Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2018,10:15:00,nan,0.0,0.0,0.0,1.0,1.0

01/08/2018,10:30:00,nan,0.0,0.0,0.0,1.0,1.0

01/08/2018,10:45:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:00:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:15:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:30:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,11:45:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,12:00:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,12:15:00,nan,0.0,0.0,0.0,0.8,1.0

01/08/2018,12:30:00,nan,0.0,0.0,0.0,0.6,1.0

01/08/2018,12:45:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:00:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:15:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:30:00,nan,0.0,0.0,0.0,0.4,1.0

01/08/2018,13:45:00,nan,0.0,0.0,0.0,0.2,1.0

01/08/2018,14:00:00,nan,0.0,0.0,0.0,0.2,1.0

01/08/2018,14:15:00,nan,0.0,0.0,0.0,0.2,1.0

01/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

01/08/2018,16:45:00,nan,0.2,0.2,0.2,0.2,1.2

01/08/2018,17:00:00,nan,0.2,0.4,0.4,0.4,1.4

01/08/2018,17:15:00,nan,0.2,0.6,0.6,0.6,1.6

01/08/2018,17:30:00,nan,0.2,0.8,0.8,0.8,1.8

01/08/2018,17:45:00,nan,0.0,0.6,0.8,0.8,1.8

01/08/2018,18:00:00,nan,0.2,0.6,1.0,1.0,2.0

01/08/2018,18:15:00,nan,0.2,0.6,1.2,1.2,2.2

01/08/2018,18:30:00,nan,0.2,0.6,1.4,1.4,2.4

01/08/2018,18:45:00,nan,0.2,0.8,1.6,1.6,2.6

01/08/2018,19:00:00,nan,0.4,1.0,2.0,2.0,3.0

01/08/2018,19:15:00,nan,0.4,1.2,2.4,2.4,3.4

01/08/2018,19:30:00,nan,0.2,1.2,2.6,2.6,3.6

01/08/2018,19:45:00,nan,0.0,1.0,2.6,2.6,3.6

01/08/2018,20:00:00,nan,0.0,0.6,2.6,2.6,3.6

01/08/2018,20:15:00,nan,0.0,0.2,2.6,2.6,3.6

01/08/2018,20:30:00,nan,0.0,0.0,2.6,2.6,3.6

01/08/2018,20:45:00,nan,0.0,0.0,2.4,2.6,3.6

01/08/2018,21:00:00,nan,0.0,0.0,2.2,2.6,3.6

01/08/2018,21:15:00,nan,0.0,0.0,2.0,2.6,3.6

01/08/2018,21:30:00,nan,0.0,0.0,1.8,2.6,3.6

01/08/2018,21:45:00,nan,0.4,0.4,2.2,3.0,4.0

01/08/2018,22:00:00,nan,0.2,0.6,2.2,3.2,4.2

01/08/2018,22:15:00,nan,0.2,0.8,2.2,3.4,4.4

01/08/2018,22:30:00,nan,1.4,2.2,3.4,4.8,5.8

01/08/2018,22:45:00,nan,1.0,2.8,4.2,5.8,6.8

01/08/2018,23:00:00,nan,0.6,3.2,4.4,6.4,7.4

01/08/2018,23:15:00,nan,0.0,3.0,4.0,6.4,7.4

01/08/2018,23:30:00,nan,0.4,2.0,4.2,6.8,7.8

01/08/2018,23:45:00,nan,2.0,3.0,6.2,8.8,9.8

02/08/2018,00:00:00,nan,0.4,2.8,6.6,9.2,10.2

02/08/2018,00:15:00,nan,0.2,3.0,6.8,9.4,10.4

02/08/2018,00:30:00,nan,0.0,2.6,6.8,9.4,10.4

02/08/2018,00:45:00,nan,0.0,0.6,6.8,9.4,10.4

02/08/2018,01:00:00,nan,0.0,0.2,6.8,9.4,10.4

02/08/2018,01:15:00,nan,0.0,0.0,6.8,9.4,10.4

02/08/2018,01:30:00,nan,0.0,0.0,6.8,9.4,10.4

02/08/2018,01:45:00,nan,0.4,0.4,6.8,9.8,10.8

02/08/2018,02:00:00,nan,1.0,1.4,7.6,10.8,11.8

02/08/2018,02:15:00,nan,0.8,2.2,8.2,11.6,12.6

02/08/2018,02:30:00,nan,0.4,2.6,7.2,12.0,13.0

02/08/2018,02:45:00,nan,0.4,2.6,6.6,12.4,13.4

02/08/2018,03:00:00,nan,0.0,1.6,6.0,12.4,13.4

02/08/2018,03:15:00,nan,0.0,0.8,6.0,12.4,13.4

02/08/2018,03:30:00,nan,0.0,0.4,5.6,12.4,13.4

02/08/2018,03:45:00,nan,0.2,0.2,3.8,12.6,13.6

02/08/2018,04:00:00,nan,0.0,0.2,3.4,12.6,13.6

02/08/2018,04:15:00,nan,0.0,0.2,3.2,12.6,13.6

02/08/2018,04:30:00,nan,0.0,0.2,3.2,12.6,13.6

02/08/2018,04:45:00,nan,0.0,0.0,3.2,12.6,13.6

02/08/2018,05:00:00,nan,0.0,0.0,3.2,12.6,13.6

02/08/2018,05:15:00,nan,0.2,0.2,3.4,12.8,13.8

02/08/2018,05:30:00,nan,0.0,0.2,3.4,12.8,13.8

02/08/2018,05:45:00,nan,0.2,0.4,3.2,13.0,14.0

02/08/2018,06:00:00,nan,0.2,0.6,2.4,13.2,14.2

02/08/2018,06:15:00,nan,0.0,0.4,1.6,13.2,14.2

02/08/2018,06:30:00,nan,0.0,0.4,1.2,13.2,14.2

02/08/2018,06:45:00,nan,0.0,0.2,0.8,13.2,14.2

02/08/2018,07:00:00,nan,0.0,0.0,0.8,13.2,14.2

02/08/2018,07:15:00,nan,0.0,0.0,0.8,13.2,14.2

02/08/2018,07:30:00,nan,0.0,0.0,0.8,13.2,14.2

02/08/2018,07:45:00,nan,0.0,0.0,0.6,13.2,14.2

02/08/2018,08:00:00,nan,0.0,0.0,0.6,13.2,14.2

02/08/2018,08:15:00,nan,0.0,0.0,0.6,13.2,14.2

02/08/2018,08:30:00,nan,0.0,0.0,0.6,13.2,14.2

02/08/2018,08:45:00,nan,0.0,0.0,0.6,13.2,14.2

02/08/2018,09:00:00,nan,0.0,0.0,0.6,13.2,14.2

02/08/2018,09:15:00,nan,0.0,0.0,0.4,13.2,14.2

02/08/2018,09:30:00,nan,0.0,0.0,0.4,13.2,14.2

02/08/2018,09:45:00,nan,0.0,0.0,0.2,13.2,14.2

02/08/2018,10:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,10:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,10:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,10:45:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,11:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,11:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,11:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,11:45:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,12:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,12:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,12:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,12:45:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,13:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,13:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,13:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,13:45:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,14:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,14:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,14:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,14:45:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,15:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,15:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,15:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,15:45:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,16:00:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,16:15:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,16:30:00,nan,0.0,0.0,0.0,13.2,14.2

02/08/2018,16:45:00,nan,0.0,0.0,0.0,13.0,14.2

02/08/2018,17:00:00,nan,0.0,0.0,0.0,12.8,14.2

02/08/2018,17:15:00,nan,0.0,0.0,0.0,12.6,14.2

02/08/2018,17:30:00,nan,0.0,0.0,0.0,12.4,14.2

02/08/2018,17:45:00,nan,0.0,0.0,0.0,12.4,14.2

02/08/2018,18:00:00,nan,0.0,0.0,0.0,12.2,14.2

02/08/2018,18:15:00,nan,0.0,0.0,0.0,12.0,14.2

02/08/2018,18:30:00,nan,0.0,0.0,0.0,11.8,14.2

02/08/2018,18:45:00,nan,0.0,0.0,0.0,11.6,14.2

02/08/2018,19:00:00,nan,0.0,0.0,0.0,11.2,14.2

02/08/2018,19:15:00,nan,0.0,0.0,0.0,10.8,14.2

02/08/2018,19:30:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,19:45:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,20:00:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,20:15:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,20:30:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,20:45:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,21:00:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,21:15:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,21:30:00,nan,0.0,0.0,0.0,10.6,14.2

02/08/2018,21:45:00,nan,0.0,0.0,0.0,10.2,14.2

02/08/2018,22:00:00,nan,0.0,0.0,0.0,10.0,14.2

02/08/2018,22:15:00,nan,0.0,0.0,0.0,9.8,14.2

02/08/2018,22:30:00,nan,0.0,0.0,0.0,8.4,14.2

02/08/2018,22:45:00,nan,0.0,0.0,0.0,7.4,14.2

02/08/2018,23:00:00,nan,0.0,0.0,0.0,6.8,14.2

02/08/2018,23:15:00,nan,0.0,0.0,0.0,6.8,14.2

02/08/2018,23:30:00,nan,0.0,0.0,0.0,6.4,14.2

02/08/2018,23:45:00,nan,0.0,0.0,0.0,4.4,14.2

03/08/2018,00:00:00,nan,0.0,0.0,0.0,4.0,14.2

03/08/2018,00:15:00,nan,0.0,0.0,0.0,3.8,14.2

03/08/2018,00:30:00,nan,0.0,0.0,0.0,3.8,14.2

03/08/2018,00:45:00,nan,0.0,0.0,0.0,3.8,14.2

03/08/2018,01:00:00,nan,0.0,0.0,0.0,3.8,14.2

03/08/2018,01:15:00,nan,0.0,0.0,0.0,3.8,14.2

03/08/2018,01:30:00,nan,0.0,0.0,0.0,3.8,14.2

03/08/2018,01:45:00,nan,0.0,0.0,0.0,3.4,14.2

03/08/2018,02:00:00,nan,0.0,0.0,0.0,2.4,14.2

03/08/2018,02:15:00,nan,0.0,0.0,0.0,1.6,14.2

03/08/2018,02:30:00,nan,0.0,0.0,0.0,1.2,14.2

03/08/2018,02:45:00,nan,0.0,0.0,0.0,0.8,14.2

03/08/2018,03:00:00,nan,0.0,0.0,0.0,0.8,14.2

03/08/2018,03:15:00,nan,0.0,0.0,0.0,0.8,14.2

03/08/2018,03:30:00,nan,0.0,0.0,0.0,0.8,14.2

03/08/2018,03:45:00,nan,0.0,0.0,0.0,0.6,14.2

03/08/2018,04:00:00,nan,0.0,0.0,0.0,0.6,14.2

03/08/2018,04:15:00,nan,0.0,0.0,0.0,0.6,14.2

03/08/2018,04:30:00,nan,0.0,0.0,0.0,0.6,14.2

03/08/2018,04:45:00,nan,0.0,0.0,0.0,0.6,14.2

03/08/2018,05:00:00,nan,0.0,0.0,0.0,0.6,14.2

03/08/2018,05:15:00,nan,0.0,0.0,0.0,0.4,14.2

03/08/2018,05:30:00,nan,0.0,0.0,0.0,0.4,14.2

03/08/2018,05:45:00,nan,0.0,0.0,0.0,0.2,14.2

03/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

03/08/2018,15:00:00,nan,0.2,0.2,0.2,0.2,14.4

03/08/2018,15:15:00,nan,0.2,0.4,0.4,0.4,14.6

03/08/2018,15:30:00,nan,0.2,0.6,0.6,0.6,14.8

03/08/2018,15:45:00,nan,0.2,0.8,0.8,0.8,15.0

03/08/2018,16:00:00,nan,0.6,1.2,1.4,1.4,15.6

03/08/2018,16:15:00,nan,0.4,1.4,1.8,1.8,16.0

03/08/2018,16:30:00,nan,0.2,1.4,2.0,2.0,16.2

03/08/2018,16:45:00,nan,0.2,1.4,2.2,2.2,16.4

03/08/2018,17:00:00,nan,0.4,1.2,2.6,2.6,16.8

03/08/2018,17:15:00,nan,0.4,1.2,3.0,3.0,17.2

03/08/2018,17:30:00,nan,0.4,1.4,3.4,3.4,17.6

03/08/2018,17:45:00,nan,0.2,1.4,3.6,3.6,17.8

03/08/2018,18:00:00,nan,0.4,1.4,4.0,4.0,18.2

03/08/2018,18:15:00,nan,0.2,1.2,4.2,4.2,18.4

03/08/2018,18:30:00,nan,0.4,1.2,4.6,4.6,18.8

03/08/2018,18:45:00,nan,0.2,1.2,4.8,4.8,19.0

03/08/2018,19:00:00,nan,0.2,1.0,4.8,5.0,19.2

03/08/2018,19:15:00,nan,0.2,1.0,4.8,5.2,19.4

03/08/2018,19:30:00,nan,0.4,1.0,5.0,5.6,19.8

03/08/2018,19:45:00,nan,0.0,0.8,4.8,5.6,19.8

03/08/2018,20:00:00,nan,0.2,0.8,4.4,5.8,20.0

03/08/2018,20:15:00,nan,0.0,0.6,4.0,5.8,20.0

03/08/2018,20:30:00,nan,0.0,0.2,3.8,5.8,20.0

03/08/2018,20:45:00,nan,0.0,0.2,3.6,5.8,20.0

03/08/2018,21:00:00,nan,0.0,0.0,3.2,5.8,20.0

03/08/2018,21:15:00,nan,0.0,0.0,2.8,5.8,20.0

03/08/2018,21:30:00,nan,0.2,0.2,2.6,6.0,20.2

03/08/2018,21:45:00,nan,0.2,0.4,2.6,6.2,20.4

03/08/2018,22:00:00,nan,0.4,0.8,2.6,6.6,20.8

03/08/2018,22:15:00,nan,0.2,1.0,2.6,6.8,21.0

03/08/2018,22:30:00,nan,0.2,1.0,2.4,7.0,21.2

03/08/2018,22:45:00,nan,0.2,1.0,2.4,7.2,21.4

03/08/2018,23:00:00,nan,0.2,0.8,2.4,7.4,21.6

03/08/2018,23:15:00,nan,0.0,0.6,2.2,7.4,21.6

03/08/2018,23:30:00,nan,0.6,1.0,2.4,8.0,22.2

03/08/2018,23:45:00,nan,0.6,1.4,3.0,8.6,22.8

04/08/2018,00:00:00,nan,0.2,1.4,3.0,8.8,23.0

04/08/2018,00:15:00,nan,0.8,2.2,3.8,9.6,23.8

04/08/2018,00:30:00,nan,0.8,2.4,4.6,10.4,24.6

04/08/2018,00:45:00,nan,1.2,3.0,5.8,11.6,25.8

04/08/2018,01:00:00,nan,1.2,4.0,7.0,12.8,27.0

04/08/2018,01:15:00,nan,1.2,4.4,8.2,14.0,28.2

04/08/2018,01:30:00,nan,1.4,5.0,9.4,15.4,29.6

04/08/2018,01:45:00,nan,0.8,4.6,10.0,16.2,30.4

04/08/2018,02:00:00,nan,0.4,3.8,10.0,16.6,30.8

04/08/2018,02:15:00,nan,0.2,2.8,10.0,16.8,31.0

04/08/2018,02:30:00,nan,0.0,1.4,9.8,16.8,31.0

04/08/2018,02:45:00,nan,0.0,0.6,9.6,16.8,31.0

04/08/2018,03:00:00,nan,0.0,0.2,9.4,16.8,31.0

04/08/2018,03:15:00,nan,0.0,0.0,9.4,16.8,31.0

04/08/2018,03:30:00,nan,0.2,0.2,9.0,17.0,31.2

04/08/2018,03:45:00,nan,0.0,0.2,8.4,17.0,31.2

04/08/2018,04:00:00,nan,0.0,0.2,8.2,17.0,31.2

04/08/2018,04:15:00,nan,0.0,0.2,7.4,17.0,31.2

04/08/2018,04:30:00,nan,0.0,0.0,6.6,17.0,31.2

04/08/2018,04:45:00,nan,0.0,0.0,5.4,17.0,31.2

04/08/2018,05:00:00,nan,0.2,0.2,4.4,17.2,31.4

04/08/2018,05:15:00,nan,0.0,0.2,3.2,17.2,31.4

04/08/2018,05:30:00,nan,0.0,0.2,1.8,17.2,31.4

04/08/2018,05:45:00,nan,0.0,0.2,1.0,17.2,31.4

04/08/2018,06:00:00,nan,0.0,0.0,0.6,17.2,31.4

04/08/2018,06:15:00,nan,0.0,0.0,0.4,17.2,31.4

04/08/2018,06:30:00,nan,0.0,0.0,0.4,17.2,31.4

04/08/2018,06:45:00,nan,0.0,0.0,0.4,17.2,31.4

04/08/2018,07:00:00,nan,0.0,0.0,0.4,17.2,31.4

04/08/2018,07:15:00,nan,0.0,0.0,0.4,17.2,31.4

04/08/2018,07:30:00,nan,0.0,0.0,0.2,17.2,31.4

04/08/2018,07:45:00,nan,0.0,0.0,0.2,17.2,31.4

04/08/2018,08:00:00,nan,0.0,0.0,0.2,17.2,31.4

04/08/2018,08:15:00,nan,0.0,0.0,0.2,17.2,31.4

04/08/2018,08:30:00,nan,0.0,0.0,0.2,17.2,31.4

04/08/2018,08:45:00,nan,0.0,0.0,0.2,17.2,31.4

04/08/2018,09:00:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,09:15:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,09:30:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,09:45:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,10:00:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,10:15:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,10:30:00,nan,0.0,0.0,0.0,17.2,31.4

04/08/2018,10:45:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,11:00:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,11:15:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,11:30:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,11:45:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,12:00:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,12:15:00,nan,0.0,0.0,0.0,17.2,31.2

04/08/2018,12:30:00,nan,0.0,0.0,0.0,17.2,31.0

04/08/2018,12:45:00,nan,0.0,0.0,0.0,17.2,30.8

04/08/2018,13:00:00,nan,0.0,0.0,0.0,17.2,30.8

04/08/2018,13:15:00,nan,0.0,0.0,0.0,17.2,30.8

04/08/2018,13:30:00,nan,0.0,0.0,0.0,17.2,30.8

04/08/2018,13:45:00,nan,0.0,0.0,0.0,17.2,30.6

04/08/2018,14:00:00,nan,0.0,0.0,0.0,17.2,30.6

04/08/2018,14:15:00,nan,0.0,0.0,0.0,17.2,30.6

04/08/2018,14:30:00,nan,0.0,0.0,0.0,17.2,30.4

04/08/2018,14:45:00,nan,0.0,0.0,0.0,17.2,30.4

04/08/2018,15:00:00,nan,0.0,0.0,0.0,17.0,30.4

04/08/2018,15:15:00,nan,0.0,0.0,0.0,16.8,30.4

04/08/2018,15:30:00,nan,0.0,0.0,0.0,16.6,30.4

04/08/2018,15:45:00,nan,0.0,0.0,0.0,16.4,30.4

04/08/2018,16:00:00,nan,0.0,0.0,0.0,15.8,30.4

04/08/2018,16:15:00,nan,0.0,0.0,0.0,15.4,30.4

04/08/2018,16:30:00,nan,0.0,0.0,0.0,15.2,30.4

04/08/2018,16:45:00,nan,0.0,0.0,0.0,15.0,30.4

04/08/2018,17:00:00,nan,0.0,0.0,0.0,14.6,30.4

04/08/2018,17:15:00,nan,0.0,0.0,0.0,14.2,30.4

04/08/2018,17:30:00,nan,0.0,0.0,0.0,13.8,30.4

04/08/2018,17:45:00,nan,0.0,0.0,0.0,13.6,30.4

04/08/2018,18:00:00,nan,0.0,0.0,0.0,13.2,30.4

04/08/2018,18:15:00,nan,0.0,0.0,0.0,13.0,30.4

04/08/2018,18:30:00,nan,0.0,0.0,0.0,12.6,30.4

04/08/2018,18:45:00,nan,0.0,0.0,0.0,12.4,30.4

04/08/2018,19:00:00,nan,0.0,0.0,0.0,12.2,30.4

04/08/2018,19:15:00,nan,0.0,0.0,0.0,12.0,30.4

04/08/2018,19:30:00,nan,0.0,0.0,0.0,11.6,30.4

04/08/2018,19:45:00,nan,0.0,0.0,0.0,11.6,30.4

04/08/2018,20:00:00,nan,0.0,0.0,0.0,11.4,30.4

04/08/2018,20:15:00,nan,0.0,0.0,0.0,11.4,30.4

04/08/2018,20:30:00,nan,0.0,0.0,0.0,11.4,30.4

04/08/2018,20:45:00,nan,0.0,0.0,0.0,11.4,30.4

04/08/2018,21:00:00,nan,0.0,0.0,0.0,11.4,30.4

04/08/2018,21:15:00,nan,0.0,0.0,0.0,11.4,30.4

04/08/2018,21:30:00,nan,0.0,0.0,0.0,11.2,30.4

04/08/2018,21:45:00,nan,0.0,0.0,0.0,11.0,30.4

