Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,5.4

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,5.4

03/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,5.6

03/01/2024,00:15:00,nan,0.4,0.6,0.6,0.6,6.0

03/01/2024,00:30:00,nan,0.4,1.0,1.0,1.0,6.4

03/01/2024,00:45:00,nan,0.0,1.0,1.0,1.0,6.4

03/01/2024,01:00:00,nan,0.0,0.8,1.0,1.0,6.4

03/01/2024,01:15:00,nan,0.2,0.6,1.2,1.2,6.6

03/01/2024,01:30:00,nan,0.2,0.4,1.4,1.4,6.8

03/01/2024,01:45:00,nan,0.0,0.4,1.4,1.4,6.8

03/01/2024,02:00:00,nan,0.0,0.4,1.4,1.4,6.8

03/01/2024,02:15:00,nan,0.0,0.2,1.4,1.4,6.8

03/01/2024,02:30:00,nan,0.0,0.0,1.4,1.4,6.8

03/01/2024,02:45:00,nan,0.0,0.0,1.4,1.4,6.8

03/01/2024,03:00:00,nan,0.0,0.0,1.4,1.4,6.8

03/01/2024,03:15:00,nan,0.0,0.0,1.4,1.4,6.8

03/01/2024,03:30:00,nan,0.0,0.0,1.4,1.4,6.8

03/01/2024,03:45:00,nan,0.0,0.0,1.4,1.4,6.8

03/01/2024,04:00:00,nan,0.0,0.0,1.2,1.4,6.8

03/01/2024,04:15:00,nan,0.0,0.0,0.8,1.4,6.8

03/01/2024,04:30:00,nan,0.0,0.0,0.4,1.4,6.8

03/01/2024,04:45:00,nan,0.0,0.0,0.4,1.4,6.8

03/01/2024,05:00:00,nan,0.0,0.0,0.4,1.4,6.8

03/01/2024,05:15:00,nan,0.0,0.0,0.2,1.4,6.8

03/01/2024,05:30:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,05:45:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,06:00:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.4,6.8

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.4,6.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.4,6.4

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.4,3.6

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.4,2.8

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.4,1.8

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.4,1.6

03/01/2024,11:15:00,nan,0.2,0.2,0.2,1.6,1.8

03/01/2024,11:30:00,nan,0.0,0.2,0.2,1.6,1.8

03/01/2024,11:45:00,nan,0.0,0.2,0.2,1.6,1.8

03/01/2024,12:00:00,nan,0.0,0.2,0.2,1.6,1.8

03/01/2024,12:15:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,12:30:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,12:45:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,13:00:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,13:15:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,13:30:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,13:45:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,14:00:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,14:15:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,14:30:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,14:45:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,15:00:00,nan,0.0,0.0,0.2,1.6,1.8

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,20:00:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,20:15:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,20:30:00,nan,0.0,0.0,0.0,1.6,1.8

03/01/2024,20:45:00,nan,0.2,0.2,0.2,1.8,2.0

03/01/2024,21:00:00,nan,0.6,0.8,0.8,2.4,2.6

03/01/2024,21:15:00,nan,1.0,1.8,1.8,3.4,3.6

03/01/2024,21:30:00,nan,0.8,2.6,2.6,4.2,4.4

03/01/2024,21:45:00,nan,1.2,3.6,3.8,5.4,5.6

03/01/2024,22:00:00,nan,1.2,4.2,5.0,6.6,6.8

03/01/2024,22:15:00,nan,1.4,4.6,6.4,8.0,8.2

03/01/2024,22:30:00,nan,2.6,6.4,9.0,10.6,10.8

03/01/2024,22:45:00,nan,1.0,6.2,10.0,11.6,11.8

03/01/2024,23:00:00,nan,1.4,6.4,11.4,13.0,13.2

03/01/2024,23:15:00,nan,1.6,6.6,13.0,14.6,14.8

03/01/2024,23:30:00,nan,1.8,5.8,14.8,16.4,16.6

03/01/2024,23:45:00,nan,1.8,6.6,16.6,18.2,18.4

04/01/2024,00:00:00,nan,1.6,6.8,18.2,19.6,20.0

04/01/2024,00:15:00,nan,1.0,6.2,19.2,20.2,21.0

04/01/2024,00:30:00,nan,0.4,4.8,19.6,20.2,21.4

04/01/2024,00:45:00,nan,0.4,3.4,19.8,20.6,21.8

04/01/2024,01:00:00,nan,0.6,2.4,19.8,21.2,22.4

04/01/2024,01:15:00,nan,0.6,2.0,19.4,21.6,23.0

04/01/2024,01:30:00,nan,0.2,1.8,18.8,21.6,23.2

04/01/2024,01:45:00,nan,0.4,1.8,18.0,22.0,23.6

04/01/2024,02:00:00,nan,0.4,1.6,17.2,22.4,24.0

04/01/2024,02:15:00,nan,0.2,1.2,16.0,22.6,24.2

04/01/2024,02:30:00,nan,0.2,1.2,13.6,22.8,24.4

04/01/2024,02:45:00,nan,0.4,1.2,13.0,23.2,24.8

04/01/2024,03:00:00,nan,0.2,1.0,11.8,23.4,25.0

04/01/2024,03:15:00,nan,0.2,1.0,10.4,23.6,25.2

04/01/2024,03:30:00,nan,0.2,1.0,8.8,23.8,25.4

04/01/2024,03:45:00,nan,0.0,0.6,7.0,23.8,25.4

04/01/2024,04:00:00,nan,0.2,0.6,5.6,24.0,25.6

04/01/2024,04:15:00,nan,0.0,0.4,4.6,24.0,25.6

04/01/2024,04:30:00,nan,0.0,0.2,4.2,24.0,25.6

04/01/2024,04:45:00,nan,0.0,0.2,3.8,24.0,25.6

04/01/2024,05:00:00,nan,0.2,0.2,3.4,24.2,25.8

04/01/2024,05:15:00,nan,0.6,0.8,3.4,24.8,26.4

04/01/2024,05:30:00,nan,0.4,1.2,3.6,25.2,26.8

04/01/2024,05:45:00,nan,0.8,2.0,4.0,26.0,27.6

04/01/2024,06:00:00,nan,1.2,3.0,4.8,27.2,28.8

04/01/2024,06:15:00,nan,0.8,3.2,5.4,28.0,29.6

04/01/2024,06:30:00,nan,0.2,3.0,5.4,28.2,29.8

04/01/2024,06:45:00,nan,0.0,2.2,5.0,28.2,29.8

04/01/2024,07:00:00,nan,0.4,1.4,5.2,28.6,30.2

04/01/2024,07:15:00,nan,0.4,1.0,5.4,29.0,30.6

04/01/2024,07:30:00,nan,0.6,1.4,5.8,29.6,31.2

04/01/2024,07:45:00,nan,0.6,2.0,6.4,30.2,31.8

04/01/2024,08:00:00,nan,0.4,2.0,6.6,30.6,32.2

04/01/2024,08:15:00,nan,0.2,1.8,6.8,30.8,32.4

04/01/2024,08:30:00,nan,0.4,1.6,7.2,31.2,32.8

04/01/2024,08:45:00,nan,0.0,1.0,7.2,31.2,32.8

04/01/2024,09:00:00,nan,0.2,0.8,7.2,31.4,33.0

04/01/2024,09:15:00,nan,0.0,0.6,6.6,31.4,33.0

04/01/2024,09:30:00,nan,0.2,0.4,6.4,31.6,33.2

04/01/2024,09:45:00,nan,0.0,0.4,5.6,31.6,33.2

04/01/2024,10:00:00,nan,0.0,0.2,4.4,31.6,33.0

04/01/2024,10:15:00,nan,0.0,0.2,3.6,31.6,33.0

04/01/2024,10:30:00,nan,0.0,0.0,3.4,31.6,33.0

04/01/2024,10:45:00,nan,0.0,0.0,3.4,31.6,33.0

04/01/2024,11:00:00,nan,0.0,0.0,3.0,31.6,33.0

04/01/2024,11:15:00,nan,0.0,0.0,2.6,31.4,33.0

04/01/2024,11:30:00,nan,0.0,0.0,2.0,31.4,33.0

04/01/2024,11:45:00,nan,0.0,0.0,1.4,31.4,33.0

04/01/2024,12:00:00,nan,0.0,0.0,1.0,31.4,33.0

04/01/2024,12:15:00,nan,0.0,0.0,0.8,31.4,33.0

04/01/2024,12:30:00,nan,0.0,0.0,0.4,31.4,33.0

04/01/2024,12:45:00,nan,0.0,0.0,0.4,31.4,33.0

04/01/2024,13:00:00,nan,0.0,0.0,0.2,31.4,33.0

04/01/2024,13:15:00,nan,0.0,0.0,0.2,31.4,33.0

04/01/2024,13:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,13:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,14:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,14:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,14:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,14:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,15:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,15:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,15:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,15:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,16:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,16:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,16:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,16:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,17:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,17:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,17:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,17:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,18:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,18:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,18:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,18:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,19:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,19:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,19:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,19:45:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,20:00:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,20:15:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,20:30:00,nan,0.0,0.0,0.0,31.4,33.0

04/01/2024,20:45:00,nan,0.0,0.0,0.0,31.2,33.0

04/01/2024,21:00:00,nan,0.0,0.0,0.0,30.6,33.0

04/01/2024,21:15:00,nan,0.0,0.0,0.0,29.6,33.0

04/01/2024,21:30:00,nan,0.0,0.0,0.0,28.8,33.0

04/01/2024,21:45:00,nan,0.0,0.0,0.0,27.6,33.0

