Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2009,19:30:00,HBV,0.2,0.8,15.0,33.0,60.0

04/12/2009,19:45:00,HBV,0.8,1.2,15.4,33.8,60.8

04/12/2009,20:00:00,HBV,0.6,1.6,15.8,34.4,61.4

04/12/2009,20:15:00,HBV,0.2,1.8,14.8,34.6,61.6

04/12/2009,20:30:00,HBV,0.0,1.6,10.8,34.6,61.6

04/12/2009,20:45:00,HBV,0.0,0.8,7.0,34.6,61.6

04/12/2009,21:00:00,HBV,0.0,0.2,5.2,34.6,61.6

04/12/2009,21:15:00,HBV,1.2,1.2,6.0,35.8,62.8

04/12/2009,21:30:00,HBV,0.2,1.4,5.6,36.0,63.0

04/12/2009,21:45:00,HBV,0.2,1.6,5.2,36.2,63.2

04/12/2009,22:00:00,HBV,0.2,1.8,4.8,36.4,63.4

04/12/2009,22:15:00,HBV,0.2,0.8,4.6,36.6,63.6

04/12/2009,22:30:00,HBV,0.0,0.6,4.4,36.6,63.6

04/12/2009,22:45:00,HBV,0.2,0.6,4.2,36.8,63.8

04/12/2009,23:00:00,HBV,0.0,0.4,4.0,36.8,63.8

04/12/2009,23:15:00,HBV,0.2,0.4,4.2,37.0,64.0

04/12/2009,23:30:00,HBV,0.0,0.4,4.0,37.0,64.0

04/12/2009,23:45:00,HBV,0.2,0.4,3.4,37.2,64.2

05/12/2009,00:00:00,HBV,0.0,0.4,2.8,37.2,64.2

05/12/2009,00:15:00,HBV,0.2,0.4,2.8,37.4,64.4

05/12/2009,00:30:00,HBV,0.2,0.6,3.0,37.6,64.6

05/12/2009,00:45:00,HBV,0.4,0.8,3.4,38.0,65.0

05/12/2009,01:00:00,HBV,1.4,2.2,4.8,39.4,66.4

05/12/2009,01:15:00,HBV,0.6,2.6,4.2,40.0,67.0

05/12/2009,01:30:00,HBV,0.2,2.6,4.2,40.2,67.2

05/12/2009,01:45:00,HBV,0.0,2.2,4.0,40.2,67.2

05/12/2009,02:00:00,HBV,0.0,0.8,3.8,40.2,67.2

05/12/2009,02:15:00,HBV,0.0,0.2,3.6,40.2,67.2

05/12/2009,02:30:00,HBV,0.0,0.0,3.6,40.2,67.2

05/12/2009,02:45:00,HBV,0.0,0.0,3.4,40.2,67.2

05/12/2009,03:00:00,HBV,0.2,0.2,3.6,40.4,67.4

05/12/2009,03:15:00,HBV,0.0,0.2,3.4,40.4,67.4

05/12/2009,03:30:00,HBV,0.0,0.2,3.4,40.2,67.4

05/12/2009,03:45:00,HBV,0.2,0.4,3.4,39.6,67.6

05/12/2009,04:00:00,HBV,0.0,0.2,3.4,39.2,67.6

05/12/2009,04:15:00,HBV,0.2,0.4,3.4,39.0,67.8

05/12/2009,04:30:00,HBV,0.0,0.4,3.2,38.6,67.8

05/12/2009,04:45:00,HBV,0.0,0.2,2.8,38.4,67.8

05/12/2009,05:00:00,HBV,0.4,0.6,1.8,38.6,68.2

05/12/2009,05:15:00,HBV,0.4,0.8,1.6,38.6,68.6

05/12/2009,05:30:00,HBV,0.2,1.0,1.6,38.6,68.8

05/12/2009,05:45:00,HBV,0.0,1.0,1.6,38.4,68.8

05/12/2009,06:00:00,HBV,0.0,0.6,1.6,38.2,68.8

05/12/2009,06:15:00,HBV,0.0,0.2,1.6,38.0,68.8

05/12/2009,06:30:00,HBV,0.0,0.0,1.6,37.8,68.8

05/12/2009,06:45:00,HBV,0.2,0.2,1.8,38.0,69.0

05/12/2009,07:00:00,HBV,0.0,0.2,1.6,37.8,69.0

05/12/2009,07:15:00,HBV,0.0,0.2,1.6,37.8,69.0

05/12/2009,07:30:00,HBV,0.0,0.2,1.6,37.8,69.0

05/12/2009,07:45:00,HBV,0.0,0.0,1.4,37.8,69.0

05/12/2009,08:00:00,HBV,0.0,0.0,1.4,37.8,69.0

05/12/2009,08:15:00,HBV,0.0,0.0,1.2,37.8,69.0

05/12/2009,08:30:00,HBV,0.0,0.0,1.2,37.8,69.0

05/12/2009,08:45:00,HBV,0.0,0.0,1.2,37.8,69.0

05/12/2009,09:00:00,HBV,0.0,0.0,0.8,37.8,69.0

05/12/2009,09:15:00,HBV,0.0,0.0,0.4,37.8,69.0

05/12/2009,09:30:00,HBV,0.0,0.0,0.2,37.8,69.0

05/12/2009,09:45:00,HBV,0.0,0.0,0.2,37.8,69.0

05/12/2009,10:00:00,HBV,0.0,0.0,0.2,37.8,69.0

05/12/2009,10:15:00,HBV,0.2,0.2,0.4,38.0,69.2

05/12/2009,10:30:00,HBV,0.0,0.2,0.4,38.0,69.2

05/12/2009,10:45:00,HBV,0.0,0.2,0.2,34.8,69.2

05/12/2009,11:00:00,HBV,0.0,0.2,0.2,34.2,69.2

05/12/2009,11:15:00,HBV,0.0,0.0,0.2,33.6,69.2

05/12/2009,11:30:00,HBV,0.0,0.0,0.2,33.6,69.2

05/12/2009,11:45:00,HBV,0.0,0.0,0.2,33.6,69.2

05/12/2009,12:00:00,HBV,0.0,0.0,0.2,33.4,69.2

05/12/2009,12:15:00,HBV,0.2,0.2,0.4,33.6,69.4

05/12/2009,12:30:00,HBV,0.0,0.2,0.4,33.6,69.4

05/12/2009,12:45:00,HBV,0.0,0.2,0.4,33.6,69.4

05/12/2009,13:00:00,HBV,0.0,0.2,0.4,33.6,69.4

05/12/2009,13:15:00,HBV,0.2,0.2,0.6,33.8,69.6

05/12/2009,13:30:00,HBV,0.0,0.2,0.6,33.8,69.6

05/12/2009,13:45:00,HBV,0.2,0.4,0.8,34.0,69.8

05/12/2009,14:00:00,HBV,0.6,1.0,1.4,34.6,70.4

05/12/2009,14:15:00,HBV,0.6,1.4,1.8,34.8,71.0

05/12/2009,14:30:00,HBV,0.2,1.6,2.0,33.0,71.2

05/12/2009,14:45:00,HBV,0.0,1.4,2.0,26.8,71.2

05/12/2009,15:00:00,HBV,0.0,0.8,2.0,26.4,71.2

05/12/2009,15:15:00,HBV,0.0,0.2,2.0,26.2,71.2

05/12/2009,15:30:00,HBV,0.0,0.0,2.0,26.2,71.2

05/12/2009,15:45:00,HBV,0.0,0.0,2.0,25.8,71.2

05/12/2009,16:00:00,HBV,0.0,0.0,2.0,25.6,71.2

05/12/2009,16:15:00,HBV,0.0,0.0,1.8,24.4,71.2

05/12/2009,16:30:00,HBV,0.0,0.0,1.8,20.4,71.2

05/12/2009,16:45:00,HBV,0.0,0.0,1.8,16.6,71.2

05/12/2009,17:00:00,HBV,0.0,0.0,1.8,14.8,71.2

05/12/2009,17:15:00,HBV,0.0,0.0,1.6,14.4,71.2

05/12/2009,17:30:00,HBV,0.0,0.0,1.6,13.8,71.2

05/12/2009,17:45:00,HBV,0.0,0.0,1.4,13.2,71.2

05/12/2009,18:00:00,HBV,0.0,0.0,0.8,12.6,71.2

05/12/2009,18:15:00,HBV,0.0,0.0,0.2,12.2,71.2

05/12/2009,18:30:00,HBV,0.0,0.0,0.0,12.0,71.2

05/12/2009,18:45:00,HBV,0.0,0.0,0.0,11.6,71.2

05/12/2009,19:00:00,HBV,0.0,0.0,0.0,11.4,71.2

05/12/2009,19:15:00,HBV,0.0,0.0,0.0,11.4,71.2

05/12/2009,19:30:00,HBV,0.0,0.0,0.0,11.2,71.2

05/12/2009,19:45:00,HBV,0.0,0.0,0.0,10.4,71.2

05/12/2009,20:00:00,HBV,0.0,0.0,0.0,9.8,71.2

05/12/2009,20:15:00,HBV,0.0,0.0,0.0,9.6,71.2

05/12/2009,20:30:00,HBV,0.0,0.0,0.0,9.6,71.2

05/12/2009,20:45:00,HBV,0.0,0.0,0.0,9.6,71.2

05/12/2009,21:00:00,HBV,0.2,0.2,0.2,9.8,71.4

05/12/2009,21:15:00,HBV,0.2,0.4,0.4,8.8,71.6

05/12/2009,21:30:00,HBV,0.0,0.4,0.4,8.6,71.6

05/12/2009,21:45:00,HBV,0.0,0.4,0.4,8.4,71.6

05/12/2009,22:00:00,HBV,0.0,0.2,0.4,8.2,71.6

05/12/2009,22:15:00,HBV,0.2,0.2,0.6,8.2,71.8

05/12/2009,22:30:00,HBV,0.0,0.2,0.6,8.2,71.8

05/12/2009,22:45:00,HBV,0.0,0.2,0.6,8.0,71.8

05/12/2009,23:00:00,HBV,0.0,0.2,0.6,8.0,71.8

05/12/2009,23:15:00,HBV,0.0,0.0,0.6,7.8,71.8

05/12/2009,23:30:00,HBV,0.0,0.0,0.6,7.8,71.8

05/12/2009,23:45:00,HBV,0.0,0.0,0.6,7.6,71.8

06/12/2009,00:00:00,HBV,0.0,0.0,0.6,7.6,71.8

06/12/2009,00:15:00,HBV,0.0,0.0,0.6,7.4,71.8

06/12/2009,00:30:00,HBV,0.0,0.0,0.6,7.2,71.8

06/12/2009,00:45:00,HBV,0.0,0.0,0.6,6.8,71.8

06/12/2009,01:00:00,HBV,0.0,0.0,0.4,5.4,71.8

06/12/2009,01:15:00,HBV,0.0,0.0,0.2,4.8,71.8

06/12/2009,01:30:00,HBV,0.0,0.0,0.2,4.6,71.8

06/12/2009,01:45:00,HBV,0.0,0.0,0.2,4.6,71.8

06/12/2009,02:00:00,HBV,0.0,0.0,0.2,4.6,71.8

06/12/2009,02:15:00,HBV,0.0,0.0,0.0,4.6,71.8

06/12/2009,02:30:00,HBV,0.0,0.0,0.0,4.6,71.8

06/12/2009,02:45:00,HBV,0.0,0.0,0.0,4.6,71.8

06/12/2009,03:00:00,HBV,0.0,0.0,0.0,4.4,71.8

06/12/2009,03:15:00,HBV,0.0,0.0,0.0,4.4,71.8

06/12/2009,03:30:00,HBV,0.0,0.0,0.0,4.4,71.8

06/12/2009,03:45:00,HBV,0.0,0.0,0.0,4.2,71.8

06/12/2009,04:00:00,HBV,0.0,0.0,0.0,4.2,71.8

06/12/2009,04:15:00,HBV,0.0,0.0,0.0,4.0,71.8

06/12/2009,04:30:00,HBV,0.0,0.0,0.0,4.0,71.8

06/12/2009,04:45:00,HBV,0.0,0.0,0.0,4.0,71.8

06/12/2009,05:00:00,HBV,0.0,0.0,0.0,3.6,71.8

06/12/2009,05:15:00,HBV,0.0,0.0,0.0,3.2,71.8

06/12/2009,05:30:00,HBV,0.0,0.0,0.0,3.0,71.8

06/12/2009,05:45:00,HBV,0.0,0.0,0.0,3.0,71.8

06/12/2009,06:00:00,HBV,0.0,0.0,0.0,3.0,71.8

06/12/2009,06:15:00,HBV,0.0,0.0,0.0,3.0,71.8

06/12/2009,06:30:00,HBV,0.0,0.0,0.0,3.0,71.8

06/12/2009,06:45:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,07:00:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,07:15:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,07:30:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,07:45:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,08:00:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,08:15:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,08:30:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,08:45:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,09:00:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,09:15:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,09:30:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,09:45:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,10:00:00,HBV,0.0,0.0,0.0,2.8,71.8

06/12/2009,10:15:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,10:30:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,10:45:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,11:00:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,11:15:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,11:30:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,11:45:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,12:00:00,HBV,0.0,0.0,0.0,2.6,71.8

06/12/2009,12:15:00,HBV,0.0,0.0,0.0,2.4,71.8

06/12/2009,12:30:00,HBV,0.0,0.0,0.0,2.4,71.8

06/12/2009,12:45:00,HBV,0.0,0.0,0.0,2.4,71.8

06/12/2009,13:00:00,HBV,0.0,0.0,0.0,2.4,71.8

06/12/2009,13:15:00,HBV,0.0,0.0,0.0,2.2,71.8

06/12/2009,13:30:00,HBV,0.0,0.0,0.0,2.2,71.8

06/12/2009,13:45:00,HBV,0.0,0.0,0.0,2.0,71.8

06/12/2009,14:00:00,HBV,0.0,0.0,0.0,1.4,71.8

06/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.8,71.8

06/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,16:15:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,16:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,16:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,17:00:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,17:15:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,17:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,17:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,18:00:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,18:15:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,18:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,18:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,19:00:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,19:15:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,19:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,19:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,20:00:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,20:15:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,20:30:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,20:45:00,HBV,0.0,0.0,0.0,0.6,71.8

06/12/2009,21:00:00,HBV,0.0,0.0,0.0,0.4,71.8

06/12/2009,21:15:00,HBV,0.0,0.0,0.0,0.2,71.8

06/12/2009,21:30:00,HBV,0.0,0.0,0.0,0.2,71.8

06/12/2009,21:45:00,HBV,0.0,0.0,0.0,0.2,71.8

06/12/2009,22:00:00,HBV,0.0,0.0,0.0,0.2,71.8

06/12/2009,22:15:00,HBV,0.0,0.0,0.0,0.0,71.8

06/12/2009,22:30:00,HBV,0.0,0.0,0.0,0.0,71.8

06/12/2009,22:45:00,HBV,0.0,0.0,0.0,0.0,71.8

06/12/2009,23:00:00,HBV,0.0,0.0,0.0,0.0,71.8

06/12/2009,23:15:00,HBV,0.0,0.0,0.0,0.0,71.8

06/12/2009,23:30:00,HBV,0.0,0.0,0.0,0.0,71.8

06/12/2009,23:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,00:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,00:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,00:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,00:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,01:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,01:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,01:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,01:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,02:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,02:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,02:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,02:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,03:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,03:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,03:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,03:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,04:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,04:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,04:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,04:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,05:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,05:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,05:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,05:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,06:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,06:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,06:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,06:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,07:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,07:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,07:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,07:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,08:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,08:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,08:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,08:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,09:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,09:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,09:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,09:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,10:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,10:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,10:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,10:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,11:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,11:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,11:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,11:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,12:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,12:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,12:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,12:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,13:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,13:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,13:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,13:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,14:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,14:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,14:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,14:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,15:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,15:15:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,15:30:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,15:45:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,16:00:00,HBV,0.0,0.0,0.0,0.0,71.8

07/12/2009,16:15:00,HBV,0.2,0.2,0.2,0.2,72.0

07/12/2009,16:30:00,HBV,0.0,0.2,0.2,0.2,72.0

07/12/2009,16:45:00,HBV,0.0,0.2,0.2,0.2,70.0

07/12/2009,17:00:00,HBV,0.0,0.2,0.2,0.2,50.6

07/12/2009,17:15:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,17:30:00,HBV,0.0,0.0,0.2,0.2,45.4

07/12/2009,17:45:00,HBV,0.0,0.0,0.2,0.2,45.2

07/12/2009,18:00:00,HBV,0.2,0.2,0.4,0.4,45.4

07/12/2009,18:15:00,HBV,0.0,0.2,0.4,0.4,45.4

07/12/2009,18:30:00,HBV,0.0,0.2,0.4,0.4,45.2

07/12/2009,18:45:00,HBV,0.0,0.2,0.4,0.4,45.2

07/12/2009,19:00:00,HBV,0.0,0.0,0.4,0.4,45.2

07/12/2009,19:15:00,HBV,0.2,0.2,0.6,0.6,45.4

07/12/2009,19:30:00,HBV,0.0,0.2,0.6,0.6,45.4

07/12/2009,19:45:00,HBV,0.0,0.2,0.6,0.6,45.4

07/12/2009,20:00:00,HBV,0.0,0.2,0.6,0.6,45.4

07/12/2009,20:15:00,HBV,0.0,0.0,0.4,0.6,45.4

07/12/2009,20:30:00,HBV,0.2,0.2,0.6,0.8,45.6

07/12/2009,20:45:00,HBV,0.0,0.2,0.6,0.8,45.6

07/12/2009,21:00:00,HBV,0.2,0.4,0.8,1.0,45.8

07/12/2009,21:15:00,HBV,0.0,0.4,0.8,1.0,45.8

07/12/2009,21:30:00,HBV,0.0,0.2,0.8,1.0,45.8

07/12/2009,21:45:00,HBV,0.0,0.2,0.8,1.0,45.8

07/12/2009,22:00:00,HBV,0.0,0.0,0.6,1.0,45.8

07/12/2009,22:15:00,HBV,0.0,0.0,0.6,1.0,45.8

07/12/2009,22:30:00,HBV,0.0,0.0,0.6,1.0,45.8

07/12/2009,22:45:00,HBV,0.4,0.4,1.0,1.4,46.2

07/12/2009,23:00:00,HBV,0.8,1.2,1.8,2.2,47.0

07/12/2009,23:15:00,HBV,0.4,1.6,2.0,2.6,47.4

07/12/2009,23:30:00,HBV,0.2,1.8,2.2,2.8,47.6

07/12/2009,23:45:00,HBV,0.0,1.4,2.2,2.8,47.6

08/12/2009,00:00:00,HBV,0.0,0.6,2.2,2.8,47.6

08/12/2009,00:15:00,HBV,0.0,0.2,2.2,2.8,47.6

08/12/2009,00:30:00,HBV,0.0,0.0,2.0,2.8,47.6

08/12/2009,00:45:00,HBV,0.0,0.0,2.0,2.8,47.6

08/12/2009,01:00:00,HBV,0.0,0.0,1.8,2.8,47.6

08/12/2009,01:15:00,HBV,0.2,0.2,2.0,3.0,47.8

08/12/2009,01:30:00,HBV,0.0,0.2,2.0,3.0,47.8

08/12/2009,01:45:00,HBV,0.0,0.2,2.0,3.0,47.8

08/12/2009,02:00:00,HBV,0.0,0.2,2.0,3.0,47.8

08/12/2009,02:15:00,HBV,0.0,0.0,2.0,3.0,47.8

08/12/2009,02:30:00,HBV,0.2,0.2,2.2,3.2,48.0

08/12/2009,02:45:00,HBV,0.0,0.2,1.8,3.2,48.0

08/12/2009,03:00:00,HBV,0.0,0.2,1.0,3.2,48.0

08/12/2009,03:15:00,HBV,0.0,0.2,0.6,3.2,48.0

08/12/2009,03:30:00,HBV,0.2,0.2,0.6,3.4,48.0

08/12/2009,03:45:00,HBV,0.0,0.2,0.6,3.4,47.2

08/12/2009,04:00:00,HBV,0.2,0.4,0.8,3.6,47.0

08/12/2009,04:15:00,HBV,0.2,0.6,1.0,3.8,46.8

08/12/2009,04:30:00,HBV,0.4,0.8,1.4,4.2,46.8

08/12/2009,04:45:00,HBV,1.2,2.0,2.6,5.4,47.8

08/12/2009,05:00:00,HBV,0.6,2.4,3.2,6.0,48.2

08/12/2009,05:15:00,HBV,0.4,2.6,3.4,6.4,48.2

08/12/2009,05:30:00,HBV,0.4,2.6,3.8,6.8,48.4

08/12/2009,05:45:00,HBV,0.4,1.8,4.2,7.2,48.6

08/12/2009,06:00:00,HBV,0.4,1.6,4.6,7.6,48.8

08/12/2009,06:15:00,HBV,0.2,1.4,4.8,7.8,48.8

08/12/2009,06:30:00,HBV,0.2,1.2,4.8,8.0,48.8

08/12/2009,06:45:00,HBV,0.0,0.8,4.8,8.0,48.8

08/12/2009,07:00:00,HBV,0.2,0.6,5.0,8.2,48.8

08/12/2009,07:15:00,HBV,0.2,0.6,5.2,8.4,49.0

08/12/2009,07:30:00,HBV,0.2,0.6,5.2,8.6,49.2

08/12/2009,07:45:00,HBV,0.2,0.8,5.4,8.8,49.4

08/12/2009,08:00:00,HBV,0.2,0.8,5.4,9.0,49.6

08/12/2009,08:15:00,HBV,0.0,0.6,5.2,9.0,49.6

08/12/2009,08:30:00,HBV,0.4,0.8,5.2,9.4,50.0

08/12/2009,08:45:00,HBV,0.4,1.0,4.4,9.8,50.4

08/12/2009,09:00:00,HBV,0.4,1.2,4.2,10.2,50.8

08/12/2009,09:15:00,HBV,0.2,1.4,4.0,10.4,51.0

08/12/2009,09:30:00,HBV,0.6,1.6,4.2,11.0,51.6

08/12/2009,09:45:00,HBV,0.4,1.6,4.2,11.4,52.0

08/12/2009,10:00:00,HBV,0.2,1.4,4.0,11.6,52.2

08/12/2009,10:15:00,HBV,0.2,1.4,4.0,11.8,52.4

08/12/2009,10:30:00,HBV,0.4,1.2,4.2,12.2,52.8

08/12/2009,10:45:00,HBV,0.4,1.2,4.6,12.6,50.0

08/12/2009,11:00:00,HBV,0.4,1.4,4.8,13.0,49.8

08/12/2009,11:15:00,HBV,0.4,1.6,5.0,13.4,49.6

08/12/2009,11:30:00,HBV,0.0,1.2,4.8,13.4,49.6

08/12/2009,11:45:00,HBV,0.0,0.8,4.6,13.4,49.6

08/12/2009,12:00:00,HBV,0.0,0.4,4.4,13.4,49.4

08/12/2009,12:15:00,HBV,0.0,0.0,4.4,13.4,49.4

08/12/2009,12:30:00,HBV,0.0,0.0,4.0,13.4,49.4

08/12/2009,12:45:00,HBV,0.0,0.0,3.6,13.4,49.4

08/12/2009,13:00:00,HBV,0.0,0.0,3.2,13.4,49.4

08/12/2009,13:15:00,HBV,0.2,0.2,3.2,13.6,49.6

08/12/2009,13:30:00,HBV,0.0,0.2,2.6,13.6,49.6

08/12/2009,13:45:00,HBV,0.0,0.2,2.2,13.6,49.6

08/12/2009,14:00:00,HBV,0.0,0.2,2.0,13.6,49.6

08/12/2009,14:15:00,HBV,0.2,0.2,2.0,13.8,49.4

08/12/2009,14:30:00,HBV,0.0,0.2,1.6,13.8,47.4

08/12/2009,14:45:00,HBV,0.0,0.2,1.2,13.8,41.2

08/12/2009,15:00:00,HBV,0.0,0.2,0.8,13.8,40.8

