Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.4,1.2

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.4,1.2

05/01/2023,07:00:00,nan,0.2,0.2,0.2,0.6,1.4

05/01/2023,07:15:00,nan,0.0,0.2,0.2,0.6,1.4

05/01/2023,07:30:00,nan,0.2,0.4,0.4,0.8,1.6

05/01/2023,07:45:00,nan,0.0,0.4,0.4,0.8,1.6

05/01/2023,08:00:00,nan,0.2,0.4,0.6,1.0,1.8

05/01/2023,08:15:00,nan,0.0,0.4,0.6,1.0,1.8

05/01/2023,08:30:00,nan,0.0,0.2,0.6,1.0,1.8

05/01/2023,08:45:00,nan,0.0,0.2,0.6,1.0,1.8

05/01/2023,09:00:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,09:15:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,09:30:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,09:45:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,10:00:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,10:15:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,10:30:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,10:45:00,nan,0.0,0.0,0.6,1.0,1.8

05/01/2023,11:00:00,nan,0.2,0.2,0.6,1.2,2.0

05/01/2023,11:15:00,nan,0.0,0.2,0.6,1.2,2.0

05/01/2023,11:30:00,nan,0.0,0.2,0.4,1.2,2.0

05/01/2023,11:45:00,nan,0.0,0.2,0.4,1.2,2.0

05/01/2023,12:00:00,nan,0.0,0.0,0.2,1.2,2.0

05/01/2023,12:15:00,nan,0.0,0.0,0.2,1.2,2.0

05/01/2023,12:30:00,nan,0.0,0.0,0.2,1.2,2.0

05/01/2023,12:45:00,nan,0.0,0.0,0.2,1.2,2.0

05/01/2023,13:00:00,nan,0.0,0.0,0.2,1.2,2.0

05/01/2023,13:15:00,nan,0.2,0.2,0.4,1.4,2.2

05/01/2023,13:30:00,nan,0.8,1.0,1.2,2.2,3.0

05/01/2023,13:45:00,nan,0.2,1.2,1.4,2.4,3.2

05/01/2023,14:00:00,nan,0.0,1.2,1.4,2.4,3.2

05/01/2023,14:15:00,nan,0.0,1.0,1.4,2.4,3.2

05/01/2023,14:30:00,nan,0.0,0.2,1.4,2.4,3.2

05/01/2023,14:45:00,nan,0.0,0.0,1.4,2.4,3.2

05/01/2023,15:00:00,nan,0.0,0.0,1.2,2.4,3.2

05/01/2023,15:15:00,nan,0.0,0.0,1.2,2.2,3.2

05/01/2023,15:30:00,nan,0.0,0.0,1.2,2.2,3.2

05/01/2023,15:45:00,nan,0.0,0.0,1.2,2.2,3.2

05/01/2023,16:00:00,nan,0.0,0.0,1.2,2.2,3.2

05/01/2023,16:15:00,nan,0.0,0.0,1.2,2.2,3.2

05/01/2023,16:30:00,nan,0.0,0.0,1.2,2.0,3.2

05/01/2023,16:45:00,nan,0.0,0.0,1.2,2.0,3.2

05/01/2023,17:00:00,nan,0.2,0.2,1.4,2.2,3.4

05/01/2023,17:15:00,nan,0.0,0.2,1.2,2.2,3.4

05/01/2023,17:30:00,nan,0.4,0.6,0.8,2.6,3.8

05/01/2023,17:45:00,nan,0.2,0.8,0.8,2.8,4.0

05/01/2023,18:00:00,nan,0.2,0.8,1.0,3.0,4.2

05/01/2023,18:15:00,nan,0.6,1.4,1.6,3.6,4.8

05/01/2023,18:30:00,nan,0.2,1.2,1.8,3.8,5.0

05/01/2023,18:45:00,nan,0.2,1.2,2.0,4.0,5.2

05/01/2023,19:00:00,nan,0.6,1.6,2.6,4.6,5.8

05/01/2023,19:15:00,nan,0.8,1.8,3.4,5.4,6.6

05/01/2023,19:30:00,nan,1.6,3.2,5.0,7.0,8.2

05/01/2023,19:45:00,nan,1.6,4.6,6.6,8.6,9.8

05/01/2023,20:00:00,nan,1.6,5.6,8.2,10.2,11.4

05/01/2023,20:15:00,nan,1.4,6.2,9.6,11.6,12.8

05/01/2023,20:30:00,nan,1.4,6.0,11.0,13.0,14.2

05/01/2023,20:45:00,nan,1.4,5.8,12.4,14.4,15.6

05/01/2023,21:00:00,nan,1.4,5.6,13.6,15.8,17.0

05/01/2023,21:15:00,nan,2.4,6.6,16.0,18.2,19.4

05/01/2023,21:30:00,nan,3.4,8.6,19.0,21.6,22.8

05/01/2023,21:45:00,nan,2.6,9.8,21.4,24.2,25.4

05/01/2023,22:00:00,nan,2.0,10.4,23.2,26.2,27.4

05/01/2023,22:15:00,nan,3.4,11.4,26.0,29.6,30.8

05/01/2023,22:30:00,nan,3.2,11.2,29.0,32.8,34.0

05/01/2023,22:45:00,nan,2.8,11.4,31.6,35.6,36.8

05/01/2023,23:00:00,nan,2.8,12.2,33.8,38.4,39.6

05/01/2023,23:15:00,nan,2.4,11.2,35.4,40.8,42.0

05/01/2023,23:30:00,nan,1.2,9.2,35.0,42.0,43.2

05/01/2023,23:45:00,nan,1.8,8.2,35.2,43.8,45.0

06/01/2023,00:00:00,nan,2.4,7.8,36.0,46.2,47.4

06/01/2023,00:15:00,nan,2.2,7.6,36.8,48.4,49.6

06/01/2023,00:30:00,nan,1.8,8.2,37.2,50.2,51.4

06/01/2023,00:45:00,nan,2.0,8.4,37.8,52.2,53.4

06/01/2023,01:00:00,nan,1.6,7.6,38.0,53.8,55.0

06/01/2023,01:15:00,nan,1.6,7.0,37.2,55.4,56.6

06/01/2023,01:30:00,nan,1.0,6.2,34.8,56.4,57.6

06/01/2023,01:45:00,nan,0.8,5.0,33.0,57.2,58.4

06/01/2023,02:00:00,nan,0.8,4.2,31.8,58.0,59.2

06/01/2023,02:15:00,nan,0.8,3.4,29.2,58.8,60.0

06/01/2023,02:30:00,nan,1.2,3.6,27.2,60.0,61.2

06/01/2023,02:45:00,nan,0.8,3.6,25.2,60.8,62.0

06/01/2023,03:00:00,nan,1.0,3.8,23.4,61.8,63.0

06/01/2023,03:15:00,nan,1.2,4.2,22.2,63.0,64.2

06/01/2023,03:30:00,nan,1.0,4.0,22.0,64.0,65.2

06/01/2023,03:45:00,nan,0.8,4.0,21.0,64.8,66.0

06/01/2023,04:00:00,nan,1.4,4.4,20.0,66.2,67.4

06/01/2023,04:15:00,nan,1.4,4.6,19.2,67.6,68.8

06/01/2023,04:30:00,nan,0.6,4.2,18.0,68.2,69.4

06/01/2023,04:45:00,nan,0.6,4.0,16.6,68.8,70.0

06/01/2023,05:00:00,nan,0.6,3.2,15.6,69.4,70.6

06/01/2023,05:15:00,nan,0.8,2.6,14.8,70.2,71.4

06/01/2023,05:30:00,nan,0.8,2.8,14.6,71.0,72.2

06/01/2023,05:45:00,nan,1.2,3.4,15.0,72.2,73.4

06/01/2023,06:00:00,nan,0.8,3.6,15.0,73.0,74.2

06/01/2023,06:15:00,nan,0.8,3.6,15.0,73.8,75.0

06/01/2023,06:30:00,nan,0.8,3.6,14.6,74.6,75.8

06/01/2023,06:45:00,nan,0.8,3.2,14.6,75.4,76.6

06/01/2023,07:00:00,nan,1.0,3.4,14.6,76.2,77.6

06/01/2023,07:15:00,nan,1.0,3.6,14.4,77.2,78.6

06/01/2023,07:30:00,nan,1.0,3.8,14.4,78.0,79.6

06/01/2023,07:45:00,nan,0.4,3.4,14.0,78.4,80.0

06/01/2023,08:00:00,nan,0.6,3.0,13.2,78.8,80.6

06/01/2023,08:15:00,nan,0.4,2.4,12.2,79.2,81.0

06/01/2023,08:30:00,nan,0.4,1.8,12.0,79.6,81.4

06/01/2023,08:45:00,nan,0.2,1.6,11.6,79.8,81.6

06/01/2023,09:00:00,nan,0.4,1.4,11.4,80.2,82.0

06/01/2023,09:15:00,nan,0.4,1.4,11.0,80.6,82.4

06/01/2023,09:30:00,nan,0.6,1.6,10.8,81.2,83.0

06/01/2023,09:45:00,nan,0.6,2.0,10.2,81.8,83.6

06/01/2023,10:00:00,nan,0.2,1.8,9.6,82.0,83.8

06/01/2023,10:15:00,nan,0.2,1.6,9.0,82.2,84.0

06/01/2023,10:30:00,nan,0.6,1.6,8.8,82.8,84.6

06/01/2023,10:45:00,nan,0.6,1.6,8.6,83.4,85.2

06/01/2023,11:00:00,nan,1.0,2.4,8.6,84.2,86.2

06/01/2023,11:15:00,nan,0.2,2.4,7.8,84.4,86.4

06/01/2023,11:30:00,nan,0.4,2.2,7.2,84.8,86.8

06/01/2023,11:45:00,nan,0.6,2.2,7.4,85.4,87.4

06/01/2023,12:00:00,nan,0.6,1.8,7.4,86.0,88.0

06/01/2023,12:15:00,nan,0.6,2.2,7.6,86.6,88.6

06/01/2023,12:30:00,nan,0.8,2.6,8.0,87.4,89.4

06/01/2023,12:45:00,nan,0.4,2.4,8.2,87.8,89.8

06/01/2023,13:00:00,nan,0.4,2.2,8.2,88.2,90.2

06/01/2023,13:15:00,nan,0.6,2.2,8.4,88.6,90.8

06/01/2023,13:30:00,nan,0.8,2.2,8.6,88.6,91.6

06/01/2023,13:45:00,nan,0.6,2.4,8.6,89.0,92.2

06/01/2023,14:00:00,nan,1.4,3.4,9.8,90.4,93.6

06/01/2023,14:15:00,nan,1.2,4.0,10.8,91.6,94.8

06/01/2023,14:30:00,nan,1.6,4.8,11.8,93.2,96.4

06/01/2023,14:45:00,nan,1.2,5.4,12.4,94.4,97.6

06/01/2023,15:00:00,nan,1.0,5.0,12.4,95.4,98.6

06/01/2023,15:15:00,nan,0.8,4.6,13.0,96.2,99.4

06/01/2023,15:30:00,nan,0.8,3.8,13.4,97.0,100.2

06/01/2023,15:45:00,nan,0.4,3.0,13.2,97.4,100.6

06/01/2023,16:00:00,nan,0.8,2.8,13.4,98.2,101.4

06/01/2023,16:15:00,nan,0.8,2.8,13.6,99.0,102.2

06/01/2023,16:30:00,nan,0.2,2.2,13.0,99.2,102.4

06/01/2023,16:45:00,nan,0.2,2.0,12.8,99.4,102.6

06/01/2023,17:00:00,nan,0.2,1.4,12.6,99.4,102.8

06/01/2023,17:15:00,nan,0.4,1.0,12.4,99.8,103.2

06/01/2023,17:30:00,nan,0.4,1.2,12.0,99.8,103.6

06/01/2023,17:45:00,nan,0.2,1.2,11.6,99.8,103.8

06/01/2023,18:00:00,nan,0.2,1.2,10.4,99.8,104.0

06/01/2023,18:15:00,nan,0.0,0.8,9.2,99.2,104.0

06/01/2023,18:30:00,nan,0.0,0.4,7.6,99.0,104.0

06/01/2023,18:45:00,nan,0.0,0.2,6.4,98.8,104.0

06/01/2023,19:00:00,nan,0.4,0.4,5.8,98.6,104.4

06/01/2023,19:15:00,nan,0.2,0.6,5.2,98.0,104.6

06/01/2023,19:30:00,nan,0.2,0.8,4.6,96.6,104.8

06/01/2023,19:45:00,nan,0.2,1.0,4.4,95.2,105.0

06/01/2023,20:00:00,nan,0.0,0.6,3.6,93.6,105.0

06/01/2023,20:15:00,nan,0.2,0.6,3.0,92.4,105.2

06/01/2023,20:30:00,nan,0.2,0.6,3.0,91.2,105.4

06/01/2023,20:45:00,nan,0.8,1.2,3.6,90.6,106.2

06/01/2023,21:00:00,nan,0.4,1.6,3.8,89.6,106.6

06/01/2023,21:15:00,nan,1.0,2.4,4.4,88.2,107.6

06/01/2023,21:30:00,nan,0.2,2.4,4.2,85.0,107.8

06/01/2023,21:45:00,nan,0.0,1.6,4.0,82.4,107.8

06/01/2023,22:00:00,nan,0.2,1.4,4.0,80.6,108.0

06/01/2023,22:15:00,nan,0.0,0.4,4.0,77.2,108.0

06/01/2023,22:30:00,nan,0.0,0.2,4.0,74.0,108.0

06/01/2023,22:45:00,nan,0.0,0.2,4.0,71.2,108.0

06/01/2023,23:00:00,nan,0.2,0.2,3.8,68.6,108.2

06/01/2023,23:15:00,nan,0.4,0.6,4.0,66.6,108.6

06/01/2023,23:30:00,nan,0.4,1.0,4.2,65.8,109.0

06/01/2023,23:45:00,nan,0.4,1.4,4.4,64.4,109.4

07/01/2023,00:00:00,nan,0.0,1.2,4.4,62.0,109.4

07/01/2023,00:15:00,nan,0.0,0.8,4.2,59.8,109.4

07/01/2023,00:30:00,nan,0.0,0.4,4.0,58.0,109.4

07/01/2023,00:45:00,nan,0.2,0.2,3.4,56.2,109.6

07/01/2023,01:00:00,nan,0.0,0.2,3.0,54.6,109.6

07/01/2023,01:15:00,nan,0.2,0.4,2.2,53.2,109.8

07/01/2023,01:30:00,nan,0.0,0.4,2.0,52.2,109.8

07/01/2023,01:45:00,nan,0.0,0.2,2.0,51.4,109.8

07/01/2023,02:00:00,nan,0.2,0.4,2.0,50.8,110.0

07/01/2023,02:15:00,nan,0.2,0.4,2.2,50.2,110.2

07/01/2023,02:30:00,nan,0.2,0.6,2.4,49.2,110.4

07/01/2023,02:45:00,nan,0.4,1.0,2.8,48.8,110.8

07/01/2023,03:00:00,nan,0.4,1.2,3.0,48.2,111.2

07/01/2023,03:15:00,nan,0.6,1.6,3.2,47.6,111.8

07/01/2023,03:30:00,nan,0.6,2.0,3.4,47.2,112.4

07/01/2023,03:45:00,nan,0.2,1.8,3.2,46.6,112.6

07/01/2023,04:00:00,nan,0.8,2.2,4.0,46.0,113.4

07/01/2023,04:15:00,nan,0.6,2.2,4.6,45.2,114.0

07/01/2023,04:30:00,nan,0.2,1.8,4.8,44.8,114.2

07/01/2023,04:45:00,nan,0.2,1.8,4.8,44.4,114.4

07/01/2023,05:00:00,nan,0.2,1.2,5.0,44.0,114.6

07/01/2023,05:15:00,nan,0.2,0.8,5.0,43.4,114.8

07/01/2023,05:30:00,nan,0.4,1.0,5.4,43.0,115.2

07/01/2023,05:45:00,nan,0.0,0.8,5.4,41.8,115.2

07/01/2023,06:00:00,nan,0.2,0.8,5.4,41.2,115.4

07/01/2023,06:15:00,nan,0.4,1.0,5.6,40.8,115.8

07/01/2023,06:30:00,nan,0.2,0.8,5.6,40.2,116.0

07/01/2023,06:45:00,nan,0.4,1.2,5.6,39.8,116.4

07/01/2023,07:00:00,nan,0.4,1.4,5.6,39.2,116.8

07/01/2023,07:15:00,nan,0.4,1.4,5.4,38.6,117.2

07/01/2023,07:30:00,nan,0.2,1.4,5.0,37.8,117.4

07/01/2023,07:45:00,nan,0.6,1.6,5.4,38.0,118.0

07/01/2023,08:00:00,nan,0.4,1.6,5.0,37.8,118.4

07/01/2023,08:15:00,nan,0.4,1.6,4.8,37.8,118.8

07/01/2023,08:30:00,nan,0.4,1.8,5.0,37.8,119.2

07/01/2023,08:45:00,nan,0.4,1.6,5.2,38.0,119.6

07/01/2023,09:00:00,nan,0.4,1.6,5.4,38.0,120.0

07/01/2023,09:15:00,nan,0.2,1.4,5.4,37.8,120.2

07/01/2023,09:30:00,nan,0.4,1.4,5.4,37.6,120.6

07/01/2023,09:45:00,nan,0.2,1.2,5.6,37.2,120.8

07/01/2023,10:00:00,nan,0.2,1.0,5.6,37.2,121.0

07/01/2023,10:15:00,nan,0.2,1.0,5.4,37.2,121.2

07/01/2023,10:30:00,nan,0.2,0.8,5.4,36.8,121.4

07/01/2023,10:45:00,nan,0.0,0.6,5.0,36.2,121.4

07/01/2023,11:00:00,nan,0.0,0.4,4.6,35.2,121.4

07/01/2023,11:15:00,nan,0.2,0.4,4.4,35.2,121.6

07/01/2023,11:30:00,nan,0.2,0.4,4.4,35.0,121.8

07/01/2023,11:45:00,nan,0.0,0.4,3.8,34.4,121.8

07/01/2023,12:00:00,nan,0.2,0.6,3.6,34.0,122.0

07/01/2023,12:15:00,nan,0.6,1.0,3.8,34.0,122.6

07/01/2023,12:30:00,nan,0.2,1.0,3.6,33.4,122.8

07/01/2023,12:45:00,nan,0.2,1.2,3.4,33.2,123.0

07/01/2023,13:00:00,nan,0.0,1.0,3.0,32.8,123.0

07/01/2023,13:15:00,nan,0.0,0.4,2.8,32.2,123.0

07/01/2023,13:30:00,nan,0.0,0.2,2.4,31.4,123.0

07/01/2023,13:45:00,nan,0.0,0.0,2.2,30.8,123.0

07/01/2023,14:00:00,nan,0.2,0.2,2.2,29.6,123.2

07/01/2023,14:15:00,nan,0.2,0.4,2.2,28.6,123.4

07/01/2023,14:30:00,nan,0.2,0.6,2.2,27.2,123.6

07/01/2023,14:45:00,nan,0.2,0.8,2.4,26.2,123.8

07/01/2023,15:00:00,nan,0.4,1.0,2.8,25.6,124.2

07/01/2023,15:15:00,nan,0.0,0.8,2.6,24.8,124.2

07/01/2023,15:30:00,nan,0.0,0.6,2.4,24.0,124.2

07/01/2023,15:45:00,nan,0.0,0.4,2.4,23.6,124.2

07/01/2023,16:00:00,nan,0.2,0.2,2.4,23.0,124.4

07/01/2023,16:15:00,nan,0.0,0.2,1.8,22.2,124.4

07/01/2023,16:30:00,nan,0.0,0.2,1.6,22.0,124.4

07/01/2023,16:45:00,nan,0.0,0.2,1.4,21.8,124.4

07/01/2023,17:00:00,nan,0.0,0.0,1.4,21.6,124.4

07/01/2023,17:15:00,nan,0.0,0.0,1.4,21.2,124.4

07/01/2023,17:30:00,nan,0.0,0.0,1.4,20.8,124.4

07/01/2023,17:45:00,nan,0.0,0.0,1.4,20.6,124.4

07/01/2023,18:00:00,nan,0.0,0.0,1.2,20.4,124.4

07/01/2023,18:15:00,nan,0.2,0.2,1.2,20.6,124.6

07/01/2023,18:30:00,nan,0.0,0.2,1.0,20.6,124.6

07/01/2023,18:45:00,nan,0.2,0.4,1.0,20.8,124.2

07/01/2023,19:00:00,nan,0.0,0.4,0.6,20.4,124.0

07/01/2023,19:15:00,nan,0.2,0.4,0.8,20.4,124.2

07/01/2023,19:30:00,nan,0.2,0.6,1.0,20.4,124.4

07/01/2023,19:45:00,nan,0.0,0.4,1.0,20.2,124.4

07/01/2023,20:00:00,nan,0.0,0.4,0.8,20.2,124.4

07/01/2023,20:15:00,nan,0.0,0.2,0.8,20.0,124.4

07/01/2023,20:30:00,nan,0.2,0.2,1.0,20.0,124.6

07/01/2023,20:45:00,nan,0.0,0.2,1.0,19.2,124.6

07/01/2023,21:00:00,nan,0.0,0.2,1.0,18.8,124.6

07/01/2023,21:15:00,nan,0.0,0.2,1.0,17.8,124.6

07/01/2023,21:30:00,nan,0.0,0.0,1.0,17.6,124.6

07/01/2023,21:45:00,nan,0.2,0.2,1.2,17.8,124.8

07/01/2023,22:00:00,nan,0.0,0.2,1.2,17.6,124.8

07/01/2023,22:15:00,nan,0.2,0.4,1.2,17.8,125.0

07/01/2023,22:30:00,nan,0.0,0.4,1.2,17.8,125.0

07/01/2023,22:45:00,nan,0.0,0.2,1.0,17.8,125.0

07/01/2023,23:00:00,nan,0.0,0.2,1.0,17.6,125.0

07/01/2023,23:15:00,nan,0.2,0.2,1.0,17.4,125.2

07/01/2023,23:30:00,nan,0.0,0.2,0.8,17.0,125.2

07/01/2023,23:45:00,nan,0.0,0.2,0.8,16.6,125.2

08/01/2023,00:00:00,nan,0.0,0.2,0.8,16.6,125.2

08/01/2023,00:15:00,nan,0.0,0.0,0.8,16.6,125.2

08/01/2023,00:30:00,nan,0.0,0.0,0.6,16.6,125.2

08/01/2023,00:45:00,nan,0.0,0.0,0.6,16.4,125.2

08/01/2023,01:00:00,nan,0.0,0.0,0.6,16.4,125.2

08/01/2023,01:15:00,nan,0.0,0.0,0.6,16.2,125.2

08/01/2023,01:30:00,nan,0.0,0.0,0.6,16.2,125.2

08/01/2023,01:45:00,nan,0.0,0.0,0.4,16.2,125.2

08/01/2023,02:00:00,nan,0.0,0.0,0.4,16.0,125.2

08/01/2023,02:15:00,nan,0.0,0.0,0.2,15.8,125.2

08/01/2023,02:30:00,nan,0.0,0.0,0.2,15.6,125.2

08/01/2023,02:45:00,nan,0.0,0.0,0.2,15.2,125.2

08/01/2023,03:00:00,nan,0.0,0.0,0.2,14.8,125.2

08/01/2023,03:15:00,nan,0.0,0.0,0.0,14.2,125.2

08/01/2023,03:30:00,nan,0.2,0.2,0.2,13.8,125.4

08/01/2023,03:45:00,nan,0.0,0.2,0.2,13.6,125.4

08/01/2023,04:00:00,nan,0.0,0.2,0.2,12.8,125.4

08/01/2023,04:15:00,nan,0.0,0.2,0.2,12.2,125.4

08/01/2023,04:30:00,nan,0.0,0.0,0.2,12.0,125.4

08/01/2023,04:45:00,nan,0.0,0.0,0.2,11.8,125.4

08/01/2023,05:00:00,nan,0.0,0.0,0.2,11.6,125.4

08/01/2023,05:15:00,nan,0.0,0.0,0.2,11.4,125.4

08/01/2023,05:30:00,nan,0.0,0.0,0.2,11.0,125.4

08/01/2023,05:45:00,nan,0.0,0.0,0.2,11.0,125.4

08/01/2023,06:00:00,nan,0.0,0.0,0.2,10.8,125.4

08/01/2023,06:15:00,nan,0.0,0.0,0.2,10.4,125.4

08/01/2023,06:30:00,nan,0.0,0.0,0.2,10.2,125.4

08/01/2023,06:45:00,nan,0.0,0.0,0.2,9.8,125.4

08/01/2023,07:00:00,nan,0.0,0.0,0.2,9.4,125.4

08/01/2023,07:15:00,nan,0.0,0.0,0.2,9.0,125.4

08/01/2023,07:30:00,nan,0.0,0.0,0.0,8.8,125.4

08/01/2023,07:45:00,nan,0.0,0.0,0.0,8.2,125.4

08/01/2023,08:00:00,nan,0.0,0.0,0.0,7.8,125.4

08/01/2023,08:15:00,nan,0.0,0.0,0.0,7.4,125.4

08/01/2023,08:30:00,nan,0.0,0.0,0.0,7.0,125.4

08/01/2023,08:45:00,nan,0.0,0.0,0.0,6.6,125.4

08/01/2023,09:00:00,nan,0.0,0.0,0.0,6.2,125.4

08/01/2023,09:15:00,nan,0.0,0.0,0.0,6.0,125.4

08/01/2023,09:30:00,nan,0.0,0.0,0.0,5.6,125.4

08/01/2023,09:45:00,nan,0.0,0.0,0.0,5.4,125.4

08/01/2023,10:00:00,nan,0.0,0.0,0.0,5.2,125.4

08/01/2023,10:15:00,nan,0.0,0.0,0.0,5.0,125.4

08/01/2023,10:30:00,nan,0.0,0.0,0.0,4.8,125.4

08/01/2023,10:45:00,nan,0.0,0.0,0.0,4.8,125.4

08/01/2023,11:00:00,nan,0.0,0.0,0.0,4.8,125.4

08/01/2023,11:15:00,nan,0.0,0.0,0.0,4.6,125.4

08/01/2023,11:30:00,nan,0.0,0.0,0.0,4.4,125.4

08/01/2023,11:45:00,nan,0.0,0.0,0.0,4.4,125.4

08/01/2023,12:00:00,nan,0.0,0.0,0.0,4.2,125.4

08/01/2023,12:15:00,nan,0.0,0.0,0.0,3.6,125.4

08/01/2023,12:30:00,nan,0.0,0.0,0.0,3.4,125.4

08/01/2023,12:45:00,nan,0.0,0.0,0.0,3.2,125.4

08/01/2023,13:00:00,nan,0.0,0.0,0.0,3.2,125.4

08/01/2023,13:15:00,nan,0.0,0.0,0.0,3.2,125.4

08/01/2023,13:30:00,nan,0.0,0.0,0.0,3.2,125.4

08/01/2023,13:45:00,nan,0.0,0.0,0.0,3.2,125.4

08/01/2023,14:00:00,nan,0.0,0.0,0.0,3.0,125.4

08/01/2023,14:15:00,nan,0.0,0.0,0.0,2.8,125.4

08/01/2023,14:30:00,nan,0.0,0.0,0.0,2.6,125.4

08/01/2023,14:45:00,nan,0.0,0.0,0.0,2.4,125.4

08/01/2023,15:00:00,nan,0.0,0.0,0.0,2.0,125.4

08/01/2023,15:15:00,nan,0.0,0.0,0.0,2.0,125.2

08/01/2023,15:30:00,nan,0.0,0.0,0.0,2.0,125.2

08/01/2023,15:45:00,nan,0.0,0.0,0.0,2.0,125.2

08/01/2023,16:00:00,nan,0.0,0.0,0.0,1.8,125.2

08/01/2023,16:15:00,nan,0.0,0.0,0.0,1.8,125.2

08/01/2023,16:30:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,16:45:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,17:00:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,17:15:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,17:30:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,17:45:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.8,125.0

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.6,125.0

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.6,125.0

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.4,125.0

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.4,125.0

08/01/2023,19:15:00,nan,0.0,0.0,0.0,1.2,125.0

08/01/2023,19:30:00,nan,0.0,0.0,0.0,1.0,125.0

08/01/2023,19:45:00,nan,0.0,0.0,0.0,1.0,125.0

08/01/2023,20:00:00,nan,0.0,0.0,0.0,1.0,125.0

