Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,25.8

04/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,25.8

05/11/2008,03:26:20,HBV,0.4,0.4,0.4,0.4,26.2

05/11/2008,03:41:20,HBV,0.2,0.6,0.6,0.6,26.4

05/11/2008,03:56:20,HBV,0.0,0.6,0.6,0.6,26.4

05/11/2008,04:11:20,HBV,0.4,1.0,1.0,1.0,26.8

05/11/2008,04:26:20,HBV,0.0,0.6,1.0,1.0,26.8

05/11/2008,04:41:20,HBV,0.0,0.4,1.0,1.0,26.8

05/11/2008,04:56:20,HBV,0.0,0.4,1.0,1.0,26.8

05/11/2008,05:11:20,HBV,0.0,0.0,1.0,1.0,26.8

05/11/2008,05:26:20,HBV,0.0,0.0,1.0,1.0,26.8

05/11/2008,05:41:20,HBV,0.2,0.2,1.2,1.2,27.0

05/11/2008,05:56:20,HBV,0.0,0.2,1.2,1.2,27.0

05/11/2008,06:11:20,HBV,0.0,0.2,1.2,1.2,27.0

05/11/2008,06:26:20,HBV,0.0,0.2,1.2,1.2,27.0

05/11/2008,06:41:20,HBV,0.0,0.0,1.2,1.2,27.0

05/11/2008,06:56:20,HBV,0.0,0.0,1.2,1.2,27.0

05/11/2008,07:11:20,HBV,0.0,0.0,1.2,1.2,27.0

05/11/2008,07:26:20,HBV,0.0,0.0,0.8,1.2,27.0

05/11/2008,07:41:20,HBV,0.0,0.0,0.6,1.2,27.0

05/11/2008,07:56:20,HBV,0.0,0.0,0.6,1.2,27.0

05/11/2008,08:11:20,HBV,0.0,0.0,0.2,1.2,27.0

05/11/2008,08:26:20,HBV,0.0,0.0,0.2,1.2,27.0

05/11/2008,08:41:20,HBV,0.0,0.0,0.2,1.2,27.0

05/11/2008,08:56:20,HBV,0.0,0.0,0.2,1.2,27.0

05/11/2008,09:11:20,HBV,0.0,0.0,0.2,1.2,27.0

05/11/2008,09:26:20,HBV,0.0,0.0,0.2,1.2,27.0

05/11/2008,09:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,09:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,10:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,10:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,10:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,10:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,11:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,11:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,11:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,11:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,12:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,12:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,12:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,12:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,13:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,13:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,13:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,13:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,14:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,14:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,14:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,14:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,15:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,15:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,15:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,15:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,16:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,16:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,16:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,16:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,17:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,17:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,17:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,17:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,18:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,18:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,18:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,18:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,19:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,19:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,19:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,19:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,20:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,20:26:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,20:41:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,20:56:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,21:11:20,HBV,0.0,0.0,0.0,1.2,27.0

05/11/2008,21:26:20,HBV,0.2,0.2,0.2,1.4,27.2

05/11/2008,21:41:20,HBV,0.0,0.2,0.2,1.4,27.2

05/11/2008,21:56:20,HBV,0.0,0.2,0.2,1.4,27.2

05/11/2008,22:11:20,HBV,0.4,0.6,0.6,1.8,27.6

05/11/2008,22:26:20,HBV,0.0,0.4,0.6,1.8,27.6

05/11/2008,22:41:20,HBV,0.2,0.6,0.8,2.0,27.8

05/11/2008,22:56:20,HBV,0.0,0.6,0.8,2.0,27.8

05/11/2008,23:11:20,HBV,0.0,0.2,0.8,2.0,27.8

05/11/2008,23:26:20,HBV,0.0,0.2,0.8,2.0,27.8

05/11/2008,23:41:20,HBV,0.0,0.0,0.8,2.0,27.8

05/11/2008,23:56:20,HBV,0.0,0.0,0.8,2.0,27.8

06/11/2008,00:11:20,HBV,0.0,0.0,0.8,2.0,27.8

06/11/2008,00:26:20,HBV,0.0,0.0,0.8,2.0,27.8

06/11/2008,00:41:20,HBV,0.0,0.0,0.8,2.0,27.8

06/11/2008,00:56:20,HBV,0.0,0.0,0.8,2.0,27.8

06/11/2008,01:11:20,HBV,0.0,0.0,0.8,2.0,27.8

06/11/2008,01:26:20,HBV,0.0,0.0,0.6,2.0,27.8

06/11/2008,01:41:20,HBV,0.0,0.0,0.6,2.0,27.8

06/11/2008,01:56:20,HBV,0.0,0.0,0.6,2.0,27.8

06/11/2008,02:11:20,HBV,0.0,0.0,0.2,2.0,27.8

06/11/2008,02:26:20,HBV,0.0,0.0,0.2,2.0,27.8

06/11/2008,02:41:20,HBV,0.0,0.0,0.0,2.0,27.8

06/11/2008,02:56:20,HBV,0.0,0.0,0.0,2.0,27.8

06/11/2008,03:11:20,HBV,0.0,0.0,0.0,2.0,27.8

06/11/2008,03:26:20,HBV,0.0,0.0,0.0,1.6,27.8

06/11/2008,03:41:20,HBV,0.0,0.0,0.0,1.4,27.8

06/11/2008,03:56:20,HBV,0.0,0.0,0.0,1.4,27.8

06/11/2008,04:11:20,HBV,0.0,0.0,0.0,1.0,27.8

06/11/2008,04:26:20,HBV,0.0,0.0,0.0,1.0,27.8

06/11/2008,04:41:20,HBV,0.0,0.0,0.0,1.0,27.8

06/11/2008,04:56:20,HBV,0.0,0.0,0.0,1.0,27.8

06/11/2008,05:11:20,HBV,0.0,0.0,0.0,1.0,27.8

06/11/2008,05:26:20,HBV,0.0,0.0,0.0,1.0,27.8

06/11/2008,05:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,05:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,06:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,06:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,13:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,14:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,14:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,15:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,15:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,15:41:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,15:56:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,16:11:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,16:26:20,HBV,0.0,0.0,0.0,0.8,27.8

06/11/2008,16:41:20,HBV,0.2,0.2,0.2,1.0,28.0

06/11/2008,16:56:20,HBV,0.2,0.4,0.4,1.2,28.2

06/11/2008,17:11:20,HBV,0.0,0.4,0.4,1.2,28.2

06/11/2008,17:26:20,HBV,0.0,0.4,0.4,1.2,28.2

06/11/2008,17:41:20,HBV,0.0,0.2,0.4,1.2,28.2

06/11/2008,17:56:20,HBV,0.0,0.0,0.4,1.2,28.2

06/11/2008,18:11:20,HBV,0.0,0.0,0.4,1.2,28.2

06/11/2008,18:26:20,HBV,0.0,0.0,0.4,1.2,28.2

06/11/2008,18:41:20,HBV,0.8,0.8,1.2,2.0,29.0

06/11/2008,18:56:20,HBV,0.0,0.8,1.2,2.0,25.6

06/11/2008,19:11:20,HBV,0.0,0.8,1.2,2.0,25.4

06/11/2008,19:26:20,HBV,0.0,0.8,1.2,2.0,25.4

06/11/2008,19:41:20,HBV,0.0,0.0,1.2,2.0,25.4

06/11/2008,19:56:20,HBV,0.0,0.0,1.2,2.0,25.4

06/11/2008,20:11:20,HBV,0.0,0.0,1.2,2.0,25.4

06/11/2008,20:26:20,HBV,0.0,0.0,1.2,2.0,25.4

06/11/2008,20:41:20,HBV,0.0,0.0,1.0,2.0,25.4

06/11/2008,20:56:20,HBV,0.0,0.0,0.8,2.0,25.4

06/11/2008,21:11:20,HBV,0.0,0.0,0.8,2.0,25.4

06/11/2008,21:26:20,HBV,0.0,0.0,0.8,1.8,25.4

06/11/2008,21:41:20,HBV,3.8,3.8,4.6,5.6,29.2

06/11/2008,21:56:20,HBV,1.8,5.6,6.4,7.4,31.0

06/11/2008,22:11:20,HBV,0.8,6.4,7.2,7.8,31.8

06/11/2008,22:26:20,HBV,1.2,7.6,8.4,9.0,33.0

06/11/2008,22:41:20,HBV,1.0,4.8,8.6,9.8,34.0

06/11/2008,22:56:20,HBV,0.6,3.6,9.2,10.4,34.6

06/11/2008,23:11:20,HBV,0.6,3.4,9.8,11.0,35.2

06/11/2008,23:26:20,HBV,0.4,2.6,10.2,11.4,26.6

06/11/2008,23:41:20,HBV,0.4,2.0,10.6,11.8,18.2

06/11/2008,23:56:20,HBV,0.2,1.6,10.8,12.0,17.6

07/11/2008,00:11:20,HBV,0.0,1.0,10.8,12.0,17.2

07/11/2008,00:26:20,HBV,0.0,0.6,10.8,12.0,16.8

07/11/2008,00:41:20,HBV,0.0,0.2,10.8,12.0,16.4

07/11/2008,00:56:20,HBV,0.0,0.0,10.8,12.0,15.8

07/11/2008,01:11:20,HBV,0.0,0.0,10.8,12.0,15.0

07/11/2008,01:26:20,HBV,0.0,0.0,10.8,12.0,14.8

07/11/2008,01:41:20,HBV,0.0,0.0,7.0,12.0,14.4

07/11/2008,01:56:20,HBV,0.0,0.0,5.2,12.0,14.2

07/11/2008,02:11:20,HBV,0.0,0.0,4.4,12.0,14.2

07/11/2008,02:26:20,HBV,0.0,0.0,3.2,12.0,14.2

07/11/2008,02:41:20,HBV,0.0,0.0,2.2,12.0,14.2

07/11/2008,02:56:20,HBV,0.0,0.0,1.6,12.0,14.2

07/11/2008,03:11:20,HBV,0.0,0.0,1.0,12.0,14.2

07/11/2008,03:26:20,HBV,0.0,0.0,0.6,12.0,14.0

07/11/2008,03:41:20,HBV,0.0,0.0,0.2,12.0,14.0

07/11/2008,03:56:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,04:11:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,04:26:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,04:41:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,04:56:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,05:11:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,05:26:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,05:41:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,05:56:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,06:11:20,HBV,0.0,0.0,0.0,12.0,14.0

07/11/2008,06:26:20,HBV,0.2,0.2,0.2,12.2,14.2

07/11/2008,06:41:20,HBV,0.0,0.2,0.2,12.2,14.2

07/11/2008,06:56:20,HBV,0.0,0.2,0.2,12.2,14.2

07/11/2008,07:11:20,HBV,0.0,0.2,0.2,12.2,14.2

07/11/2008,07:26:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,07:41:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,07:56:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,08:11:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,08:26:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,08:41:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,08:56:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,09:11:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,09:26:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,09:41:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,09:56:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,10:11:20,HBV,0.0,0.0,0.2,12.2,14.2

07/11/2008,10:26:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,10:41:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,10:56:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,11:11:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,11:26:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,11:41:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,11:56:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,12:11:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,12:26:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,12:41:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,12:56:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,13:11:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,13:26:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,13:41:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,13:56:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,14:11:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,14:26:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,14:41:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,14:56:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,15:11:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,15:26:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,15:41:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,15:56:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,16:11:20,HBV,0.0,0.0,0.0,12.2,14.2

07/11/2008,16:26:20,nan,nan,nan,nan,nan,nan

07/11/2008,16:41:20,nan,nan,nan,nan,nan,nan

07/11/2008,16:56:20,nan,nan,nan,nan,nan,nan

07/11/2008,17:11:20,nan,nan,nan,nan,nan,nan

07/11/2008,17:26:20,HBV,nan,nan,0.0,11.8,14.2

07/11/2008,17:41:20,HBV,0.0,nan,0.0,11.8,14.2

07/11/2008,17:56:20,HBV,0.0,nan,0.0,11.8,14.2

07/11/2008,18:11:20,HBV,0.0,nan,0.0,11.8,14.2

07/11/2008,18:26:20,HBV,0.0,0.0,0.0,11.8,14.2

07/11/2008,18:41:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,18:56:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,19:11:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,19:26:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,19:41:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,19:56:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,20:11:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,20:26:20,HBV,0.0,0.0,nan,11.0,14.2

07/11/2008,20:41:20,HBV,0.0,0.0,nan,11.0,14.2

07/11/2008,20:56:20,HBV,0.0,0.0,nan,11.0,14.2

07/11/2008,21:11:20,HBV,0.0,0.0,nan,11.0,14.2

07/11/2008,21:26:20,HBV,0.0,0.0,0.0,11.0,14.2

07/11/2008,21:41:20,HBV,0.0,0.0,0.0,7.2,14.2

07/11/2008,21:56:20,HBV,0.0,0.0,0.0,5.4,14.2

07/11/2008,22:11:20,HBV,0.0,0.0,0.0,4.6,14.2

07/11/2008,22:26:20,HBV,0.0,0.0,0.0,3.4,14.2

07/11/2008,22:41:20,HBV,0.0,0.0,0.0,2.4,14.2

07/11/2008,22:56:20,HBV,0.0,0.0,0.0,1.8,14.2

07/11/2008,23:11:20,HBV,0.0,0.0,0.0,1.2,14.2

07/11/2008,23:26:20,HBV,0.0,0.0,0.0,0.8,14.2

07/11/2008,23:41:20,HBV,0.0,0.0,0.0,0.4,14.2

07/11/2008,23:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,00:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,00:26:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,00:41:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,00:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,01:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,01:26:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,01:41:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,01:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,02:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,02:26:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,02:41:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,02:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,03:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,03:26:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,03:41:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,03:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,04:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,04:26:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,04:41:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,04:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,05:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,05:26:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,05:41:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,05:56:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,06:11:20,HBV,0.0,0.0,0.0,0.2,14.2

08/11/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,14.2

08/11/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,14.2

