Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/1998,20:26:20,nan,0.0,0.0,0.0,19.2,170.1

08/10/1998,20:41:20,nan,0.0,0.0,0.0,19.2,170.1

08/10/1998,20:56:20,nan,0.0,0.0,0.0,19.2,170.1

08/10/1998,21:11:20,nan,0.0,0.0,0.0,19.0,170.1

08/10/1998,21:26:20,nan,0.0,0.0,0.0,18.8,170.1

08/10/1998,21:41:20,nan,0.0,0.0,0.0,18.8,170.1

08/10/1998,21:56:20,nan,0.0,0.0,0.0,18.8,170.1

08/10/1998,22:11:20,nan,0.0,0.0,0.0,18.8,167.6

08/10/1998,22:26:20,nan,0.0,0.0,0.0,18.8,161.8

08/10/1998,22:41:20,nan,0.0,0.0,0.0,18.8,156.3

08/10/1998,22:56:20,nan,0.0,0.0,0.0,18.8,156.3

08/10/1998,23:11:20,nan,0.0,0.0,0.0,18.8,156.1

08/10/1998,23:26:20,nan,0.0,0.0,0.0,18.8,149.8

08/10/1998,23:41:20,nan,0.0,0.0,0.0,18.8,144.8

08/10/1998,23:56:20,nan,0.0,0.0,0.0,18.8,140.6

09/10/1998,00:11:20,nan,0.0,0.0,0.0,18.8,134.6

09/10/1998,00:26:20,nan,0.0,0.0,0.0,18.8,132.4

09/10/1998,00:41:20,nan,0.0,0.0,0.0,18.8,130.2

09/10/1998,00:56:20,nan,0.0,0.0,0.0,18.8,129.2

09/10/1998,01:11:20,nan,0.0,0.0,0.0,18.8,128.5

09/10/1998,01:26:20,nan,0.0,0.0,0.0,18.8,128.0

09/10/1998,01:41:20,nan,0.0,0.0,0.0,18.8,127.5

09/10/1998,01:56:20,nan,0.0,0.0,0.0,18.8,127.5

09/10/1998,02:11:20,nan,0.0,0.0,0.0,18.8,127.5

09/10/1998,02:26:20,nan,0.0,0.0,0.0,18.8,127.5

09/10/1998,02:41:20,nan,0.0,0.0,0.0,18.8,127.5

09/10/1998,02:56:20,nan,0.0,0.0,0.0,18.6,127.5

09/10/1998,03:11:20,nan,0.0,0.0,0.0,18.6,127.5

09/10/1998,03:26:20,nan,0.0,0.0,0.0,18.6,127.5

09/10/1998,03:41:20,nan,0.0,0.0,0.0,18.6,127.5

09/10/1998,03:56:20,nan,0.0,0.0,0.0,18.6,127.5

09/10/1998,04:11:20,nan,0.2,0.2,0.2,18.8,127.7

09/10/1998,04:26:20,nan,0.0,0.2,0.2,18.8,127.7

09/10/1998,04:41:20,nan,0.0,0.2,0.2,18.8,127.7

09/10/1998,04:56:20,nan,0.5,0.7,0.7,19.3,128.2

09/10/1998,05:11:20,nan,0.0,0.5,0.7,19.3,128.2

09/10/1998,05:26:20,nan,0.0,0.5,0.7,19.3,128.2

09/10/1998,05:41:20,nan,0.0,0.5,0.7,19.1,128.0

09/10/1998,05:56:20,nan,0.0,0.0,0.7,18.9,128.0

09/10/1998,06:11:20,nan,0.0,0.0,0.7,18.9,128.0

09/10/1998,06:26:20,nan,0.0,0.0,0.7,18.7,128.0

09/10/1998,06:41:20,nan,0.0,0.0,0.7,18.5,128.0

09/10/1998,06:56:20,nan,0.0,0.0,0.7,18.5,128.0

09/10/1998,07:11:20,nan,0.0,0.0,0.7,18.5,128.0

09/10/1998,07:26:20,nan,0.0,0.0,0.7,18.3,128.0

09/10/1998,07:41:20,nan,0.0,0.0,0.7,18.3,128.0

09/10/1998,07:56:20,nan,0.0,0.0,0.7,18.3,128.0

09/10/1998,08:11:20,nan,0.0,0.0,0.5,18.1,128.0

09/10/1998,08:26:20,nan,0.0,0.0,0.5,17.9,128.0

09/10/1998,08:41:20,nan,0.0,0.0,0.5,17.7,128.0

09/10/1998,08:56:20,nan,0.0,0.0,0.0,17.5,128.0

09/10/1998,09:11:20,nan,0.0,0.0,0.0,16.8,128.0

09/10/1998,09:26:20,nan,0.0,0.0,0.0,15.8,128.0

09/10/1998,09:41:20,nan,0.0,0.0,0.0,14.3,128.0

09/10/1998,09:56:20,nan,0.0,0.0,0.0,9.0,128.0

09/10/1998,10:11:20,nan,0.0,0.0,0.0,6.5,128.0

09/10/1998,10:26:20,nan,0.0,0.0,0.0,4.8,128.0

09/10/1998,10:41:20,nan,0.0,0.0,0.0,3.8,128.0

09/10/1998,10:56:20,nan,0.0,0.0,0.0,2.8,128.0

09/10/1998,11:11:20,nan,0.0,0.0,0.0,2.1,128.0

09/10/1998,11:26:20,nan,0.0,0.0,0.0,1.6,128.0

09/10/1998,11:41:20,nan,0.0,0.0,0.0,1.4,128.0

09/10/1998,11:56:20,nan,0.0,0.0,0.0,1.4,128.0

09/10/1998,12:11:20,nan,0.0,0.0,0.0,1.2,128.0

09/10/1998,12:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,12:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,12:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,13:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,13:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,13:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,13:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,14:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,14:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,14:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,14:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,15:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,15:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,15:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,15:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,16:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,16:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,16:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,16:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,17:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,17:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,17:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,17:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,18:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,18:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,18:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,18:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,19:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,19:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,19:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,19:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,20:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,20:26:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,20:41:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,20:56:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,21:11:20,nan,0.0,0.0,0.0,0.7,128.0

09/10/1998,21:26:20,nan,0.5,0.5,0.5,1.2,128.5

09/10/1998,21:41:20,nan,0.0,0.5,0.5,1.2,128.5

09/10/1998,21:56:20,nan,0.0,0.5,0.5,1.2,128.5

09/10/1998,22:11:20,nan,0.0,0.5,0.5,1.2,128.5

09/10/1998,22:26:20,nan,0.0,0.0,0.5,1.2,128.5

09/10/1998,22:41:20,nan,0.5,0.5,1.0,1.7,129.0

09/10/1998,22:56:20,nan,0.0,0.5,1.0,1.7,129.0

09/10/1998,23:11:20,nan,0.0,0.5,1.0,1.7,129.0

09/10/1998,23:26:20,nan,0.0,0.5,1.0,1.7,129.0

09/10/1998,23:41:20,nan,0.0,0.0,1.0,1.7,129.0

09/10/1998,23:56:20,nan,0.0,0.0,1.0,1.7,129.0

10/10/1998,00:11:20,nan,0.0,0.0,1.0,1.7,129.0

10/10/1998,00:26:20,nan,0.0,0.0,1.0,1.7,129.0

10/10/1998,00:41:20,nan,0.0,0.0,1.0,1.7,129.0

10/10/1998,00:56:20,nan,0.0,0.0,1.0,1.7,129.0

10/10/1998,01:11:20,nan,0.0,0.0,1.0,1.7,129.0

10/10/1998,01:26:20,nan,0.0,0.0,0.5,1.7,129.0

10/10/1998,01:41:20,nan,0.2,0.2,0.7,1.9,129.2

10/10/1998,01:56:20,nan,0.0,0.2,0.7,1.9,129.2

10/10/1998,02:11:20,nan,0.0,0.2,0.7,1.9,129.2

10/10/1998,02:26:20,nan,0.0,0.2,0.7,1.9,129.2

10/10/1998,02:41:20,nan,0.0,0.0,0.2,1.9,129.2

10/10/1998,02:56:20,nan,0.0,0.0,0.2,1.9,129.2

10/10/1998,03:11:20,nan,0.0,0.0,0.2,1.9,129.2

10/10/1998,03:26:20,nan,0.0,0.0,0.2,1.9,129.2

10/10/1998,03:41:20,nan,0.0,0.0,0.2,1.9,129.2

10/10/1998,03:56:20,nan,0.0,0.0,0.2,1.9,129.2

10/10/1998,04:11:20,nan,0.0,0.0,0.2,1.7,129.2

10/10/1998,04:26:20,nan,0.5,0.5,0.7,2.2,129.7

10/10/1998,04:41:20,nan,0.0,0.5,0.7,2.2,129.7

10/10/1998,04:56:20,nan,0.0,0.5,0.7,1.7,129.7

10/10/1998,05:11:20,nan,0.0,0.5,0.7,1.7,129.7

10/10/1998,05:26:20,nan,0.0,0.0,0.7,1.7,129.7

10/10/1998,05:41:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,05:56:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,06:11:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,06:26:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,06:41:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,06:56:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,07:11:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,07:26:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,07:41:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,07:56:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,08:11:20,nan,0.0,0.0,0.5,1.7,129.7

10/10/1998,08:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,08:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,08:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,09:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,09:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,09:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,09:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,10:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,10:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,10:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,10:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,11:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,11:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,11:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,11:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,12:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,12:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,12:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,12:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,13:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,13:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,13:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,13:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,14:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,14:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,14:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,14:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,15:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,15:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,15:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,15:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,16:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,16:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,16:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,16:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,17:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,17:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,17:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,17:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,18:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,18:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,18:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,18:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,19:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,19:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,19:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,19:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,20:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,20:26:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,20:41:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,20:56:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,21:11:20,nan,0.0,0.0,0.0,1.7,129.7

10/10/1998,21:26:20,nan,0.0,0.0,0.0,1.2,129.7

10/10/1998,21:41:20,nan,0.0,0.0,0.0,1.2,129.7

10/10/1998,21:56:20,nan,0.0,0.0,0.0,1.2,129.7

10/10/1998,22:11:20,nan,0.0,0.0,0.0,1.2,129.7

10/10/1998,22:26:20,nan,0.0,0.0,0.0,1.2,129.7

10/10/1998,22:41:20,nan,0.0,0.0,0.0,0.7,129.7

10/10/1998,22:56:20,nan,0.0,0.0,0.0,0.7,129.7

10/10/1998,23:11:20,nan,0.0,0.0,0.0,0.7,129.7

10/10/1998,23:26:20,nan,0.0,0.0,0.0,0.7,129.7

10/10/1998,23:41:20,nan,0.0,0.0,0.0,0.7,129.7

10/10/1998,23:56:20,nan,0.0,0.0,0.0,0.7,129.7

11/10/1998,01:11:20,HBV,0.0,0.0,0.0,0.7,129.7

11/10/1998,01:26:20,HBV,0.0,0.0,0.0,0.7,129.7

11/10/1998,01:41:20,HBV,0.0,0.0,0.0,0.7,126.0

11/10/1998,01:56:20,HBV,0.0,0.0,0.0,0.7,105.0

11/10/1998,02:11:20,HBV,0.0,0.0,0.0,0.7,95.9

11/10/1998,02:26:20,HBV,0.0,0.0,0.0,0.7,81.5

11/10/1998,02:41:20,HBV,0.0,0.0,0.0,0.5,78.8

11/10/1998,02:56:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,03:11:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,03:26:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,03:41:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,03:56:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,04:11:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,04:26:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,04:41:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,04:56:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,05:11:20,HBV,0.0,0.0,0.0,0.5,78.6

11/10/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,78.6

11/10/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,78.6

11/10/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,78.6

11/10/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,78.6

11/10/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,56.2

11/10/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,46.3

11/10/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,45.1

11/10/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,44.6

11/10/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,44.1

11/10/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,43.4

11/10/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,41.9

11/10/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,40.4

11/10/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,38.7

11/10/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,38.0

11/10/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,37.3

11/10/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,37.1

11/10/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,36.4

11/10/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,34.9

11/10/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,34.2

11/10/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,33.5

11/10/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,33.0

11/10/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,32.3

11/10/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,31.8

11/10/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,31.8

11/10/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,31.6

11/10/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,31.4

11/10/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,31.2

11/10/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,31.0

11/10/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,30.3

11/10/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,30.1

11/10/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,29.6

11/10/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,28.4

11/10/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,25.9

11/10/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,24.2

11/10/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,23.0

11/10/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,22.0

11/10/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,21.8

11/10/1998,18:41:20,HBV,1.7,1.7,1.7,1.7,23.5

11/10/1998,18:56:20,HBV,0.5,2.2,2.2,2.2,24.0

11/10/1998,19:11:20,HBV,0.0,2.2,2.2,2.2,24.0

11/10/1998,19:26:20,HBV,0.2,2.4,2.4,2.4,24.2

11/10/1998,19:41:20,HBV,0.0,0.7,2.4,2.4,24.2

11/10/1998,19:56:20,HBV,0.0,0.2,2.4,2.4,24.2

11/10/1998,20:11:20,HBV,0.0,0.2,2.4,2.4,24.2

11/10/1998,20:26:20,HBV,0.0,0.0,2.4,2.4,24.2

11/10/1998,20:41:20,HBV,0.0,0.0,2.4,2.4,24.0

11/10/1998,20:56:20,HBV,0.0,0.0,2.4,2.4,24.0

11/10/1998,21:11:20,HBV,0.0,0.0,2.4,2.4,24.0

11/10/1998,21:26:20,HBV,0.0,0.0,2.4,2.4,24.0

11/10/1998,21:41:20,HBV,0.0,0.0,2.4,2.4,24.0

11/10/1998,21:56:20,HBV,0.5,0.5,2.9,2.9,24.5

11/10/1998,22:11:20,HBV,0.0,0.5,2.9,2.9,24.3

11/10/1998,22:26:20,HBV,0.0,0.5,2.9,2.9,24.1

11/10/1998,22:41:20,HBV,0.0,0.5,1.2,2.9,24.1

11/10/1998,22:56:20,HBV,0.0,0.0,0.7,2.9,24.1

11/10/1998,23:11:20,HBV,0.0,0.0,0.7,2.9,24.1

11/10/1998,23:26:20,HBV,0.0,0.0,0.5,2.9,24.1

11/10/1998,23:41:20,HBV,0.0,0.0,0.5,2.9,24.1

11/10/1998,23:56:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,00:11:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,00:26:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,00:41:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,00:56:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,01:11:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,01:26:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,01:41:20,HBV,0.0,0.0,0.5,2.9,24.1

12/10/1998,01:56:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,02:11:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,02:26:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,02:41:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,02:56:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,03:11:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,03:26:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,03:41:20,HBV,0.0,0.0,0.0,2.9,24.1

12/10/1998,03:56:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,04:11:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,04:26:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,04:41:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,04:56:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,05:11:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,05:26:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,05:41:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,05:56:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,06:11:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,06:26:20,HBV,0.0,0.0,0.0,2.9,23.9

12/10/1998,06:41:20,HBV,0.0,0.0,0.0,2.9,23.7

12/10/1998,06:56:20,HBV,0.0,0.0,0.0,2.9,23.5

12/10/1998,07:11:20,HBV,0.0,0.0,0.0,2.9,23.5

12/10/1998,07:26:20,HBV,0.0,0.0,0.0,2.9,23.3

12/10/1998,07:41:20,HBV,0.0,0.0,0.0,2.9,23.1

12/10/1998,07:56:20,HBV,0.0,0.0,0.0,2.9,23.1

12/10/1998,08:11:20,HBV,0.0,0.0,0.0,2.9,23.1

12/10/1998,08:26:20,HBV,0.0,0.0,0.0,2.9,22.9

12/10/1998,08:41:20,HBV,0.0,0.0,0.0,2.9,22.9

12/10/1998,08:56:20,HBV,0.0,0.0,0.0,2.9,22.9

12/10/1998,09:11:20,HBV,0.0,0.0,0.0,2.9,22.7

12/10/1998,09:26:20,HBV,0.0,0.0,0.0,2.9,22.5

12/10/1998,09:41:20,HBV,0.0,0.0,0.0,2.9,22.3

12/10/1998,09:56:20,HBV,0.0,0.0,0.0,2.9,22.1

12/10/1998,10:11:20,HBV,0.0,0.0,0.0,2.9,21.4

12/10/1998,10:26:20,HBV,0.0,0.0,0.0,2.9,20.4

12/10/1998,10:41:20,HBV,0.0,0.0,0.0,2.9,18.9

12/10/1998,10:56:20,HBV,0.0,0.0,0.0,2.9,13.6

12/10/1998,11:11:20,HBV,0.0,0.0,0.0,2.9,11.1

12/10/1998,11:26:20,HBV,0.0,0.0,0.0,2.9,9.4

12/10/1998,11:41:20,HBV,0.0,0.0,0.0,2.9,8.4

12/10/1998,11:56:20,HBV,0.0,0.0,0.0,2.9,7.4

12/10/1998,12:11:20,HBV,0.0,0.0,0.0,2.9,6.7

12/10/1998,12:26:20,HBV,0.0,0.0,0.0,2.9,6.2

12/10/1998,12:41:20,HBV,0.0,0.0,0.0,2.9,6.0

12/10/1998,12:56:20,HBV,0.0,0.0,0.0,2.9,6.0

12/10/1998,13:11:20,HBV,0.0,0.0,0.0,2.9,5.8

12/10/1998,13:26:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,13:41:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,13:56:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,14:11:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,14:26:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,14:41:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,14:56:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,15:11:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,15:26:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,15:41:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,15:56:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,16:11:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,16:26:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,16:41:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,16:56:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,17:11:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,17:26:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,17:41:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,17:56:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,18:11:20,HBV,0.0,0.0,0.0,2.9,5.3

12/10/1998,18:26:20,HBV,0.0,0.0,0.0,2.9,5.3

