Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.0,0.6,9.6,58.0,58.0

04/10/2024,22:15:00,nan,0.0,0.2,9.4,58.0,58.0

04/10/2024,22:30:00,nan,0.0,0.0,9.4,58.0,58.0

04/10/2024,22:45:00,nan,0.8,0.8,10.0,58.8,58.8

04/10/2024,23:00:00,nan,0.2,1.0,9.8,59.0,59.0

04/10/2024,23:15:00,nan,0.2,1.2,9.6,59.2,59.2

04/10/2024,23:30:00,nan,0.0,1.2,8.6,59.2,59.2

04/10/2024,23:45:00,nan,0.2,0.6,8.4,59.4,59.4

05/10/2024,00:00:00,nan,0.2,0.6,8.4,59.6,59.6

05/10/2024,00:15:00,nan,0.4,0.8,8.2,60.0,60.0

05/10/2024,00:30:00,nan,0.0,0.8,7.6,59.8,60.0

05/10/2024,00:45:00,nan,0.0,0.6,4.2,58.8,60.0

05/10/2024,01:00:00,nan,0.2,0.6,2.8,59.0,60.2

05/10/2024,01:15:00,nan,0.4,0.6,2.8,59.4,60.6

05/10/2024,01:30:00,nan,0.0,0.6,2.6,59.2,60.6

05/10/2024,01:45:00,nan,0.0,0.6,2.6,59.2,60.6

05/10/2024,02:00:00,nan,0.2,0.6,2.8,59.4,60.8

05/10/2024,02:15:00,nan,0.0,0.2,2.8,59.4,60.8

05/10/2024,02:30:00,nan,0.6,0.8,3.4,60.0,61.4

05/10/2024,02:45:00,nan,0.2,1.0,2.8,60.2,61.6

05/10/2024,03:00:00,nan,0.0,0.8,2.6,59.6,61.6

05/10/2024,03:15:00,nan,0.0,0.8,2.4,59.4,61.6

05/10/2024,03:30:00,nan,0.0,0.2,2.4,59.4,61.6

05/10/2024,03:45:00,nan,0.0,0.0,2.2,59.4,61.6

05/10/2024,04:00:00,nan,0.0,0.0,2.0,59.4,61.6

05/10/2024,04:15:00,nan,0.0,0.0,1.6,59.2,61.6

05/10/2024,04:30:00,nan,0.0,0.0,1.6,57.0,61.6

05/10/2024,04:45:00,nan,0.0,0.0,1.6,56.6,61.6

05/10/2024,05:00:00,nan,0.0,0.0,1.4,55.2,61.6

05/10/2024,05:15:00,nan,0.0,0.0,1.0,55.0,61.6

05/10/2024,05:30:00,nan,0.0,0.0,1.0,54.8,61.6

05/10/2024,05:45:00,nan,0.0,0.0,1.0,54.6,61.6

05/10/2024,06:00:00,nan,0.0,0.0,0.8,54.6,61.6

05/10/2024,06:15:00,nan,0.0,0.0,0.8,54.6,61.6

05/10/2024,06:30:00,nan,0.0,0.0,0.2,54.6,61.6

05/10/2024,06:45:00,nan,0.0,0.0,0.0,54.4,61.6

05/10/2024,07:00:00,nan,0.0,0.0,0.0,54.4,61.6

05/10/2024,07:15:00,nan,0.0,0.0,0.0,52.8,61.6

05/10/2024,07:30:00,nan,0.0,0.0,0.0,51.0,61.6

05/10/2024,07:45:00,nan,0.2,0.2,0.2,50.2,61.8

05/10/2024,08:00:00,nan,0.2,0.4,0.4,49.4,62.0

05/10/2024,08:15:00,nan,0.0,0.4,0.4,48.0,62.0

05/10/2024,08:30:00,nan,0.0,0.4,0.4,46.8,62.0

05/10/2024,08:45:00,nan,0.0,0.2,0.4,44.8,62.0

05/10/2024,09:00:00,nan,0.0,0.0,0.4,42.6,62.0

05/10/2024,09:15:00,nan,0.0,0.0,0.4,41.0,62.0

05/10/2024,09:30:00,nan,0.0,0.0,0.4,36.2,62.0

05/10/2024,09:45:00,nan,0.0,0.0,0.4,34.2,62.0

05/10/2024,10:00:00,nan,0.0,0.0,0.4,34.0,62.0

05/10/2024,10:15:00,nan,0.0,0.0,0.4,33.8,62.0

05/10/2024,10:30:00,nan,0.0,0.0,0.4,32.8,62.0

05/10/2024,10:45:00,nan,0.0,0.0,0.4,31.8,62.0

05/10/2024,11:00:00,nan,0.0,0.0,0.4,31.6,62.0

05/10/2024,11:15:00,nan,0.0,0.0,0.4,31.4,62.0

05/10/2024,11:30:00,nan,0.0,0.0,0.4,31.0,62.0

05/10/2024,11:45:00,nan,0.0,0.0,0.2,30.2,62.0

05/10/2024,12:00:00,nan,0.0,0.0,0.0,29.4,62.0

05/10/2024,12:15:00,nan,0.0,0.0,0.0,28.8,62.0

05/10/2024,12:30:00,nan,0.0,0.0,0.0,28.2,62.0

05/10/2024,12:45:00,nan,0.0,0.0,0.0,27.0,62.0

05/10/2024,13:00:00,nan,0.0,0.0,0.0,26.6,62.0

05/10/2024,13:15:00,nan,0.0,0.0,0.0,26.0,62.0

05/10/2024,13:30:00,nan,0.0,0.0,0.0,25.6,62.0

05/10/2024,13:45:00,nan,0.0,0.0,0.0,25.2,62.0

05/10/2024,14:00:00,nan,0.0,0.0,0.0,24.6,62.0

05/10/2024,14:15:00,nan,0.0,0.0,0.0,24.0,62.0

05/10/2024,14:30:00,nan,0.0,0.0,0.0,23.0,62.0

05/10/2024,14:45:00,nan,0.0,0.0,0.0,21.6,62.0

05/10/2024,15:00:00,nan,0.0,0.0,0.0,21.4,62.0

05/10/2024,15:15:00,nan,0.0,0.0,0.0,21.0,62.0

05/10/2024,15:30:00,nan,0.0,0.0,0.0,19.6,62.0

05/10/2024,15:45:00,nan,0.0,0.0,0.0,18.2,62.0

05/10/2024,16:00:00,nan,0.0,0.0,0.0,16.8,62.0

05/10/2024,16:15:00,nan,0.0,0.0,0.0,16.0,62.0

05/10/2024,16:30:00,nan,0.0,0.0,0.0,14.8,62.0

05/10/2024,16:45:00,nan,0.0,0.0,0.0,14.4,62.0

05/10/2024,17:00:00,nan,0.0,0.0,0.0,14.2,62.0

05/10/2024,17:15:00,nan,0.0,0.0,0.0,13.8,62.0

05/10/2024,17:30:00,nan,0.0,0.0,0.0,13.8,62.0

05/10/2024,17:45:00,nan,0.0,0.0,0.0,13.6,62.0

05/10/2024,18:00:00,nan,0.0,0.0,0.0,13.6,62.0

05/10/2024,18:15:00,nan,0.0,0.0,0.0,13.4,62.0

05/10/2024,18:30:00,nan,0.0,0.0,0.0,13.4,62.0

05/10/2024,18:45:00,nan,0.0,0.0,0.0,13.2,62.0

05/10/2024,19:00:00,nan,0.0,0.0,0.0,12.8,62.0

05/10/2024,19:15:00,nan,0.0,0.0,0.0,12.4,62.0

05/10/2024,19:30:00,nan,0.0,0.0,0.0,11.4,62.0

05/10/2024,19:45:00,nan,0.0,0.0,0.0,11.0,62.0

05/10/2024,20:00:00,nan,0.0,0.0,0.0,10.8,62.0

05/10/2024,20:15:00,nan,0.0,0.0,0.0,10.2,62.0

05/10/2024,20:30:00,nan,0.0,0.0,0.0,9.6,62.0

05/10/2024,20:45:00,nan,0.0,0.0,0.0,6.2,62.0

05/10/2024,21:00:00,nan,0.0,0.0,0.0,4.6,62.0

05/10/2024,21:15:00,nan,0.0,0.0,0.0,4.2,62.0

05/10/2024,21:30:00,nan,0.0,0.0,0.0,4.0,62.0

05/10/2024,21:45:00,nan,0.0,0.0,0.0,4.0,62.0

05/10/2024,22:00:00,nan,0.0,0.0,0.0,4.0,62.0

05/10/2024,22:15:00,nan,0.0,0.0,0.0,4.0,62.0

05/10/2024,22:30:00,nan,0.0,0.0,0.0,4.0,62.0

05/10/2024,22:45:00,nan,0.0,0.0,0.0,3.2,62.0

05/10/2024,23:00:00,nan,0.0,0.0,0.0,3.0,62.0

05/10/2024,23:15:00,nan,0.0,0.0,0.0,2.8,62.0

05/10/2024,23:30:00,nan,0.0,0.0,0.0,2.8,62.0

05/10/2024,23:45:00,nan,0.0,0.0,0.0,2.6,62.0

06/10/2024,00:00:00,nan,0.0,0.0,0.0,2.4,62.0

06/10/2024,00:15:00,nan,0.0,0.0,0.0,2.0,62.0

06/10/2024,00:30:00,nan,0.0,0.0,0.0,2.0,62.0

06/10/2024,00:45:00,nan,0.0,0.0,0.0,2.0,62.0

06/10/2024,01:00:00,nan,0.0,0.0,0.0,1.8,62.0

06/10/2024,01:15:00,nan,0.0,0.0,0.0,1.4,62.0

06/10/2024,01:30:00,nan,0.0,0.0,0.0,1.4,62.0

06/10/2024,01:45:00,nan,0.0,0.0,0.0,1.4,62.0

06/10/2024,02:00:00,nan,0.0,0.0,0.0,1.2,62.0

06/10/2024,02:15:00,nan,0.0,0.0,0.0,1.2,62.0

06/10/2024,02:30:00,nan,0.0,0.0,0.0,0.6,62.0

06/10/2024,02:45:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.4,62.0

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.2,62.0

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,62.0

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,62.0

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,62.0

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,62.0

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,62.0

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,61.8

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,60.8

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,60.8

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,60.8

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,60.6

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,60.6

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,60.6

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,60.6

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,60.6

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,60.6

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,60.0

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,59.8

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,59.8

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,59.8

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,59.8

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,59.6

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,57.4

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,57.0

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,55.6

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,55.4

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,55.2

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,55.0

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,55.0

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,55.0

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,55.0

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,54.8

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,54.8

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,53.2

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.4

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,50.4

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,49.4

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,48.0

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,46.8

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,44.8

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,42.6

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,41.0

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,34.2

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,34.0

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,32.8

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,31.8

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,31.6

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,27.0

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,26.0

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,25.6

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,24.6

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,24.0

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.0

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.2

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,16.0

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,14.8

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,14.4

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,14.2

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,13.4

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,12.8

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,12.4

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,11.0

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,10.8

