Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2004,22:04:20,nan,0.0,0.0,0.0,7.2,44.0

04/10/2004,22:19:20,nan,0.0,0.0,0.0,7.2,44.0

04/10/2004,22:34:20,nan,0.0,0.0,0.0,7.0,44.0

04/10/2004,22:49:20,nan,0.0,0.0,0.0,7.0,44.0

04/10/2004,23:04:20,nan,0.0,0.0,0.0,6.8,44.0

04/10/2004,23:19:20,nan,0.0,0.0,0.0,6.6,44.0

04/10/2004,23:34:20,nan,0.0,0.0,0.0,6.4,44.0

04/10/2004,23:49:20,nan,0.0,0.0,0.0,6.0,44.0

05/10/2004,00:04:20,nan,0.0,0.0,0.0,5.6,44.0

05/10/2004,00:19:20,nan,0.0,0.0,0.0,5.2,44.0

05/10/2004,00:34:20,nan,0.0,0.0,0.0,4.8,44.0

05/10/2004,00:49:20,nan,0.0,0.0,0.0,4.8,44.0

05/10/2004,01:04:20,nan,0.0,0.0,0.0,4.6,44.0

05/10/2004,01:19:20,nan,0.0,0.0,0.0,4.2,44.0

05/10/2004,01:34:20,nan,0.0,0.0,0.0,3.8,44.0

05/10/2004,01:49:20,nan,0.0,0.0,0.0,3.6,44.0

05/10/2004,02:04:20,nan,0.0,0.0,0.0,3.4,44.0

05/10/2004,02:19:20,nan,0.0,0.0,0.0,3.0,44.0

05/10/2004,02:34:20,nan,0.0,0.0,0.0,2.6,44.0

05/10/2004,02:49:20,nan,0.0,0.0,0.0,2.4,44.0

05/10/2004,03:04:20,nan,0.0,0.0,0.0,2.2,44.0

05/10/2004,03:19:20,nan,0.0,0.0,0.0,2.0,44.0

05/10/2004,03:34:20,nan,0.0,0.0,0.0,2.0,44.0

05/10/2004,03:49:20,nan,0.0,0.0,0.0,2.0,44.0

05/10/2004,04:04:20,nan,0.0,0.0,0.0,1.8,44.0

05/10/2004,04:19:20,nan,0.0,0.0,0.0,1.8,44.0

05/10/2004,04:34:20,nan,0.0,0.0,0.0,1.8,44.0

05/10/2004,04:49:20,nan,0.0,0.0,0.0,1.8,44.0

05/10/2004,05:04:20,nan,0.0,0.0,0.0,1.6,44.0

05/10/2004,05:19:20,nan,0.0,0.0,0.0,1.4,44.0

05/10/2004,05:34:20,nan,0.0,0.0,0.0,1.2,44.0

05/10/2004,05:49:20,nan,0.0,0.0,0.0,1.0,44.0

05/10/2004,06:04:20,nan,0.0,0.0,0.0,0.8,44.0

05/10/2004,06:19:20,nan,0.0,0.0,0.0,0.6,44.0

05/10/2004,06:34:20,nan,0.0,0.0,0.0,0.4,44.0

05/10/2004,06:49:20,nan,0.0,0.0,0.0,0.4,44.0

05/10/2004,07:04:20,nan,0.0,0.0,0.0,0.4,44.0

05/10/2004,07:19:20,nan,0.0,0.0,0.0,0.4,44.0

05/10/2004,07:34:20,nan,0.0,0.0,0.0,0.2,44.0

05/10/2004,07:49:20,nan,0.0,0.0,0.0,0.2,44.0

05/10/2004,08:04:20,nan,0.0,0.0,0.0,0.2,44.0

05/10/2004,08:19:20,nan,0.0,0.0,0.0,0.2,44.0

05/10/2004,08:34:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,08:49:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,09:04:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,09:19:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,09:34:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,09:49:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,10:04:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,10:19:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,10:34:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,10:49:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,11:04:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,11:19:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,11:34:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,11:49:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,12:04:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,12:19:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,12:34:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,12:49:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,13:04:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,13:19:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,13:34:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,13:49:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,14:04:20,nan,0.0,0.0,0.0,0.0,44.0

05/10/2004,14:19:20,nan,0.0,0.0,0.0,0.0,43.8

05/10/2004,14:34:20,nan,0.0,0.0,0.0,0.0,43.8

05/10/2004,14:49:20,nan,0.0,0.0,0.0,0.0,43.8

05/10/2004,15:04:20,nan,0.0,0.0,0.0,0.0,43.8

05/10/2004,15:19:20,nan,0.0,0.0,0.0,0.0,43.6

05/10/2004,15:34:20,nan,0.0,0.0,0.0,0.0,43.6

05/10/2004,15:49:20,nan,0.0,0.0,0.0,0.0,43.0

05/10/2004,16:04:20,nan,0.0,0.0,0.0,0.0,42.4

05/10/2004,16:19:20,nan,0.0,0.0,0.0,0.0,42.2

05/10/2004,16:34:20,nan,0.0,0.0,0.0,0.0,42.0

05/10/2004,16:49:20,nan,0.0,0.0,0.0,0.0,41.6

05/10/2004,17:04:20,nan,0.0,0.0,0.0,0.0,41.4

05/10/2004,17:19:20,nan,0.0,0.0,0.0,0.0,41.2

05/10/2004,17:34:20,nan,0.0,0.0,0.0,0.0,41.0

05/10/2004,17:49:20,nan,0.0,0.0,0.0,0.0,41.0

05/10/2004,18:04:20,nan,0.0,0.0,0.0,0.0,41.0

05/10/2004,18:19:20,nan,0.0,0.0,0.0,0.0,40.8

05/10/2004,18:34:20,nan,0.0,0.0,0.0,0.0,40.8

05/10/2004,18:49:20,nan,0.0,0.0,0.0,0.0,40.8

05/10/2004,19:04:20,nan,0.6,0.6,0.6,0.6,41.4

05/10/2004,19:19:20,nan,0.2,0.8,0.8,0.8,41.6

05/10/2004,19:34:20,nan,0.0,0.8,0.8,0.8,41.6

05/10/2004,19:49:20,nan,0.0,0.8,0.8,0.8,41.6

05/10/2004,20:04:20,nan,0.0,0.2,0.8,0.8,41.6

05/10/2004,20:19:20,nan,0.0,0.0,0.8,0.8,41.6

05/10/2004,20:34:20,nan,0.0,0.0,0.8,0.8,41.6

05/10/2004,20:49:20,nan,0.0,0.0,0.8,0.8,41.6

05/10/2004,21:04:20,nan,0.0,0.0,0.8,0.8,41.6

05/10/2004,21:19:20,nan,0.4,0.4,1.2,1.2,42.0

05/10/2004,21:34:20,nan,1.2,1.6,2.4,2.4,43.2

05/10/2004,21:49:20,nan,0.4,2.0,2.8,2.8,43.6

05/10/2004,22:04:20,nan,0.0,2.0,2.8,2.8,43.6

05/10/2004,22:19:20,nan,0.0,1.6,2.8,2.8,43.6

05/10/2004,22:34:20,nan,0.0,0.4,2.8,2.8,43.6

05/10/2004,22:49:20,nan,0.0,0.0,2.8,2.8,43.6

05/10/2004,23:04:20,nan,0.0,0.0,2.2,2.8,43.6

05/10/2004,23:19:20,nan,0.0,0.0,2.0,2.8,43.6

05/10/2004,23:34:20,nan,0.0,0.0,2.0,2.8,43.6

05/10/2004,23:49:20,nan,0.0,0.0,2.0,2.8,43.6

06/10/2004,00:04:20,nan,0.2,0.2,2.2,3.0,43.8

06/10/2004,00:19:20,nan,0.4,0.6,2.6,3.4,44.2

06/10/2004,00:34:20,nan,0.2,0.8,2.8,3.6,44.4

06/10/2004,00:49:20,nan,0.0,0.8,2.8,3.6,44.4

06/10/2004,01:04:20,nan,0.0,0.6,2.8,3.6,44.4

06/10/2004,01:19:20,nan,0.0,0.2,2.4,3.6,44.4

06/10/2004,01:34:20,nan,0.0,0.0,1.2,3.6,44.4

06/10/2004,01:49:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,02:04:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,02:19:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,02:34:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,02:49:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,03:04:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,03:19:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,03:34:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,03:49:20,nan,0.0,0.0,0.8,3.6,44.4

06/10/2004,04:04:20,nan,0.0,0.0,0.6,3.6,44.4

06/10/2004,04:19:20,nan,0.0,0.0,0.2,3.6,44.4

06/10/2004,04:34:20,nan,0.0,0.0,0.0,3.6,44.4

06/10/2004,04:49:20,nan,0.0,0.0,0.0,3.6,44.4

06/10/2004,05:04:20,nan,0.0,0.0,0.0,3.6,44.4

06/10/2004,05:19:20,nan,0.0,0.0,0.0,3.6,44.4

06/10/2004,05:34:20,nan,0.0,0.0,0.0,3.6,44.4

06/10/2004,05:49:20,nan,0.0,0.0,0.0,3.6,44.4

06/10/2004,06:04:20,nan,0.2,0.2,0.2,3.8,44.6

06/10/2004,06:19:20,nan,0.0,0.2,0.2,3.8,44.6

06/10/2004,06:34:20,nan,0.2,0.4,0.4,4.0,44.8

06/10/2004,06:49:20,nan,0.0,0.4,0.4,4.0,44.8

06/10/2004,07:04:20,nan,0.4,0.6,0.8,4.4,45.2

06/10/2004,07:19:20,nan,0.4,1.0,1.2,4.8,45.6

06/10/2004,07:34:20,nan,0.4,1.2,1.6,5.2,46.0

06/10/2004,07:49:20,nan,0.0,1.2,1.6,5.2,46.0

06/10/2004,08:04:20,nan,0.0,0.8,1.6,5.2,46.0

06/10/2004,08:19:20,nan,0.0,0.4,1.6,5.2,46.0

06/10/2004,08:34:20,nan,0.0,0.0,1.6,5.2,46.0

06/10/2004,08:49:20,nan,0.0,0.0,1.6,5.2,46.0

06/10/2004,09:04:20,nan,0.0,0.0,1.6,5.2,46.0

06/10/2004,09:19:20,nan,0.0,0.0,1.6,5.2,46.0

06/10/2004,09:34:20,nan,0.0,0.0,1.6,5.2,46.0

06/10/2004,09:49:20,nan,0.0,0.0,1.6,5.2,46.0

06/10/2004,10:04:20,nan,0.0,0.0,1.4,5.2,46.0

06/10/2004,10:19:20,nan,0.0,0.0,1.4,5.2,46.0

06/10/2004,10:34:20,nan,0.0,0.0,1.2,5.2,46.0

06/10/2004,10:49:20,nan,0.0,0.0,1.2,5.2,46.0

06/10/2004,11:04:20,nan,0.0,0.0,0.8,5.2,46.0

06/10/2004,11:19:20,nan,0.0,0.0,0.4,5.2,46.0

06/10/2004,11:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,11:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,12:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,12:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,12:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,12:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,13:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,13:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,13:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,13:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,14:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,14:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,14:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,14:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,15:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,15:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,15:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,15:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,16:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,16:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,16:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,16:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,17:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,17:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,17:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,17:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,18:04:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,18:19:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,18:34:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,18:49:20,nan,0.0,0.0,0.0,5.2,46.0

06/10/2004,19:04:20,nan,0.0,0.0,0.0,4.6,46.0

06/10/2004,19:19:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,19:34:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,19:49:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,20:04:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,20:19:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,20:34:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,20:49:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,21:04:20,nan,0.0,0.0,0.0,4.4,46.0

06/10/2004,21:19:20,nan,0.0,0.0,0.0,4.0,46.0

06/10/2004,21:34:20,nan,0.0,0.0,0.0,2.8,45.8

06/10/2004,21:49:20,nan,0.0,0.0,0.0,2.4,44.8

06/10/2004,22:04:20,nan,0.0,0.0,0.0,2.4,44.2

06/10/2004,22:19:20,nan,0.0,0.0,0.0,2.4,43.8

06/10/2004,22:34:20,nan,0.0,0.0,0.0,2.4,43.2

06/10/2004,22:49:20,nan,0.0,0.0,0.0,2.4,42.4

06/10/2004,23:04:20,nan,0.0,0.0,0.0,2.4,41.6

06/10/2004,23:19:20,nan,0.0,0.0,0.0,2.4,40.6

06/10/2004,23:34:20,nan,0.0,0.0,0.0,2.4,39.8

06/10/2004,23:49:20,nan,0.0,0.0,0.0,2.4,39.6

07/10/2004,00:04:20,nan,0.0,0.0,0.0,2.2,39.4

07/10/2004,00:19:20,nan,0.0,0.0,0.0,1.8,39.2

07/10/2004,00:34:20,nan,0.0,0.0,0.0,1.6,39.2

07/10/2004,00:49:20,nan,0.0,0.0,0.0,1.6,38.6

07/10/2004,01:04:20,nan,0.0,0.0,0.0,1.6,38.0

07/10/2004,01:19:20,nan,0.0,0.0,0.0,1.6,37.6

07/10/2004,01:34:20,nan,0.0,0.0,0.0,1.6,37.6

07/10/2004,01:49:20,nan,0.0,0.0,0.0,1.6,37.4

07/10/2004,02:04:20,nan,0.0,0.0,0.0,1.6,36.4

07/10/2004,02:19:20,nan,0.0,0.0,0.0,1.6,35.8

07/10/2004,02:34:20,nan,0.0,0.0,0.0,1.6,28.2

07/10/2004,02:49:20,nan,0.0,0.0,0.0,1.6,22.4

07/10/2004,03:04:20,nan,0.0,0.0,0.0,1.6,21.6

07/10/2004,03:19:20,nan,0.0,0.0,0.0,1.6,21.4

07/10/2004,03:34:20,nan,0.0,0.0,0.0,1.6,21.4

07/10/2004,03:49:20,nan,0.0,0.0,0.0,1.6,21.4

07/10/2004,04:04:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,04:19:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,04:34:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,04:49:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,05:04:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,05:19:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,05:34:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,05:49:20,nan,0.0,0.0,0.0,1.6,21.2

07/10/2004,06:04:20,nan,0.0,0.0,0.0,1.4,21.0

07/10/2004,06:19:20,nan,0.0,0.0,0.0,1.4,20.8

07/10/2004,06:34:20,nan,0.0,0.0,0.0,1.2,20.2

07/10/2004,06:49:20,nan,0.0,0.0,0.0,1.2,19.8

07/10/2004,07:04:20,nan,0.0,0.0,0.0,0.8,19.6

07/10/2004,07:19:20,nan,0.0,0.0,0.0,0.4,19.2

07/10/2004,07:34:20,nan,0.0,0.0,0.0,0.0,18.6

07/10/2004,07:49:20,nan,0.0,0.0,0.0,0.0,18.2

07/10/2004,08:04:20,nan,0.0,0.0,0.0,0.0,17.8

07/10/2004,08:19:20,nan,0.0,0.0,0.0,0.0,17.6

07/10/2004,08:34:20,nan,0.0,0.0,0.0,0.0,17.4

07/10/2004,08:49:20,nan,0.0,0.0,0.0,0.0,17.2

07/10/2004,09:04:20,nan,0.0,0.0,0.0,0.0,17.0

07/10/2004,09:19:20,nan,0.0,0.0,0.0,0.0,16.8

07/10/2004,09:34:20,nan,0.0,0.0,0.0,0.0,16.6

07/10/2004,09:49:20,nan,0.0,0.0,0.0,0.0,16.4

07/10/2004,10:04:20,nan,0.0,0.0,0.0,0.0,16.2

07/10/2004,10:19:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,10:34:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,10:49:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,11:04:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,11:19:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,11:34:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,11:49:20,nan,0.0,0.0,0.0,0.0,16.0

07/10/2004,12:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,12:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,12:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,12:49:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,13:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,13:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,13:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,13:49:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,14:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,14:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,14:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,14:49:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,15:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,15:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,15:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,15:49:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,16:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,16:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,16:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,16:49:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,17:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,17:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,17:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,17:49:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,18:04:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,18:19:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,18:34:20,nan,0.0,0.0,0.0,0.0,15.8

07/10/2004,18:49:20,nan,0.0,0.0,0.0,0.0,15.2

07/10/2004,19:04:20,nan,0.0,0.0,0.0,0.0,14.6

07/10/2004,19:19:20,nan,0.0,0.0,0.0,0.0,14.4

07/10/2004,19:34:20,nan,0.0,0.0,0.0,0.0,14.2

07/10/2004,19:49:20,nan,0.0,0.0,0.0,0.0,13.6

07/10/2004,20:04:20,nan,0.0,0.0,0.0,0.0,13.2

07/10/2004,20:19:20,nan,0.0,0.0,0.0,0.0,13.0

07/10/2004,20:34:20,nan,0.0,0.0,0.0,0.0,12.8

07/10/2004,20:49:20,nan,0.0,0.0,0.0,0.0,12.6

07/10/2004,21:04:20,nan,0.0,0.0,0.0,0.0,12.6

07/10/2004,21:19:20,nan,0.0,0.0,0.0,0.0,12.4

07/10/2004,21:34:20,nan,0.0,0.0,0.0,0.0,12.4

07/10/2004,21:49:20,nan,0.0,0.0,0.0,0.0,12.4

07/10/2004,22:04:20,nan,0.0,0.0,0.0,0.0,12.4

07/10/2004,22:19:20,nan,0.0,0.0,0.0,0.0,12.4

07/10/2004,22:34:20,nan,0.0,0.0,0.0,0.0,12.2

07/10/2004,22:49:20,nan,0.0,0.0,0.0,0.0,12.2

07/10/2004,23:04:20,nan,0.0,0.0,0.0,0.0,12.0

07/10/2004,23:19:20,nan,0.0,0.0,0.0,0.0,11.8

07/10/2004,23:34:20,nan,0.0,0.0,0.0,0.0,11.6

07/10/2004,23:49:20,nan,0.0,0.0,0.0,0.0,11.2

08/10/2004,00:04:20,nan,0.0,0.0,0.0,0.0,10.8

08/10/2004,00:19:20,nan,0.0,0.0,0.0,0.0,10.4

08/10/2004,00:34:20,nan,0.0,0.0,0.0,0.0,10.0

08/10/2004,00:49:20,nan,0.0,0.0,0.0,0.0,10.0

08/10/2004,01:04:20,nan,0.0,0.0,0.0,0.0,9.8

08/10/2004,01:19:20,nan,0.0,0.0,0.0,0.0,9.4

08/10/2004,01:34:20,nan,0.0,0.0,0.0,0.0,9.0

08/10/2004,01:49:20,nan,0.0,0.0,0.0,0.0,8.8

08/10/2004,02:04:20,nan,0.0,0.0,0.0,0.0,8.6

08/10/2004,02:19:20,nan,0.0,0.0,0.0,0.0,8.2

08/10/2004,02:34:20,nan,0.0,0.0,0.0,0.0,7.8

08/10/2004,02:49:20,nan,0.0,0.0,0.0,0.0,7.6

08/10/2004,03:04:20,nan,0.0,0.0,0.0,0.0,7.4

08/10/2004,03:19:20,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,03:34:20,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,03:49:20,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,04:04:20,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:19:20,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:34:20,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,04:49:20,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,05:04:20,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,05:19:20,nan,0.0,0.0,0.0,0.0,6.6

08/10/2004,05:34:20,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,05:49:20,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,06:04:20,nan,0.0,0.0,0.0,0.0,6.0

08/10/2004,06:19:20,nan,0.0,0.0,0.0,0.0,5.8

08/10/2004,06:34:20,nan,0.0,0.0,0.0,0.0,5.6

08/10/2004,06:49:20,nan,0.0,0.0,0.0,0.0,5.6

08/10/2004,07:04:20,nan,0.0,0.0,0.0,0.0,5.6

08/10/2004,07:19:20,nan,0.0,0.0,0.0,0.0,5.6

08/10/2004,07:34:20,nan,0.0,0.0,0.0,0.0,5.4

08/10/2004,07:49:20,nan,0.0,0.0,0.0,0.0,5.4

08/10/2004,08:04:20,nan,0.0,0.0,0.0,0.0,5.4

08/10/2004,08:19:20,nan,0.0,0.0,0.0,0.0,5.4

08/10/2004,08:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,08:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,09:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,09:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,09:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,09:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,10:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,10:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,10:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,10:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,11:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,11:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,11:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,11:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,12:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,12:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,12:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,12:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,13:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,13:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,13:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,13:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,14:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,14:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,14:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,14:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,15:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,15:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,15:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,15:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,16:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,16:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,16:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,16:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,17:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,17:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,17:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,17:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,18:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,18:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,18:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,18:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,19:04:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,19:19:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,19:34:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,19:49:20,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,20:04:20,nan,0.0,0.0,0.0,0.0,5.2

