Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2010,12:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,12:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,13:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,13:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,13:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,13:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,14:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,14:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,14:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,14:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,15:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,15:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,15:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,15:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,16:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,16:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,16:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,16:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,17:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,17:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,17:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,17:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,18:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,18:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,18:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,18:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,19:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,19:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,19:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,19:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,20:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,20:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,20:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,20:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,21:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,21:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,21:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,21:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,22:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,22:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,22:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,22:45:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,23:00:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,23:15:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,23:30:00,nan,0.0,0.0,0.0,11.2,11.2

02/08/2010,23:45:00,nan,0.0,0.0,0.0,11.2,11.2

03/08/2010,00:00:00,nan,0.0,0.0,0.0,11.2,11.2

03/08/2010,00:15:00,nan,0.0,0.0,0.0,11.2,11.2

03/08/2010,00:30:00,nan,0.0,0.0,0.0,11.2,11.2

03/08/2010,00:45:00,nan,0.0,0.0,0.0,11.2,11.2

03/08/2010,01:00:00,nan,0.0,0.0,0.0,10.6,11.2

03/08/2010,01:15:00,nan,0.0,0.0,0.0,9.0,11.2

03/08/2010,01:30:00,nan,0.0,0.0,0.0,6.2,11.2

03/08/2010,01:45:00,nan,0.0,0.0,0.0,2.4,11.2

03/08/2010,02:00:00,nan,0.0,0.0,0.0,0.4,11.2

03/08/2010,02:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,02:30:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,02:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,03:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,03:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,03:30:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,03:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,04:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,04:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,04:30:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,04:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,05:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,05:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,05:30:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,05:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,06:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,06:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,06:30:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,06:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,07:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,07:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,07:30:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,07:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,08:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,08:15:00,nan,0.0,0.0,0.0,0.2,11.2

03/08/2010,08:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,09:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,09:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,09:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,09:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/08/2010,11:30:00,nan,0.2,0.2,0.2,0.2,11.4

03/08/2010,11:45:00,nan,0.0,0.2,0.2,0.2,11.4

03/08/2010,12:00:00,nan,0.4,0.6,0.6,0.6,11.8

03/08/2010,12:15:00,nan,0.2,0.8,0.8,0.8,12.0

03/08/2010,12:30:00,nan,0.0,0.6,0.8,0.8,12.0

03/08/2010,12:45:00,nan,0.2,0.8,1.0,1.0,12.2

03/08/2010,13:00:00,nan,0.0,0.4,1.0,1.0,12.2

03/08/2010,13:15:00,nan,0.0,0.2,1.0,1.0,12.2

03/08/2010,13:30:00,nan,0.0,0.2,1.0,1.0,12.2

03/08/2010,13:45:00,nan,0.2,0.2,1.2,1.2,12.4

03/08/2010,14:00:00,nan,0.4,0.6,1.6,1.6,12.8

03/08/2010,14:15:00,nan,0.2,0.8,1.8,1.8,13.0

03/08/2010,14:30:00,nan,0.8,1.6,2.6,2.6,13.8

03/08/2010,14:45:00,nan,0.0,1.4,2.6,2.6,13.8

03/08/2010,15:00:00,nan,0.0,1.0,2.6,2.6,13.8

03/08/2010,15:15:00,nan,0.0,0.8,2.6,2.6,13.8

03/08/2010,15:30:00,nan,0.0,0.0,2.4,2.6,13.8

03/08/2010,15:45:00,nan,0.0,0.0,2.4,2.6,13.8

03/08/2010,16:00:00,nan,0.0,0.0,2.0,2.6,13.8

03/08/2010,16:15:00,nan,0.0,0.0,1.8,2.6,13.8

03/08/2010,16:30:00,nan,0.0,0.0,1.8,2.6,13.8

03/08/2010,16:45:00,nan,0.0,0.0,1.6,2.6,13.8

03/08/2010,17:00:00,nan,0.0,0.0,1.6,2.6,13.8

03/08/2010,17:15:00,nan,0.0,0.0,1.6,2.6,13.8

03/08/2010,17:30:00,nan,0.0,0.0,1.6,2.6,13.8

03/08/2010,17:45:00,nan,0.0,0.0,1.4,2.6,13.8

03/08/2010,18:00:00,nan,0.0,0.0,1.0,2.6,13.8

03/08/2010,18:15:00,nan,0.0,0.0,0.8,2.6,13.8

03/08/2010,18:30:00,nan,0.4,0.4,0.4,3.0,14.2

03/08/2010,18:45:00,nan,1.2,1.6,1.6,4.2,15.4

03/08/2010,19:00:00,nan,0.4,2.0,2.0,4.6,15.8

03/08/2010,19:15:00,nan,0.2,2.2,2.2,4.8,16.0

03/08/2010,19:30:00,nan,0.0,1.8,2.2,4.8,16.0

03/08/2010,19:45:00,nan,0.2,0.8,2.4,5.0,16.2

03/08/2010,20:00:00,nan,0.0,0.4,2.4,5.0,16.2

03/08/2010,20:15:00,nan,0.2,0.4,2.6,5.2,16.4

03/08/2010,20:30:00,nan,2.2,2.6,4.8,7.4,18.6

03/08/2010,20:45:00,nan,0.8,3.2,5.6,8.2,19.4

03/08/2010,21:00:00,nan,2.8,6.0,8.4,11.0,22.2

03/08/2010,21:15:00,nan,1.2,7.0,9.6,12.2,23.4

03/08/2010,21:30:00,nan,0.0,4.8,9.6,12.2,23.4

03/08/2010,21:45:00,nan,0.2,4.2,9.8,12.4,23.6

03/08/2010,22:00:00,nan,0.4,1.8,10.2,12.8,24.0

03/08/2010,22:15:00,nan,0.0,0.6,10.2,12.8,24.0

03/08/2010,22:30:00,nan,0.0,0.6,9.8,12.8,24.0

03/08/2010,22:45:00,nan,0.2,0.6,8.8,13.0,24.2

03/08/2010,23:00:00,nan,0.0,0.2,8.4,13.0,24.2

03/08/2010,23:15:00,nan,0.0,0.2,8.2,13.0,24.2

03/08/2010,23:30:00,nan,0.4,0.6,8.6,13.4,24.6

03/08/2010,23:45:00,nan,0.4,0.8,8.8,13.8,25.0

04/08/2010,00:00:00,nan,1.6,2.4,10.4,15.4,26.6

04/08/2010,00:15:00,nan,3.0,5.4,13.2,18.4,29.6

04/08/2010,00:30:00,nan,0.2,5.2,11.2,18.6,29.8

04/08/2010,00:45:00,nan,0.0,4.8,10.4,18.6,29.8

04/08/2010,01:00:00,nan,1.6,4.8,9.2,20.2,31.4

04/08/2010,01:15:00,nan,0.6,2.4,8.6,20.8,32.0

04/08/2010,01:30:00,nan,0.6,2.8,9.2,21.4,32.6

04/08/2010,01:45:00,nan,0.0,2.8,9.0,21.4,32.6

04/08/2010,02:00:00,nan,0.0,1.2,8.6,21.4,32.6

04/08/2010,02:15:00,nan,0.0,0.6,8.6,21.4,32.6

04/08/2010,02:30:00,nan,0.0,0.0,8.6,21.4,32.6

04/08/2010,02:45:00,nan,0.0,0.0,8.4,21.4,32.6

04/08/2010,03:00:00,nan,0.0,0.0,8.4,21.4,32.6

04/08/2010,03:15:00,nan,0.4,0.4,8.8,21.8,33.0

04/08/2010,03:30:00,nan,0.0,0.4,8.4,21.8,33.0

04/08/2010,03:45:00,nan,0.0,0.4,8.0,21.8,33.0

04/08/2010,04:00:00,nan,0.0,0.4,6.4,21.8,33.0

04/08/2010,04:15:00,nan,0.0,0.0,3.4,21.8,33.0

04/08/2010,04:30:00,nan,0.4,0.4,3.6,22.2,33.4

04/08/2010,04:45:00,nan,1.2,1.6,4.8,23.4,34.6

04/08/2010,05:00:00,nan,0.4,2.0,3.6,23.8,35.0

04/08/2010,05:15:00,nan,0.0,2.0,3.0,23.8,35.0

04/08/2010,05:30:00,nan,0.0,1.6,2.4,23.8,35.0

04/08/2010,05:45:00,nan,0.0,0.4,2.4,23.8,35.0

04/08/2010,06:00:00,nan,0.0,0.0,2.4,23.8,35.0

04/08/2010,06:15:00,nan,0.2,0.2,2.6,24.0,35.2

04/08/2010,06:30:00,nan,0.0,0.2,2.6,24.0,35.2

04/08/2010,06:45:00,nan,0.0,0.2,2.6,24.0,35.2

04/08/2010,07:00:00,nan,0.0,0.2,2.6,24.0,35.2

04/08/2010,07:15:00,nan,0.0,0.0,2.2,24.0,35.2

04/08/2010,07:30:00,nan,0.0,0.0,2.2,24.0,35.2

04/08/2010,07:45:00,nan,0.0,0.0,2.2,24.0,35.2

04/08/2010,08:00:00,nan,0.0,0.0,2.2,24.0,35.2

04/08/2010,08:15:00,nan,0.2,0.2,2.4,24.2,35.4

04/08/2010,08:30:00,nan,0.0,0.2,2.0,24.2,35.4

04/08/2010,08:45:00,nan,0.0,0.2,0.8,24.2,35.4

04/08/2010,09:00:00,nan,0.0,0.2,0.4,24.2,35.4

04/08/2010,09:15:00,nan,0.0,0.0,0.4,24.2,35.4

04/08/2010,09:30:00,nan,0.0,0.0,0.4,24.2,35.4

04/08/2010,09:45:00,nan,0.0,0.0,0.4,24.2,35.4

04/08/2010,10:00:00,nan,0.0,0.0,0.4,24.2,35.4

04/08/2010,10:15:00,nan,0.0,0.0,0.2,24.2,35.4

04/08/2010,10:30:00,nan,0.0,0.0,0.2,24.2,35.4

04/08/2010,10:45:00,nan,0.2,0.2,0.4,24.4,35.6

04/08/2010,11:00:00,nan,0.0,0.2,0.4,24.4,35.6

04/08/2010,11:15:00,nan,0.2,0.4,0.6,24.6,35.8

04/08/2010,11:30:00,nan,0.0,0.4,0.6,24.4,35.8

04/08/2010,11:45:00,nan,0.0,0.2,0.6,24.4,35.8

04/08/2010,12:00:00,nan,0.0,0.2,0.6,24.0,35.8

04/08/2010,12:15:00,nan,0.0,0.0,0.4,23.8,35.8

04/08/2010,12:30:00,nan,0.0,0.0,0.4,23.8,35.8

04/08/2010,12:45:00,nan,0.0,0.0,0.4,23.6,35.8

04/08/2010,13:00:00,nan,0.0,0.0,0.4,23.6,35.8

04/08/2010,13:15:00,nan,0.0,0.0,0.4,23.6,35.8

04/08/2010,13:30:00,nan,0.0,0.0,0.4,23.6,35.8

04/08/2010,13:45:00,nan,0.0,0.0,0.4,23.4,35.8

04/08/2010,14:00:00,nan,0.0,0.0,0.4,23.0,35.8

04/08/2010,14:15:00,nan,0.0,0.0,0.4,22.8,35.8

04/08/2010,14:30:00,nan,0.0,0.0,0.4,22.0,35.8

04/08/2010,14:45:00,nan,0.0,0.0,0.2,22.0,35.8

04/08/2010,15:00:00,nan,0.0,0.0,0.2,22.0,35.8

04/08/2010,15:15:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,15:30:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,15:45:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,16:00:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,16:15:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,16:30:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,16:45:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,17:00:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,17:15:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,17:30:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,17:45:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,18:00:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,18:15:00,nan,0.0,0.0,0.0,22.0,35.8

04/08/2010,18:30:00,nan,0.0,0.0,0.0,21.6,35.8

04/08/2010,18:45:00,nan,0.0,0.0,0.0,20.4,35.8

04/08/2010,19:00:00,nan,0.0,0.0,0.0,20.0,35.8

04/08/2010,19:15:00,nan,0.0,0.0,0.0,19.8,35.8

04/08/2010,19:30:00,nan,0.0,0.0,0.0,19.8,35.8

04/08/2010,19:45:00,nan,0.0,0.0,0.0,19.6,35.8

04/08/2010,20:00:00,nan,0.4,0.4,0.4,20.0,36.2

04/08/2010,20:15:00,nan,0.0,0.4,0.4,19.8,36.2

04/08/2010,20:30:00,nan,0.0,0.4,0.4,17.6,36.2

04/08/2010,20:45:00,nan,0.0,0.4,0.4,16.8,36.2

04/08/2010,21:00:00,nan,0.0,0.0,0.4,14.0,36.2

04/08/2010,21:15:00,nan,0.0,0.0,0.4,12.8,36.2

04/08/2010,21:30:00,nan,0.0,0.0,0.4,12.8,36.2

04/08/2010,21:45:00,nan,0.0,0.0,0.4,12.6,36.2

