Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2003,22:04:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,22:19:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,22:34:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,22:49:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,23:04:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,23:19:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,23:34:00,nan,0.0,0.0,0.0,0.0,59.4

04/05/2003,23:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,00:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,00:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,00:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,00:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,01:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,01:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,01:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,01:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,02:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,02:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,02:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,02:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,03:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,03:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,03:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,03:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,04:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,04:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,04:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,04:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,05:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,05:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,05:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,05:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,06:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,06:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,06:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,06:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,07:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,07:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,07:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,07:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,08:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,08:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,08:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,08:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,09:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,09:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,09:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,09:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,10:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,10:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,10:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,10:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,11:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,11:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,11:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,11:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,12:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,12:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,12:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,12:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,13:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,13:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,13:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,13:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,14:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,14:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,14:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,14:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,15:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,15:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,15:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,15:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,16:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,16:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,16:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,16:49:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,17:04:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,17:19:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,17:34:00,nan,0.0,0.0,0.0,0.0,59.4

05/05/2003,17:49:00,nan,0.2,0.2,0.2,0.2,59.6

05/05/2003,18:04:00,nan,0.0,0.2,0.2,0.2,59.6

05/05/2003,18:19:00,nan,0.0,0.2,0.2,0.2,59.6

05/05/2003,18:34:00,nan,0.0,0.2,0.2,0.2,59.6

05/05/2003,18:49:00,nan,0.2,0.2,0.4,0.4,59.8

05/05/2003,19:04:00,nan,0.0,0.2,0.4,0.4,59.8

05/05/2003,19:19:00,nan,0.0,0.2,0.4,0.4,59.8

05/05/2003,19:34:00,nan,0.2,0.4,0.6,0.6,60.0

05/05/2003,19:49:00,nan,0.0,0.2,0.6,0.6,60.0

05/05/2003,20:04:00,nan,0.0,0.2,0.6,0.6,60.0

05/05/2003,20:19:00,nan,0.0,0.2,0.6,0.6,60.0

05/05/2003,20:34:00,nan,0.0,0.0,0.6,0.6,60.0

05/05/2003,20:49:00,nan,0.0,0.0,0.6,0.6,60.0

05/05/2003,21:04:00,nan,0.0,0.0,0.6,0.6,60.0

05/05/2003,21:19:00,nan,0.0,0.0,0.6,0.6,60.0

05/05/2003,21:34:00,nan,0.0,0.0,0.6,0.6,60.0

05/05/2003,21:49:00,nan,0.0,0.0,0.4,0.6,60.0

05/05/2003,22:04:00,nan,0.0,0.0,0.4,0.6,60.0

05/05/2003,22:19:00,nan,0.0,0.0,0.4,0.6,60.0

05/05/2003,22:34:00,nan,0.0,0.0,0.4,0.6,60.0

05/05/2003,22:49:00,nan,0.0,0.0,0.2,0.6,60.0

05/05/2003,23:04:00,nan,0.0,0.0,0.2,0.6,60.0

05/05/2003,23:19:00,nan,0.0,0.0,0.2,0.6,60.0

05/05/2003,23:34:00,nan,0.0,0.0,0.0,0.6,60.0

05/05/2003,23:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,00:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,00:19:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,00:34:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,00:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,01:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,01:19:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,01:34:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,01:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,02:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,02:19:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,02:34:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,02:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,03:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,03:19:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,03:34:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,03:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,04:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,04:19:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,04:34:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,04:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,05:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,05:19:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,05:34:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,05:49:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,06:04:00,nan,0.0,0.0,0.0,0.6,60.0

06/05/2003,06:19:00,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,06:34:00,nan,0.0,0.0,0.0,0.6,56.0

06/05/2003,06:49:00,nan,0.0,0.0,0.0,0.6,56.0

06/05/2003,07:04:00,nan,0.0,0.0,0.0,0.6,56.0

06/05/2003,07:19:00,nan,0.0,0.0,0.0,0.6,54.4

06/05/2003,07:34:00,nan,0.0,0.0,0.0,0.6,39.8

06/05/2003,07:49:00,nan,0.0,0.0,0.0,0.6,39.4

06/05/2003,08:04:00,nan,0.0,0.0,0.0,0.6,39.4

06/05/2003,08:19:00,nan,0.0,0.0,0.0,0.6,27.6

06/05/2003,08:34:00,nan,0.0,0.0,0.0,0.6,27.0

06/05/2003,08:49:00,nan,0.0,0.0,0.0,0.6,27.0

06/05/2003,09:04:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,09:19:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,09:34:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,09:49:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,10:04:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,10:19:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,10:34:00,nan,0.0,0.0,0.0,0.6,26.8

06/05/2003,10:49:00,nan,0.2,0.2,0.2,0.8,27.0

06/05/2003,11:04:00,nan,0.4,0.6,0.6,1.2,27.4

06/05/2003,11:19:00,nan,0.4,1.0,1.0,1.6,27.8

06/05/2003,11:34:00,nan,0.4,1.4,1.4,2.0,28.2

06/05/2003,11:49:00,nan,0.2,1.4,1.6,2.2,28.4

06/05/2003,12:04:00,nan,0.2,1.2,1.8,2.4,28.6

06/05/2003,12:19:00,nan,0.0,0.8,1.8,2.4,28.6

06/05/2003,12:34:00,nan,0.0,0.4,1.8,2.4,28.6

06/05/2003,12:49:00,nan,0.0,0.2,1.8,2.4,28.6

06/05/2003,13:04:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,13:19:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,13:34:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,13:49:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,14:04:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,14:19:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,14:34:00,nan,0.0,0.0,1.8,2.4,28.6

06/05/2003,14:49:00,nan,0.0,0.0,1.6,2.4,28.6

06/05/2003,15:04:00,nan,0.0,0.0,1.2,2.4,28.6

06/05/2003,15:19:00,nan,0.0,0.0,0.8,2.4,28.6

06/05/2003,15:34:00,nan,0.0,0.0,0.4,2.4,28.6

06/05/2003,15:49:00,nan,0.0,0.0,0.2,2.4,28.6

06/05/2003,16:04:00,nan,0.0,0.0,0.0,2.4,28.6

06/05/2003,16:19:00,nan,0.0,0.0,0.0,2.4,28.2

06/05/2003,16:34:00,nan,0.0,0.0,0.0,2.4,27.8

06/05/2003,16:49:00,nan,0.0,0.0,0.0,2.4,27.8

06/05/2003,17:04:00,nan,0.0,0.0,0.0,2.4,27.4

06/05/2003,17:19:00,nan,0.0,0.0,0.0,2.4,27.2

06/05/2003,17:34:00,nan,0.0,0.0,0.0,2.4,27.2

06/05/2003,17:49:00,nan,0.0,0.0,0.0,2.2,27.0

06/05/2003,18:04:00,nan,0.0,0.0,0.0,2.2,27.0

06/05/2003,18:19:00,nan,0.0,0.0,0.0,2.2,27.0

06/05/2003,18:34:00,nan,0.0,0.0,0.0,2.2,27.0

06/05/2003,18:49:00,nan,0.0,0.0,0.0,2.0,27.0

06/05/2003,19:04:00,nan,0.0,0.0,0.0,2.0,27.0

06/05/2003,19:19:00,nan,0.0,0.0,0.0,2.0,27.0

06/05/2003,19:34:00,nan,0.0,0.0,0.0,1.8,26.6

06/05/2003,19:49:00,nan,0.6,0.6,0.6,2.4,27.0

06/05/2003,20:04:00,nan,0.2,0.8,0.8,2.6,27.2

06/05/2003,20:19:00,nan,0.0,0.8,0.8,2.6,27.2

06/05/2003,20:34:00,nan,0.0,0.8,0.8,2.6,27.2

06/05/2003,20:49:00,nan,0.0,0.2,0.8,2.6,27.2

06/05/2003,21:04:00,nan,0.0,0.0,0.8,2.6,27.2

06/05/2003,21:19:00,nan,0.0,0.0,0.8,2.6,27.2

06/05/2003,21:34:00,nan,0.0,0.0,0.8,2.6,26.6

06/05/2003,21:49:00,nan,0.0,0.0,0.8,2.6,25.2

06/05/2003,22:04:00,nan,0.0,0.0,0.8,2.6,24.2

06/05/2003,22:19:00,nan,0.0,0.0,0.8,2.6,23.6

06/05/2003,22:34:00,nan,0.0,0.0,0.8,2.6,23.6

06/05/2003,22:49:00,nan,0.2,0.2,1.0,2.8,23.8

06/05/2003,23:04:00,nan,0.0,0.2,1.0,2.8,23.8

06/05/2003,23:19:00,nan,0.0,0.2,1.0,2.8,23.8

06/05/2003,23:34:00,nan,0.0,0.2,1.0,2.8,23.8

06/05/2003,23:49:00,nan,0.0,0.0,0.4,2.8,23.8

07/05/2003,00:04:00,nan,0.0,0.0,0.2,2.8,20.6

07/05/2003,00:19:00,nan,0.0,0.0,0.2,2.8,20.0

07/05/2003,00:34:00,nan,0.0,0.0,0.2,2.8,19.6

07/05/2003,00:49:00,nan,0.4,0.4,0.6,3.2,18.0

07/05/2003,01:04:00,nan,0.0,0.4,0.6,3.2,15.2

07/05/2003,01:19:00,nan,0.0,0.4,0.6,3.2,10.6

07/05/2003,01:34:00,nan,0.2,0.6,0.8,3.4,9.6

07/05/2003,01:49:00,nan,0.0,0.2,0.8,3.4,8.4

07/05/2003,02:04:00,nan,0.0,0.2,0.8,3.4,7.6

07/05/2003,02:19:00,nan,0.0,0.2,0.8,3.4,7.4

07/05/2003,02:34:00,nan,0.0,0.0,0.8,3.4,7.2

07/05/2003,02:49:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,03:04:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,03:19:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,03:34:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,03:49:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,04:04:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,04:19:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,04:34:00,nan,0.0,0.0,0.6,3.4,7.0

07/05/2003,04:49:00,nan,0.0,0.0,0.2,3.4,7.0

07/05/2003,05:04:00,nan,0.0,0.0,0.2,3.4,7.0

07/05/2003,05:19:00,nan,0.0,0.0,0.2,3.4,7.0

07/05/2003,05:34:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,05:49:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,06:04:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,06:19:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,06:34:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,06:49:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,07:04:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,07:19:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,07:34:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,07:49:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,08:04:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,08:19:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,08:34:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,08:49:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,09:04:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,09:19:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,09:34:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,09:49:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,10:04:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,10:19:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,10:34:00,nan,0.0,0.0,0.0,3.4,7.0

07/05/2003,10:49:00,nan,0.0,0.0,0.0,3.2,7.0

07/05/2003,11:04:00,nan,0.0,0.0,0.0,2.8,6.6

07/05/2003,11:19:00,nan,0.0,0.0,0.0,2.4,6.6

07/05/2003,11:34:00,nan,0.0,0.0,0.0,2.0,6.6

07/05/2003,11:49:00,nan,0.0,0.0,0.0,1.8,6.6

07/05/2003,12:04:00,nan,0.0,0.0,0.0,1.6,6.6

07/05/2003,12:19:00,nan,0.0,0.0,0.0,1.6,6.6

07/05/2003,12:34:00,nan,0.0,0.0,0.0,1.6,6.6

07/05/2003,12:49:00,nan,0.0,0.0,0.0,1.6,6.6

07/05/2003,13:04:00,nan,0.0,0.0,0.0,1.6,6.6

07/05/2003,13:19:00,nan,0.0,0.0,0.0,1.6,6.6

07/05/2003,13:34:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,13:49:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,14:04:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,14:19:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,14:34:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,14:49:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,15:04:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,15:19:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,15:34:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,15:49:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,16:04:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,16:19:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,16:34:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,16:49:00,nan,0.0,0.0,0.0,1.6,6.4

07/05/2003,17:04:00,nan,0.0,0.0,0.0,1.6,5.6

07/05/2003,17:19:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,17:34:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,17:49:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,18:04:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,18:19:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,18:34:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,18:49:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,19:04:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,19:19:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,19:34:00,nan,0.0,0.0,0.0,1.6,5.2

07/05/2003,19:49:00,nan,0.0,0.0,0.0,1.0,5.2

07/05/2003,20:04:00,nan,0.0,0.0,0.0,0.8,4.4

07/05/2003,20:19:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,20:34:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,20:49:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,21:04:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,21:19:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,21:34:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,21:49:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,22:04:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,22:19:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,22:34:00,nan,0.0,0.0,0.0,0.8,4.0

07/05/2003,22:49:00,nan,0.0,0.0,0.0,0.6,4.0

07/05/2003,23:04:00,nan,0.0,0.0,0.0,0.6,4.0

07/05/2003,23:19:00,nan,0.0,0.0,0.0,0.6,4.0

07/05/2003,23:34:00,nan,0.0,0.0,0.0,0.6,4.0

07/05/2003,23:49:00,nan,0.0,0.0,0.0,0.6,4.0

08/05/2003,00:04:00,nan,0.0,0.0,0.0,0.6,4.0

08/05/2003,00:19:00,nan,0.0,0.0,0.0,0.6,4.0

08/05/2003,00:34:00,nan,0.0,0.0,0.0,0.6,4.0

08/05/2003,00:49:00,nan,0.0,0.0,0.0,0.2,4.0

08/05/2003,01:04:00,nan,0.0,0.0,0.0,0.2,4.0

08/05/2003,01:19:00,nan,0.0,0.0,0.0,0.2,4.0

08/05/2003,01:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,01:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,02:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,02:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,02:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,02:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,03:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,03:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,03:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,03:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,04:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,04:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,04:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,04:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,05:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,05:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,05:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,05:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,06:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,06:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,06:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,06:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,07:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,07:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,07:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,07:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,08:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,08:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,08:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,08:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,09:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,09:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,09:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,09:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,10:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,10:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,10:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,10:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,11:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,11:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,11:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,11:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,12:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,12:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,12:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,12:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,13:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,13:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,13:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,13:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,14:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,14:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,14:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,14:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,15:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,15:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,15:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,15:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,16:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,16:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,16:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,16:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,17:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,17:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,17:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,17:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,18:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,18:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,18:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,18:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,19:04:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,19:19:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,19:34:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,19:49:00,nan,0.0,0.0,0.0,0.0,4.0

08/05/2003,20:04:00,nan,0.0,0.0,0.0,0.0,4.0

