Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2015,22:00:00,nan,0.0,0.4,1.4,1.4,1.4

04/05/2015,22:15:00,nan,0.0,0.4,1.4,1.4,1.4

04/05/2015,22:30:00,nan,0.2,0.2,1.6,1.6,1.6

04/05/2015,22:45:00,nan,1.2,1.4,2.8,2.8,2.8

04/05/2015,23:00:00,nan,3.0,4.4,5.8,5.8,5.8

04/05/2015,23:15:00,nan,4.4,8.8,10.2,10.2,10.2

04/05/2015,23:30:00,nan,0.2,8.8,10.4,10.4,10.4

04/05/2015,23:45:00,nan,0.2,7.8,10.6,10.6,10.6

05/05/2015,00:00:00,nan,0.0,4.8,10.6,10.6,10.6

05/05/2015,00:15:00,nan,0.0,0.4,10.4,10.6,10.6

05/05/2015,00:30:00,nan,0.0,0.2,10.4,10.6,10.6

05/05/2015,00:45:00,nan,0.0,0.0,9.8,10.6,10.6

05/05/2015,01:00:00,nan,0.0,0.0,9.6,10.6,10.6

05/05/2015,01:15:00,nan,0.0,0.0,9.6,10.6,10.6

05/05/2015,01:30:00,nan,0.0,0.0,9.2,10.6,10.6

05/05/2015,01:45:00,nan,0.0,0.0,9.2,10.6,10.6

05/05/2015,02:00:00,nan,0.2,0.2,9.4,10.8,10.8

05/05/2015,02:15:00,nan,0.0,0.2,9.4,10.8,10.8

05/05/2015,02:30:00,nan,0.0,0.2,9.2,10.8,10.8

05/05/2015,02:45:00,nan,0.0,0.2,8.0,10.8,10.8

05/05/2015,03:00:00,nan,0.0,0.0,5.0,10.8,10.8

05/05/2015,03:15:00,nan,0.0,0.0,0.6,10.8,10.8

05/05/2015,03:30:00,nan,0.0,0.0,0.4,10.8,10.8

05/05/2015,03:45:00,nan,0.0,0.0,0.2,10.8,10.8

05/05/2015,04:00:00,nan,0.0,0.0,0.2,10.8,10.8

05/05/2015,04:15:00,nan,0.0,0.0,0.2,10.8,10.8

05/05/2015,04:30:00,nan,1.2,1.2,1.4,12.0,12.0

05/05/2015,04:45:00,nan,7.8,9.0,9.2,19.8,19.8

05/05/2015,05:00:00,nan,4.8,13.8,14.0,24.6,24.6

05/05/2015,05:15:00,nan,0.8,14.6,14.8,25.4,25.4

05/05/2015,05:30:00,nan,1.4,14.8,16.2,26.8,26.8

05/05/2015,05:45:00,nan,1.4,8.4,17.6,28.2,28.2

05/05/2015,06:00:00,nan,0.2,3.8,17.6,28.4,28.4

05/05/2015,06:15:00,nan,0.2,3.2,17.8,28.6,28.6

05/05/2015,06:30:00,nan,0.2,2.0,18.0,28.8,28.8

05/05/2015,06:45:00,nan,0.0,0.6,18.0,28.8,28.8

05/05/2015,07:00:00,nan,0.0,0.4,18.0,28.8,28.8

05/05/2015,07:15:00,nan,0.0,0.2,18.0,28.8,28.8

05/05/2015,07:30:00,nan,0.0,0.0,18.0,28.8,28.8

05/05/2015,07:45:00,nan,0.0,0.0,18.0,28.8,28.8

05/05/2015,08:00:00,nan,0.0,0.0,18.0,28.8,28.8

05/05/2015,08:15:00,nan,0.0,0.0,18.0,28.8,28.8

05/05/2015,08:30:00,nan,0.0,0.0,16.8,28.8,28.8

05/05/2015,08:45:00,nan,0.0,0.0,9.0,28.8,28.8

05/05/2015,09:00:00,nan,0.0,0.0,4.2,28.8,28.8

05/05/2015,09:15:00,nan,0.0,0.0,3.4,28.8,28.8

05/05/2015,09:30:00,nan,0.0,0.0,2.0,28.8,28.8

05/05/2015,09:45:00,nan,0.0,0.0,0.6,28.8,28.8

05/05/2015,10:00:00,nan,0.0,0.0,0.4,28.8,28.8

05/05/2015,10:15:00,nan,0.0,0.0,0.2,28.8,28.8

05/05/2015,10:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,10:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,11:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,11:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,11:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,11:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,12:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,12:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,12:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,12:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,13:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,13:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,13:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,13:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,14:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,14:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,14:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,14:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,15:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,15:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,15:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,15:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,16:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,16:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,16:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,16:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,17:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,17:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,17:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,17:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,18:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,18:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,18:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,18:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,19:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,19:15:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,19:30:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,19:45:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,20:00:00,nan,0.0,0.0,0.0,28.8,28.8

05/05/2015,20:15:00,nan,0.0,0.0,0.0,28.6,28.8

05/05/2015,20:30:00,nan,0.0,0.0,0.0,28.6,28.8

05/05/2015,20:45:00,nan,0.0,0.0,0.0,28.0,28.8

05/05/2015,21:00:00,nan,0.0,0.0,0.0,27.8,28.8

05/05/2015,21:15:00,nan,0.0,0.0,0.0,27.8,28.8

05/05/2015,21:30:00,nan,0.0,0.0,0.0,27.4,28.8

05/05/2015,21:45:00,nan,0.0,0.0,0.0,27.4,28.8

05/05/2015,22:00:00,nan,0.0,0.0,0.0,27.4,28.8

05/05/2015,22:15:00,nan,0.0,0.0,0.0,27.4,28.8

05/05/2015,22:30:00,nan,0.0,0.0,0.0,27.2,28.8

05/05/2015,22:45:00,nan,0.0,0.0,0.0,26.0,28.8

05/05/2015,23:00:00,nan,0.0,0.0,0.0,23.0,28.8

05/05/2015,23:15:00,nan,0.0,0.0,0.0,18.6,28.8

05/05/2015,23:30:00,nan,0.0,0.0,0.0,18.4,28.8

05/05/2015,23:45:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,00:00:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,00:15:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,00:30:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,00:45:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,01:00:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,01:15:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,01:30:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,01:45:00,nan,0.0,0.0,0.0,18.2,28.8

06/05/2015,02:00:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,02:15:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,02:30:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,02:45:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,03:00:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,03:15:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,03:30:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,03:45:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,04:00:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,04:15:00,nan,0.0,0.0,0.0,18.0,28.8

06/05/2015,04:30:00,nan,0.0,0.0,0.0,16.8,28.8

06/05/2015,04:45:00,nan,0.0,0.0,0.0,9.0,28.8

06/05/2015,05:00:00,nan,0.0,0.0,0.0,4.2,28.8

06/05/2015,05:15:00,nan,0.0,0.0,0.0,3.4,28.8

06/05/2015,05:30:00,nan,0.0,0.0,0.0,2.0,28.8

06/05/2015,05:45:00,nan,0.0,0.0,0.0,0.6,28.8

06/05/2015,06:00:00,nan,0.0,0.0,0.0,0.4,28.8

06/05/2015,06:15:00,nan,0.0,0.0,0.0,0.2,28.8

06/05/2015,06:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,06:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,07:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,07:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,07:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,07:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,08:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,08:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,08:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,08:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,09:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,09:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,09:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,09:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,10:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,10:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,10:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,10:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,11:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,11:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,11:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,11:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,12:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,12:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,12:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,12:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,13:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,13:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,13:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,13:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,14:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,14:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,14:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,14:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,15:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,15:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,15:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,15:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,16:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,16:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,16:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,16:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,17:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,17:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,17:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,17:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,18:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,18:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,18:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,18:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,19:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,19:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,19:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,19:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,20:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,20:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,20:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,20:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,21:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,21:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,21:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,21:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,22:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,22:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,22:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,22:45:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,23:00:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,23:15:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,23:30:00,nan,0.0,0.0,0.0,0.0,28.8

06/05/2015,23:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,00:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,00:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,00:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,00:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,01:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,01:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,01:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,01:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,02:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,02:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,02:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,02:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,03:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,03:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,03:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,03:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,04:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,04:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,04:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,04:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,05:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,05:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,05:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,05:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,06:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,06:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,06:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,06:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,07:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,07:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,07:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,07:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,08:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,08:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,08:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,08:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,09:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,09:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,09:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,09:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,10:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,10:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,10:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,10:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,11:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,11:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,11:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,11:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,12:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,12:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,12:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,12:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,13:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,13:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,13:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,13:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,14:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,14:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,14:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,14:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,15:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,15:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,15:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,15:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,16:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,16:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,16:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,16:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,17:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,17:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,17:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,17:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,18:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,18:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,18:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,18:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,19:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,19:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,19:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,19:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,20:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,20:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,20:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,20:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,21:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,21:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,21:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,21:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,22:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,22:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,22:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,22:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,23:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,23:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,23:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/05/2015,23:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,00:00:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,00:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,00:30:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,00:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,01:00:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,01:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,01:30:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,01:45:00,nan,0.0,0.0,0.0,0.0,28.8

08/05/2015,02:00:00,nan,3.4,3.4,3.4,3.4,32.2

08/05/2015,02:15:00,nan,1.8,5.2,5.2,5.2,34.0

08/05/2015,02:30:00,nan,2.6,7.8,7.8,7.8,36.6

08/05/2015,02:45:00,nan,0.6,8.4,8.4,8.4,37.2

08/05/2015,03:00:00,nan,0.2,5.2,8.6,8.6,37.4

08/05/2015,03:15:00,nan,0.2,3.6,8.8,8.8,37.6

08/05/2015,03:30:00,nan,0.0,1.0,8.8,8.8,37.6

08/05/2015,03:45:00,nan,0.0,0.4,8.8,8.8,37.6

08/05/2015,04:00:00,nan,0.0,0.2,8.8,8.8,37.6

08/05/2015,04:15:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,04:30:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,04:45:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,05:00:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,05:15:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,05:30:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,05:45:00,nan,0.0,0.0,8.8,8.8,37.6

08/05/2015,06:00:00,nan,0.0,0.0,5.4,8.8,37.6

08/05/2015,06:15:00,nan,0.0,0.0,3.6,8.8,37.6

08/05/2015,06:30:00,nan,0.0,0.0,1.0,8.8,37.6

08/05/2015,06:45:00,nan,0.0,0.0,0.4,8.8,37.6

08/05/2015,07:00:00,nan,0.0,0.0,0.2,8.8,37.6

08/05/2015,07:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,07:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,07:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,08:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,08:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,08:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,08:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,09:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,09:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,09:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,09:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,10:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,10:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,10:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,10:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,11:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,11:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,11:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,11:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,12:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,12:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,12:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,12:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,13:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,13:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,13:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,13:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,14:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,14:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,14:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,14:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,15:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,15:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,15:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,15:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,16:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,16:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,16:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,16:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,17:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,17:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,17:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,17:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,18:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,18:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,18:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,18:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,19:00:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,19:15:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,19:30:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,19:45:00,nan,0.0,0.0,0.0,8.8,37.6

08/05/2015,20:00:00,nan,0.0,0.0,0.0,8.8,37.6

