Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,6.8

04/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,6.8

04/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,6.8

04/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,6.8

04/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,6.6

04/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,6.4

04/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,6.4

04/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,6.4

05/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,6.2

05/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,6.0

05/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,6.0

05/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,5.8

05/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,5.8

05/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,5.8

05/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,5.4

05/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,5.0

05/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,4.2

05/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,3.2

05/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,2.4

05/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,1.6

05/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,1.2

05/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

05/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2013,20:45:00,HBV,0.2,0.2,0.2,0.2,0.2

05/12/2013,21:00:00,HBV,0.2,0.4,0.4,0.4,0.4

05/12/2013,21:15:00,HBV,2.2,2.6,2.6,2.6,2.6

05/12/2013,21:30:00,HBV,21.0,23.6,23.6,23.6,23.6

05/12/2013,21:45:00,HBV,16.0,39.4,39.6,39.6,39.6

05/12/2013,22:00:00,HBV,13.0,52.2,52.6,52.6,52.6

05/12/2013,22:15:00,HBV,13.2,63.2,65.8,65.8,65.8

05/12/2013,22:30:00,HBV,5.8,48.0,71.6,71.6,71.6

05/12/2013,22:45:00,HBV,2.6,34.6,74.2,74.2,74.2

05/12/2013,23:00:00,HBV,1.2,22.8,75.4,75.4,75.4

05/12/2013,23:15:00,HBV,1.2,10.8,76.6,76.6,76.6

05/12/2013,23:30:00,HBV,1.2,6.2,77.8,77.8,77.8

05/12/2013,23:45:00,HBV,1.6,5.2,79.4,79.4,79.4

06/12/2013,00:00:00,HBV,1.0,5.0,80.4,80.4,80.4

06/12/2013,00:15:00,HBV,0.6,4.4,81.0,81.0,81.0

06/12/2013,00:30:00,HBV,0.4,3.6,81.4,81.4,81.4

06/12/2013,00:45:00,HBV,0.0,2.0,81.2,81.4,81.4

06/12/2013,01:00:00,HBV,0.0,1.0,81.0,81.4,81.4

06/12/2013,01:15:00,HBV,0.0,0.4,78.8,81.4,81.4

06/12/2013,01:30:00,HBV,0.0,0.0,57.8,81.4,81.4

06/12/2013,01:45:00,HBV,0.2,0.2,42.0,81.6,81.6

06/12/2013,02:00:00,HBV,0.0,0.2,29.0,81.6,81.6

06/12/2013,02:15:00,HBV,0.0,0.2,15.8,81.6,81.6

06/12/2013,02:30:00,HBV,0.0,0.2,10.0,81.6,81.6

06/12/2013,02:45:00,HBV,0.0,0.0,7.4,81.6,81.6

06/12/2013,03:00:00,HBV,0.0,0.0,6.2,81.6,81.6

06/12/2013,03:15:00,HBV,0.0,0.0,5.0,81.6,81.6

06/12/2013,03:30:00,HBV,0.0,0.0,3.8,81.6,81.6

06/12/2013,03:45:00,HBV,0.0,0.0,2.2,81.6,81.6

06/12/2013,04:00:00,HBV,0.0,0.0,1.2,81.6,81.6

06/12/2013,04:15:00,HBV,0.0,0.0,0.6,81.6,81.6

06/12/2013,04:30:00,HBV,0.0,0.0,0.2,81.6,81.6

06/12/2013,04:45:00,HBV,0.0,0.0,0.2,81.6,81.6

06/12/2013,05:00:00,HBV,0.0,0.0,0.2,81.6,81.6

06/12/2013,05:15:00,HBV,0.0,0.0,0.2,81.6,81.6

06/12/2013,05:30:00,HBV,0.0,0.0,0.2,81.6,81.6

06/12/2013,05:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,06:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,06:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,06:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,06:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,07:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,07:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,07:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,07:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,08:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,08:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,08:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,08:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,09:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,09:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,09:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,09:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,10:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,10:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,10:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,10:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,11:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,11:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,11:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,11:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,12:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,12:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,12:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,12:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,13:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,13:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,13:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,13:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,14:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,14:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,14:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,14:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,15:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,15:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,15:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,15:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,16:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,16:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,16:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,16:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,17:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,17:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,17:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,17:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,18:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,18:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,18:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,18:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,19:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,19:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,19:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,19:45:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,20:00:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,20:15:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,20:30:00,HBV,0.0,0.0,0.0,81.6,81.6

06/12/2013,20:45:00,HBV,0.0,0.0,0.0,81.4,81.6

06/12/2013,21:00:00,HBV,0.0,0.0,0.0,81.2,81.6

06/12/2013,21:15:00,HBV,0.0,0.0,0.0,79.0,81.6

06/12/2013,21:30:00,HBV,0.0,0.0,0.0,58.0,81.6

06/12/2013,21:45:00,HBV,0.0,0.0,0.0,42.0,81.6

06/12/2013,22:00:00,HBV,0.0,0.0,0.0,29.0,81.6

06/12/2013,22:15:00,HBV,0.0,0.0,0.0,15.8,81.6

06/12/2013,22:30:00,HBV,0.0,0.0,0.0,10.0,81.6

06/12/2013,22:45:00,HBV,0.0,0.0,0.0,7.4,81.6

06/12/2013,23:00:00,HBV,0.0,0.0,0.0,6.2,81.6

06/12/2013,23:15:00,HBV,0.0,0.0,0.0,5.0,81.6

06/12/2013,23:30:00,HBV,0.0,0.0,0.0,3.8,81.6

06/12/2013,23:45:00,HBV,0.0,0.0,0.0,2.2,81.6

07/12/2013,00:00:00,HBV,0.0,0.0,0.0,1.2,81.6

07/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.6,81.6

07/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.2,81.6

07/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,81.6

07/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,81.6

07/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,81.6

07/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,81.6

07/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,81.6

07/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,81.6

08/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,81.6

