Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/1998,21:19:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,21:34:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,21:49:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,22:04:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,22:19:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,22:34:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,22:49:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,23:04:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,23:19:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,23:34:20,nan,0.0,0.0,0.0,0.0,39.3

01/06/1998,23:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,00:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,00:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,00:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,00:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,01:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,01:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,01:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,01:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,02:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,02:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,02:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,02:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,03:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,03:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,03:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,03:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,04:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,04:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,04:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,04:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,05:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,05:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,05:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,05:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,06:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,06:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,06:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,06:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,07:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,07:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,07:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,07:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,08:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,08:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,08:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,08:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,09:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,09:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,09:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,09:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,10:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,10:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,10:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,10:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,11:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,11:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,11:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,11:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,12:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,12:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,12:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,12:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,13:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,13:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,13:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,13:49:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,14:04:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,14:19:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,14:34:20,nan,0.0,0.0,0.0,0.0,39.3

02/06/1998,14:49:20,nan,0.0,0.0,0.0,0.0,38.6

02/06/1998,15:04:20,nan,0.0,0.0,0.0,0.0,35.9

02/06/1998,15:19:20,nan,0.0,0.0,0.0,0.0,34.2

02/06/1998,15:34:20,nan,0.0,0.0,0.0,0.0,33.0

02/06/1998,15:49:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,16:04:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,16:19:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,16:34:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,16:49:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,17:04:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,17:19:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,17:34:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,17:49:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,18:04:20,nan,0.0,0.0,0.0,0.0,32.3

02/06/1998,18:19:20,nan,0.0,0.0,0.0,0.0,30.6

02/06/1998,18:34:20,nan,0.0,0.0,0.0,0.0,29.1

02/06/1998,18:49:20,nan,0.0,0.0,0.0,0.0,27.6

02/06/1998,19:04:20,nan,0.0,0.0,0.0,0.0,26.1

02/06/1998,19:19:20,nan,0.0,0.0,0.0,0.0,24.9

02/06/1998,19:34:20,nan,0.0,0.0,0.0,0.0,23.7

02/06/1998,19:49:20,nan,0.0,0.0,0.0,0.0,22.5

02/06/1998,20:04:20,nan,0.0,0.0,0.0,0.0,22.3

02/06/1998,20:19:20,nan,0.0,0.0,0.0,0.0,21.6

02/06/1998,20:34:20,nan,0.0,0.0,0.0,0.0,21.6

02/06/1998,20:49:20,nan,0.0,0.0,0.0,0.0,21.1

02/06/1998,21:04:20,nan,0.0,0.0,0.0,0.0,21.1

02/06/1998,21:19:20,nan,0.0,0.0,0.0,0.0,20.9

02/06/1998,21:34:20,nan,0.2,0.2,0.2,0.2,20.9

02/06/1998,21:49:20,nan,0.2,0.4,0.4,0.4,20.6

02/06/1998,22:04:20,nan,0.0,0.4,0.4,0.4,20.6

02/06/1998,22:19:20,nan,0.0,0.4,0.4,0.4,20.4

02/06/1998,22:34:20,nan,0.0,0.2,0.4,0.4,19.9

02/06/1998,22:49:20,nan,0.0,0.0,0.4,0.4,19.7

02/06/1998,23:04:20,nan,0.0,0.0,0.4,0.4,19.5

02/06/1998,23:19:20,nan,0.0,0.0,0.4,0.4,19.3

02/06/1998,23:34:20,nan,0.0,0.0,0.4,0.4,19.1

02/06/1998,23:49:20,nan,0.0,0.0,0.4,0.4,18.4

03/06/1998,00:04:20,nan,0.0,0.0,0.4,0.4,18.2

03/06/1998,00:19:20,nan,0.0,0.0,0.4,0.4,18.0

03/06/1998,00:34:20,nan,0.0,0.0,0.4,0.4,17.8

03/06/1998,00:49:20,nan,0.0,0.0,0.4,0.4,17.6

03/06/1998,01:04:20,nan,0.0,0.0,0.4,0.4,17.4

03/06/1998,01:19:20,nan,0.2,0.2,0.6,0.6,17.6

03/06/1998,01:34:20,nan,0.0,0.2,0.4,0.6,17.6

03/06/1998,01:49:20,nan,0.0,0.2,0.2,0.6,17.6

03/06/1998,02:04:20,nan,0.0,0.2,0.2,0.6,17.6

03/06/1998,02:19:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,02:34:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,02:49:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,03:04:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,03:19:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,03:34:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,03:49:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,04:04:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,04:19:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,04:34:20,nan,0.0,0.0,0.2,0.6,17.6

03/06/1998,04:49:20,nan,0.0,0.0,0.2,0.6,17.1

03/06/1998,05:04:20,nan,0.0,0.0,0.2,0.6,16.6

03/06/1998,05:19:20,nan,0.0,0.0,0.0,0.6,16.4

03/06/1998,05:34:20,nan,0.0,0.0,0.0,0.6,15.9

03/06/1998,05:49:20,nan,0.0,0.0,0.0,0.6,15.7

03/06/1998,06:04:20,nan,0.0,0.0,0.0,0.6,15.7

03/06/1998,06:19:20,nan,0.0,0.0,0.0,0.6,15.5

03/06/1998,06:34:20,nan,0.0,0.0,0.0,0.6,15.5

03/06/1998,06:49:20,nan,0.0,0.0,0.0,0.6,15.5

03/06/1998,07:04:20,nan,0.0,0.0,0.0,0.6,15.3

03/06/1998,07:19:20,nan,0.0,0.0,0.0,0.6,15.3

03/06/1998,07:34:20,nan,0.0,0.0,0.0,0.6,15.1

03/06/1998,07:49:20,nan,0.0,0.0,0.0,0.6,15.1

03/06/1998,08:04:20,nan,0.0,0.0,0.0,0.6,14.9

03/06/1998,08:19:20,nan,0.0,0.0,0.0,0.6,14.9

03/06/1998,08:34:20,nan,0.0,0.0,0.0,0.6,14.9

03/06/1998,08:49:20,nan,0.0,0.0,0.0,0.6,14.9

03/06/1998,09:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,09:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,09:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,09:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,10:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,10:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,10:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,10:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,11:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,11:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,11:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,11:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,12:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,12:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,12:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,12:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,13:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,13:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,13:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,13:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,14:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,14:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,14:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,14:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,15:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,15:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,15:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,15:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,16:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,16:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,16:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,16:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,17:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,17:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,17:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,17:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,18:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,18:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,18:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,18:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,19:04:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,19:19:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,19:34:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,19:49:20,nan,0.0,0.0,0.0,0.6,14.7

03/06/1998,20:04:20,nan,0.0,0.0,0.0,0.6,14.0

03/06/1998,20:19:20,nan,0.0,0.0,0.0,0.6,14.0

03/06/1998,20:34:20,nan,0.0,0.0,0.0,0.6,13.5

03/06/1998,20:49:20,nan,0.0,0.0,0.0,0.6,8.5

03/06/1998,21:04:20,nan,0.0,0.0,0.0,0.6,5.8

03/06/1998,21:19:20,nan,0.0,0.0,0.0,0.6,4.3

03/06/1998,21:34:20,nan,0.0,0.0,0.0,0.4,4.3

03/06/1998,21:49:20,nan,0.0,0.0,0.0,0.2,4.3

03/06/1998,22:04:20,nan,0.0,0.0,0.0,0.2,4.3

03/06/1998,22:19:20,nan,0.0,0.0,0.0,0.2,4.1

03/06/1998,22:34:20,nan,0.0,0.0,0.0,0.2,2.6

03/06/1998,22:49:20,nan,0.0,0.0,0.0,0.2,2.1

03/06/1998,23:04:20,nan,0.0,0.0,0.0,0.2,2.1

03/06/1998,23:19:20,nan,0.0,0.0,0.0,0.2,2.1

03/06/1998,23:34:20,nan,0.0,0.0,0.0,0.2,2.1

03/06/1998,23:49:20,nan,0.0,0.0,0.0,0.2,2.1

04/06/1998,00:04:20,nan,0.0,0.0,0.0,0.2,2.1

04/06/1998,00:19:20,nan,0.0,0.0,0.0,0.2,2.1

04/06/1998,00:34:20,nan,0.0,0.0,0.0,0.2,2.1

04/06/1998,00:49:20,nan,0.0,0.0,0.0,0.2,2.1

04/06/1998,01:04:20,nan,0.0,0.0,0.0,0.2,2.1

04/06/1998,01:19:20,nan,0.0,0.0,0.0,0.0,2.1

04/06/1998,01:34:20,nan,0.0,0.0,0.0,0.0,2.1

04/06/1998,01:49:20,nan,0.0,0.0,0.0,0.0,2.1

04/06/1998,02:04:20,nan,0.0,0.0,0.0,0.0,2.1

04/06/1998,02:19:20,nan,0.0,0.0,0.0,0.0,2.1

04/06/1998,02:34:20,nan,0.0,0.0,0.0,0.0,0.6

04/06/1998,02:49:20,nan,0.0,0.0,0.0,0.0,0.6

04/06/1998,03:04:20,nan,0.0,0.0,0.0,0.0,0.6

04/06/1998,03:19:20,nan,2.0,2.0,2.0,2.0,2.6

04/06/1998,03:34:20,nan,6.6,8.6,8.6,8.6,9.2

04/06/1998,03:49:20,nan,4.0,12.6,12.6,12.6,13.2

04/06/1998,04:04:20,nan,0.2,12.8,12.8,12.8,13.4

04/06/1998,04:19:20,nan,0.2,11.0,13.0,13.0,13.6

04/06/1998,04:34:20,nan,1.0,5.4,14.0,14.0,14.6

04/06/1998,04:49:20,nan,2.5,3.9,16.5,16.5,17.1

04/06/1998,05:04:20,nan,1.0,4.7,17.5,17.5,18.1

04/06/1998,05:19:20,nan,1.5,6.0,19.0,19.0,19.6

04/06/1998,05:34:20,nan,0.5,5.5,19.5,19.5,20.1

04/06/1998,05:49:20,nan,0.5,3.5,20.0,20.0,20.6

04/06/1998,06:04:20,nan,1.7,4.2,21.7,21.7,22.3

04/06/1998,06:19:20,nan,0.5,3.2,22.2,22.2,22.8

04/06/1998,06:34:20,nan,0.7,3.4,22.9,22.9,23.5

04/06/1998,06:49:20,nan,0.2,3.1,23.1,23.1,23.7

04/06/1998,07:04:20,nan,0.0,1.4,23.1,23.1,23.7

04/06/1998,07:19:20,nan,0.0,0.9,21.1,23.1,23.7

04/06/1998,07:34:20,nan,0.0,0.2,14.5,23.1,23.7

04/06/1998,07:49:20,nan,0.0,0.0,10.5,23.1,23.7

04/06/1998,08:04:20,nan,0.0,0.0,10.3,23.1,23.7

04/06/1998,08:19:20,nan,0.0,0.0,10.1,23.1,23.7

04/06/1998,08:34:20,nan,0.0,0.0,9.1,23.1,23.7

04/06/1998,08:49:20,nan,0.0,0.0,6.6,23.1,23.7

04/06/1998,09:04:20,nan,0.0,0.0,5.6,23.1,23.7

04/06/1998,09:19:20,nan,0.0,0.0,4.1,23.1,23.7

04/06/1998,09:34:20,nan,0.0,0.0,3.6,23.1,23.7

04/06/1998,09:49:20,nan,0.0,0.0,3.1,23.1,23.7

04/06/1998,10:04:20,nan,0.0,0.0,1.4,23.1,23.7

04/06/1998,10:19:20,nan,0.0,0.0,0.9,23.1,23.7

04/06/1998,10:34:20,nan,0.0,0.0,0.2,23.1,23.7

04/06/1998,10:49:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,11:04:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,11:19:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,11:34:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,11:49:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,12:04:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,12:19:20,nan,0.0,0.0,0.0,23.1,23.7

04/06/1998,12:34:20,nan,0.2,0.2,0.2,23.3,23.9

04/06/1998,12:49:20,nan,0.0,0.2,0.2,23.3,23.9

04/06/1998,13:04:20,nan,0.0,0.2,0.2,23.3,23.9

04/06/1998,13:19:20,nan,0.0,0.2,0.2,23.3,23.9

04/06/1998,13:34:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,13:49:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,14:04:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,14:19:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,14:34:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,14:49:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,15:04:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,15:19:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,15:34:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,15:49:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,16:04:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,16:19:20,nan,0.0,0.0,0.2,23.3,23.9

04/06/1998,16:34:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,16:49:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,17:04:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,17:19:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,17:34:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,17:49:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,18:04:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,18:19:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,18:34:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,18:49:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,19:04:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,19:19:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,19:34:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,19:49:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,20:04:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,20:19:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,20:34:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,20:49:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,21:04:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,21:19:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,21:34:20,nan,0.0,0.0,0.0,23.3,23.9

04/06/1998,21:49:20,nan,0.0,0.0,0.0,23.3,23.9

