Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2011,22:00:00,nan,0.0,0.0,0.2,0.2,11.4

04/03/2011,22:15:00,nan,0.0,0.0,0.2,0.2,11.2

04/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,11.2

04/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,11.2

04/03/2011,23:00:00,nan,0.0,0.0,0.0,0.2,11.0

04/03/2011,23:15:00,nan,0.0,0.0,0.0,0.2,11.0

04/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,11.0

04/03/2011,23:45:00,nan,1.0,1.0,1.0,1.2,12.0

05/03/2011,00:00:00,nan,0.2,1.2,1.2,1.4,12.2

05/03/2011,00:15:00,nan,0.4,1.6,1.6,1.8,12.6

05/03/2011,00:30:00,nan,0.2,1.8,1.8,2.0,12.8

05/03/2011,00:45:00,nan,0.0,0.8,1.8,2.0,12.8

05/03/2011,01:00:00,nan,0.0,0.6,1.8,2.0,12.8

05/03/2011,01:15:00,nan,0.0,0.2,1.8,2.0,12.8

05/03/2011,01:30:00,nan,0.0,0.0,1.8,2.0,12.8

05/03/2011,01:45:00,nan,0.0,0.0,1.8,2.0,12.8

05/03/2011,02:00:00,nan,0.0,0.0,1.8,2.0,12.8

05/03/2011,02:15:00,nan,0.0,0.0,1.8,2.0,12.8

05/03/2011,02:30:00,nan,0.0,0.0,1.8,2.0,12.8

05/03/2011,02:45:00,nan,0.2,0.2,2.0,2.2,13.0

05/03/2011,03:00:00,nan,0.0,0.2,2.0,2.2,13.0

05/03/2011,03:15:00,nan,0.0,0.2,2.0,2.2,13.0

05/03/2011,03:30:00,nan,0.0,0.2,2.0,2.2,13.0

05/03/2011,03:45:00,nan,0.2,0.2,1.2,2.4,13.2

05/03/2011,04:00:00,nan,0.0,0.2,1.0,2.4,13.2

05/03/2011,04:15:00,nan,0.0,0.2,0.6,2.4,13.2

05/03/2011,04:30:00,nan,0.2,0.4,0.6,2.6,13.4

05/03/2011,04:45:00,nan,0.2,0.4,0.8,2.8,13.6

05/03/2011,05:00:00,nan,0.2,0.6,1.0,3.0,13.8

05/03/2011,05:15:00,nan,0.2,0.8,1.2,3.2,14.0

05/03/2011,05:30:00,nan,0.2,0.8,1.4,3.4,14.2

05/03/2011,05:45:00,nan,0.2,0.8,1.6,3.6,14.4

05/03/2011,06:00:00,nan,0.2,0.8,1.8,3.8,14.6

05/03/2011,06:15:00,nan,0.4,1.0,2.2,4.2,15.0

05/03/2011,06:30:00,nan,0.4,1.2,2.6,4.6,15.4

05/03/2011,06:45:00,nan,0.4,1.4,2.8,5.0,15.6

05/03/2011,07:00:00,nan,0.4,1.6,3.2,5.4,16.0

05/03/2011,07:15:00,nan,0.4,1.6,3.6,5.8,16.4

05/03/2011,07:30:00,nan,0.0,1.2,3.6,5.8,16.4

05/03/2011,07:45:00,nan,0.0,0.8,3.4,5.8,16.4

05/03/2011,08:00:00,nan,0.2,0.6,3.6,6.0,16.6

05/03/2011,08:15:00,nan,0.2,0.4,3.8,6.2,16.8

05/03/2011,08:30:00,nan,0.0,0.4,3.6,6.2,16.8

05/03/2011,08:45:00,nan,0.2,0.6,3.6,6.4,17.0

05/03/2011,09:00:00,nan,0.0,0.4,3.4,6.4,17.0

05/03/2011,09:15:00,nan,0.4,0.6,3.6,6.8,17.4

05/03/2011,09:30:00,nan,0.2,0.8,3.6,7.0,17.6

05/03/2011,09:45:00,nan,0.0,0.6,3.4,7.0,17.6

05/03/2011,10:00:00,nan,0.2,0.8,3.4,7.2,17.8

05/03/2011,10:15:00,nan,0.4,0.8,3.4,7.6,18.2

05/03/2011,10:30:00,nan,0.4,1.0,3.4,8.0,18.6

05/03/2011,10:45:00,nan,0.2,1.2,3.2,8.2,18.8

05/03/2011,11:00:00,nan,2.8,3.8,5.6,11.0,21.6

05/03/2011,11:15:00,nan,0.8,4.2,6.0,11.8,22.4

05/03/2011,11:30:00,nan,0.2,4.0,6.2,12.0,22.6

05/03/2011,11:45:00,nan,0.2,4.0,6.4,12.2,22.8

05/03/2011,12:00:00,nan,0.2,1.4,6.4,12.4,23.0

05/03/2011,12:15:00,nan,0.0,0.6,6.2,12.4,23.0

05/03/2011,12:30:00,nan,0.2,0.6,6.4,12.6,23.2

05/03/2011,12:45:00,nan,0.2,0.6,6.4,12.8,23.4

05/03/2011,13:00:00,nan,0.2,0.6,6.6,13.0,23.6

05/03/2011,13:15:00,nan,0.4,1.0,6.6,13.4,23.6

05/03/2011,13:30:00,nan,0.2,1.0,6.6,13.6,23.6

05/03/2011,13:45:00,nan,0.0,0.8,6.6,13.6,23.4

05/03/2011,14:00:00,nan,0.0,0.6,6.4,13.6,23.0

05/03/2011,14:15:00,nan,0.0,0.2,6.0,13.6,22.6

05/03/2011,14:30:00,nan,0.0,0.0,5.6,13.6,22.6

05/03/2011,14:45:00,nan,0.2,0.2,5.6,13.8,22.8

05/03/2011,15:00:00,nan,0.0,0.2,2.8,13.8,22.8

05/03/2011,15:15:00,nan,0.0,0.2,2.0,13.8,22.8

05/03/2011,15:30:00,nan,0.0,0.2,1.8,13.8,22.6

05/03/2011,15:45:00,nan,0.2,0.2,1.8,14.0,22.8

05/03/2011,16:00:00,nan,0.0,0.2,1.6,14.0,22.8

05/03/2011,16:15:00,nan,0.0,0.2,1.6,14.0,22.8

05/03/2011,16:30:00,nan,0.0,0.2,1.4,14.0,22.8

05/03/2011,16:45:00,nan,0.0,0.0,1.2,14.0,22.8

05/03/2011,17:00:00,nan,0.0,0.0,1.0,14.0,22.8

05/03/2011,17:15:00,nan,0.0,0.0,0.6,14.0,22.8

05/03/2011,17:30:00,nan,0.0,0.0,0.4,14.0,22.8

05/03/2011,17:45:00,nan,0.0,0.0,0.4,14.0,22.8

05/03/2011,18:00:00,nan,0.0,0.0,0.4,14.0,22.8

05/03/2011,18:15:00,nan,0.0,0.0,0.4,14.0,22.8

05/03/2011,18:30:00,nan,0.0,0.0,0.4,13.8,22.8

05/03/2011,18:45:00,nan,0.0,0.0,0.2,13.8,22.8

05/03/2011,19:00:00,nan,0.0,0.0,0.2,13.8,22.8

05/03/2011,19:15:00,nan,0.2,0.2,0.4,14.0,23.0

05/03/2011,19:30:00,nan,0.0,0.2,0.4,14.0,23.0

05/03/2011,19:45:00,nan,0.0,0.2,0.2,14.0,23.0

05/03/2011,20:00:00,nan,0.2,0.4,0.4,14.2,23.2

05/03/2011,20:15:00,nan,0.0,0.2,0.4,14.2,23.2

05/03/2011,20:30:00,nan,0.0,0.2,0.4,14.2,23.2

05/03/2011,20:45:00,nan,0.0,0.2,0.4,14.2,23.2

05/03/2011,21:00:00,nan,0.0,0.0,0.4,14.2,23.2

05/03/2011,21:15:00,nan,0.2,0.2,0.6,14.4,23.4

05/03/2011,21:30:00,nan,0.0,0.2,0.6,14.4,23.4

05/03/2011,21:45:00,nan,0.0,0.2,0.6,14.4,23.4

05/03/2011,22:00:00,nan,0.0,0.2,0.6,14.4,23.4

05/03/2011,22:15:00,nan,0.0,0.0,0.6,14.4,23.4

05/03/2011,22:30:00,nan,0.0,0.0,0.6,14.4,23.4

05/03/2011,22:45:00,nan,0.0,0.0,0.6,14.4,23.4

05/03/2011,23:00:00,nan,0.0,0.0,0.6,14.4,23.4

05/03/2011,23:15:00,nan,0.2,0.2,0.6,14.6,23.6

05/03/2011,23:30:00,nan,0.2,0.4,0.8,14.8,23.8

05/03/2011,23:45:00,nan,0.6,1.0,1.4,14.4,24.4

06/03/2011,00:00:00,nan,0.2,1.2,1.4,14.4,24.6

06/03/2011,00:15:00,nan,0.2,1.2,1.6,14.2,24.8

06/03/2011,00:30:00,nan,0.4,1.4,2.0,14.4,25.2

06/03/2011,00:45:00,nan,0.4,1.2,2.4,14.8,25.6

06/03/2011,01:00:00,nan,0.4,1.4,2.8,15.2,26.0

06/03/2011,01:15:00,nan,0.2,1.4,2.8,15.4,26.2

06/03/2011,01:30:00,nan,0.2,1.2,3.0,15.6,26.4

06/03/2011,01:45:00,nan,0.0,0.8,3.0,15.6,26.4

06/03/2011,02:00:00,nan,0.0,0.4,3.0,15.6,26.4

06/03/2011,02:15:00,nan,0.0,0.2,3.0,15.6,26.4

06/03/2011,02:30:00,nan,0.2,0.2,3.2,15.8,26.6

06/03/2011,02:45:00,nan,0.0,0.2,3.2,15.6,26.6

06/03/2011,03:00:00,nan,0.0,0.2,3.2,15.6,26.6

06/03/2011,03:15:00,nan,0.0,0.2,3.0,15.6,26.6

06/03/2011,03:30:00,nan,0.2,0.2,3.0,15.8,26.8

06/03/2011,03:45:00,nan,0.0,0.2,2.4,15.6,26.8

06/03/2011,04:00:00,nan,0.0,0.2,2.2,15.6,26.8

06/03/2011,04:15:00,nan,0.0,0.2,2.0,15.6,26.8

06/03/2011,04:30:00,nan,0.0,0.0,1.6,15.4,26.8

06/03/2011,04:45:00,nan,0.0,0.0,1.2,15.2,26.8

06/03/2011,05:00:00,nan,0.0,0.0,0.8,15.0,26.8

06/03/2011,05:15:00,nan,0.2,0.2,0.8,15.0,27.0

06/03/2011,05:30:00,nan,0.2,0.4,0.8,15.0,27.2

06/03/2011,05:45:00,nan,0.2,0.6,1.0,15.0,27.4

06/03/2011,06:00:00,nan,0.0,0.6,1.0,14.8,27.4

06/03/2011,06:15:00,nan,0.2,0.6,1.2,14.6,27.6

06/03/2011,06:30:00,nan,0.0,0.4,1.0,14.2,27.6

06/03/2011,06:45:00,nan,0.2,0.4,1.2,14.0,27.8

06/03/2011,07:00:00,nan,0.0,0.4,1.2,13.6,27.8

06/03/2011,07:15:00,nan,0.2,0.4,1.4,13.4,28.0

06/03/2011,07:30:00,nan,0.0,0.4,1.2,13.4,28.0

06/03/2011,07:45:00,nan,0.0,0.2,1.2,13.4,28.0

06/03/2011,08:00:00,nan,0.0,0.2,1.2,13.2,28.0

06/03/2011,08:15:00,nan,0.0,0.0,1.2,13.0,28.0

06/03/2011,08:30:00,nan,0.0,0.0,1.2,13.0,28.0

06/03/2011,08:45:00,nan,0.0,0.0,1.2,12.8,28.0

06/03/2011,09:00:00,nan,0.0,0.0,1.2,12.8,28.0

06/03/2011,09:15:00,nan,0.0,0.0,1.0,12.4,28.0

06/03/2011,09:30:00,nan,0.2,0.2,1.0,12.4,28.2

06/03/2011,09:45:00,nan,0.4,0.6,1.2,12.8,28.6

06/03/2011,10:00:00,nan,0.2,0.8,1.4,12.8,28.8

06/03/2011,10:15:00,nan,0.0,0.8,1.2,12.4,28.8

06/03/2011,10:30:00,nan,0.0,0.6,1.2,12.0,28.8

06/03/2011,10:45:00,nan,0.0,0.2,1.0,11.8,28.8

06/03/2011,11:00:00,nan,0.0,0.0,1.0,9.0,28.8

06/03/2011,11:15:00,nan,0.0,0.0,0.8,8.2,28.8

06/03/2011,11:30:00,nan,0.0,0.0,0.8,8.0,28.6

06/03/2011,11:45:00,nan,0.0,0.0,0.8,7.8,28.4

06/03/2011,12:00:00,nan,0.0,0.0,0.8,7.6,28.2

06/03/2011,12:15:00,nan,0.0,0.0,0.8,7.6,28.2

06/03/2011,12:30:00,nan,0.0,0.0,0.8,7.4,28.0

06/03/2011,12:45:00,nan,0.0,0.0,0.8,7.2,27.6

06/03/2011,13:00:00,nan,0.0,0.0,0.8,7.0,27.4

06/03/2011,13:15:00,nan,0.0,0.0,0.8,6.6,26.8

06/03/2011,13:30:00,nan,0.0,0.0,0.6,6.4,26.8

06/03/2011,13:45:00,nan,0.0,0.0,0.2,6.4,26.2

06/03/2011,14:00:00,nan,0.0,0.0,0.0,6.4,26.0

06/03/2011,14:15:00,nan,0.0,0.0,0.0,6.4,26.0

06/03/2011,14:30:00,nan,0.0,0.0,0.0,6.4,25.8

06/03/2011,14:45:00,nan,0.0,0.0,0.0,6.2,25.8

06/03/2011,15:00:00,nan,0.0,0.0,0.0,6.2,25.8

06/03/2011,15:15:00,nan,0.0,0.0,0.0,6.2,25.6

06/03/2011,15:30:00,nan,0.0,0.0,0.0,6.2,25.6

06/03/2011,15:45:00,nan,0.0,0.0,0.0,6.0,25.6

06/03/2011,16:00:00,nan,0.0,0.0,0.0,6.0,25.6

06/03/2011,16:15:00,nan,0.0,0.0,0.0,6.0,25.6

06/03/2011,16:30:00,nan,0.0,0.0,0.0,6.0,25.6

06/03/2011,16:45:00,nan,0.0,0.0,0.0,6.0,25.4

06/03/2011,17:00:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,17:15:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,17:30:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,17:45:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,18:00:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,18:15:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,18:30:00,nan,0.0,0.0,0.0,6.0,25.2

06/03/2011,18:45:00,nan,0.0,0.0,0.0,6.0,25.0

06/03/2011,19:00:00,nan,0.0,0.0,0.0,6.0,25.0

06/03/2011,19:15:00,nan,0.0,0.0,0.0,5.8,25.0

06/03/2011,19:30:00,nan,0.0,0.0,0.0,5.8,25.0

06/03/2011,19:45:00,nan,0.0,0.0,0.0,5.8,25.0

06/03/2011,20:00:00,nan,0.0,0.0,0.0,5.6,25.0

06/03/2011,20:15:00,nan,0.0,0.0,0.0,5.6,25.0

06/03/2011,20:30:00,nan,0.0,0.0,0.0,5.6,25.0

06/03/2011,20:45:00,nan,0.0,0.0,0.0,5.6,25.0

06/03/2011,21:00:00,nan,0.0,0.0,0.0,5.6,25.0

06/03/2011,21:15:00,nan,0.0,0.0,0.0,5.4,25.0

06/03/2011,21:30:00,nan,0.0,0.0,0.0,5.4,25.0

06/03/2011,21:45:00,nan,0.0,0.0,0.0,5.4,25.0

06/03/2011,22:00:00,nan,0.0,0.0,0.0,5.4,24.8

06/03/2011,22:15:00,nan,0.0,0.0,0.0,5.4,24.8

06/03/2011,22:30:00,nan,0.0,0.0,0.0,5.4,24.6

06/03/2011,22:45:00,nan,0.0,0.0,0.0,5.4,24.4

06/03/2011,23:00:00,nan,0.0,0.0,0.0,5.4,24.2

06/03/2011,23:15:00,nan,0.0,0.0,0.0,5.2,24.0

06/03/2011,23:30:00,nan,0.0,0.0,0.0,5.0,24.0

06/03/2011,23:45:00,nan,0.0,0.0,0.0,4.4,23.8

07/03/2011,00:00:00,nan,0.0,0.0,0.0,4.2,23.8

07/03/2011,00:15:00,nan,0.0,0.0,0.0,4.0,23.8

07/03/2011,00:30:00,nan,0.0,0.0,0.0,3.6,23.6

07/03/2011,00:45:00,nan,0.0,0.0,0.0,3.2,23.4

07/03/2011,01:00:00,nan,0.0,0.0,0.0,2.8,23.2

07/03/2011,01:15:00,nan,0.0,0.0,0.0,2.6,23.0

07/03/2011,01:30:00,nan,0.0,0.0,0.0,2.4,23.0

07/03/2011,01:45:00,nan,0.0,0.0,0.0,2.4,22.8

07/03/2011,02:00:00,nan,0.0,0.0,0.0,2.4,22.6

07/03/2011,02:15:00,nan,0.0,0.0,0.0,2.4,22.4

07/03/2011,02:30:00,nan,0.0,0.0,0.0,2.2,22.4

07/03/2011,02:45:00,nan,0.0,0.0,0.0,2.2,22.2

07/03/2011,03:00:00,nan,0.0,0.0,0.0,2.2,22.2

07/03/2011,03:15:00,nan,0.0,0.0,0.0,2.2,22.2

07/03/2011,03:30:00,nan,0.0,0.0,0.0,2.0,22.0

07/03/2011,03:45:00,nan,0.0,0.0,0.0,2.0,22.0

07/03/2011,04:00:00,nan,0.0,0.0,0.0,2.0,22.0

07/03/2011,04:15:00,nan,0.0,0.0,0.0,2.0,21.8

07/03/2011,04:30:00,nan,0.0,0.0,0.0,2.0,21.8

07/03/2011,04:45:00,nan,0.0,0.0,0.0,2.0,21.6

07/03/2011,05:00:00,nan,0.0,0.0,0.0,2.0,21.6

07/03/2011,05:15:00,nan,0.0,0.0,0.0,1.8,21.4

07/03/2011,05:30:00,nan,0.2,0.2,0.2,1.8,21.4

07/03/2011,05:45:00,nan,0.0,0.2,0.2,1.6,21.2

07/03/2011,06:00:00,nan,0.0,0.2,0.2,1.6,21.2

07/03/2011,06:15:00,nan,0.0,0.2,0.2,1.4,21.2

07/03/2011,06:30:00,nan,0.0,0.0,0.2,1.4,21.0

07/03/2011,06:45:00,nan,0.0,0.0,0.2,1.2,21.0

07/03/2011,07:00:00,nan,0.0,0.0,0.2,1.2,21.0

07/03/2011,07:15:00,nan,0.0,0.0,0.2,1.0,21.0

07/03/2011,07:30:00,nan,0.0,0.0,0.2,1.0,21.0

07/03/2011,07:45:00,nan,0.0,0.0,0.2,1.0,20.8

07/03/2011,08:00:00,nan,0.0,0.0,0.2,1.0,20.8

07/03/2011,08:15:00,nan,0.0,0.0,0.2,1.0,20.8

07/03/2011,08:30:00,nan,0.0,0.0,0.2,1.0,20.6

07/03/2011,08:45:00,nan,0.0,0.0,0.2,1.0,20.6

07/03/2011,09:00:00,nan,0.0,0.0,0.2,1.0,20.6

07/03/2011,09:15:00,nan,0.0,0.0,0.2,1.0,20.6

07/03/2011,09:30:00,nan,0.0,0.0,0.0,0.8,20.4

07/03/2011,09:45:00,nan,0.0,0.0,0.0,0.4,20.4

07/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,15:00:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,15:15:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,15:30:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,15:45:00,nan,0.0,0.0,0.0,0.2,20.4

07/03/2011,16:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,16:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,16:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,16:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,17:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,17:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,17:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,17:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,18:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,18:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,18:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,18:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,19:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,19:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,19:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,19:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,20:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,20:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,20:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,20:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,21:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,21:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,21:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,21:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,22:00:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,22:15:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,20.2

07/03/2011,23:00:00,nan,1.8,1.8,1.8,2.0,22.0

07/03/2011,23:15:00,nan,1.8,3.6,3.6,3.8,23.8

07/03/2011,23:30:00,nan,0.0,3.6,3.6,3.8,23.8

07/03/2011,23:45:00,nan,0.0,3.6,3.6,3.8,23.8

08/03/2011,00:00:00,nan,0.0,1.8,3.6,3.8,23.8

08/03/2011,00:15:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,00:30:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,00:45:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,01:00:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,01:15:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,01:30:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,01:45:00,nan,0.0,0.0,3.6,3.8,23.8

08/03/2011,02:00:00,nan,0.2,0.2,3.8,4.0,24.0

08/03/2011,02:15:00,nan,0.0,0.2,3.8,4.0,24.0

08/03/2011,02:30:00,nan,0.2,0.4,4.0,4.2,24.2

08/03/2011,02:45:00,nan,0.0,0.4,4.0,4.2,24.2

08/03/2011,03:00:00,nan,0.0,0.2,2.2,4.2,24.2

08/03/2011,03:15:00,nan,0.0,0.2,0.4,4.2,24.2

08/03/2011,03:30:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,03:45:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,04:00:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,04:15:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,04:30:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,04:45:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,05:00:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,05:15:00,nan,0.0,0.0,0.4,4.2,24.2

08/03/2011,05:30:00,nan,0.0,0.0,0.4,4.0,24.2

08/03/2011,05:45:00,nan,0.0,0.0,0.4,4.0,24.2

08/03/2011,06:00:00,nan,0.0,0.0,0.2,4.0,24.2

08/03/2011,06:15:00,nan,0.0,0.0,0.2,4.0,24.2

08/03/2011,06:30:00,nan,0.0,0.0,0.0,4.0,24.2

08/03/2011,06:45:00,nan,0.0,0.0,0.0,4.0,24.2

08/03/2011,07:00:00,nan,0.0,0.0,0.0,4.0,24.2

08/03/2011,07:15:00,nan,0.0,0.0,0.0,4.0,24.2

08/03/2011,07:30:00,nan,0.2,0.2,0.2,4.2,24.4

08/03/2011,07:45:00,nan,0.0,0.2,0.2,4.2,24.4

08/03/2011,08:00:00,nan,0.4,0.6,0.6,4.6,24.8

08/03/2011,08:15:00,nan,0.2,0.8,0.8,4.8,25.0

08/03/2011,08:30:00,nan,0.0,0.6,0.8,4.8,25.0

08/03/2011,08:45:00,nan,0.2,0.8,1.0,5.0,25.2

08/03/2011,09:00:00,nan,0.2,0.6,1.2,5.2,25.4

08/03/2011,09:15:00,nan,0.0,0.4,1.2,5.2,25.4

08/03/2011,09:30:00,nan,0.2,0.6,1.4,5.4,25.6

08/03/2011,09:45:00,nan,0.2,0.6,1.6,5.6,25.8

08/03/2011,10:00:00,nan,0.2,0.6,1.8,5.8,26.0

08/03/2011,10:15:00,nan,0.2,0.8,2.0,6.0,26.2

08/03/2011,10:30:00,nan,0.0,0.6,2.0,6.0,26.2

08/03/2011,10:45:00,nan,0.2,0.6,2.2,6.2,26.4

08/03/2011,11:00:00,nan,0.0,0.4,2.2,6.2,26.4

08/03/2011,11:15:00,nan,0.2,0.4,2.4,6.4,26.6

08/03/2011,11:30:00,nan,0.2,0.6,2.4,6.6,26.8

08/03/2011,11:45:00,nan,0.4,0.8,2.8,7.0,27.2

08/03/2011,12:00:00,nan,0.0,0.8,2.4,7.0,27.2

08/03/2011,12:15:00,nan,0.2,0.8,2.4,7.2,27.4

08/03/2011,12:30:00,nan,0.2,0.8,2.6,7.4,27.6

08/03/2011,12:45:00,nan,0.0,0.4,2.4,7.4,27.6

08/03/2011,13:00:00,nan,0.0,0.4,2.2,7.4,27.6

08/03/2011,13:15:00,nan,0.0,0.2,2.2,7.4,27.6

08/03/2011,13:30:00,nan,0.0,0.0,2.0,7.4,27.6

08/03/2011,13:45:00,nan,0.0,0.0,1.8,7.4,27.6

08/03/2011,14:00:00,nan,0.0,0.0,1.6,7.4,27.6

08/03/2011,14:15:00,nan,0.0,0.0,1.4,7.4,27.6

08/03/2011,14:30:00,nan,0.0,0.0,1.4,7.4,27.6

08/03/2011,14:45:00,nan,0.0,0.0,1.2,7.4,27.6

08/03/2011,15:00:00,nan,0.0,0.0,1.2,7.4,27.6

08/03/2011,15:15:00,nan,0.0,0.0,1.0,7.4,27.6

08/03/2011,15:30:00,nan,0.0,0.0,0.8,7.4,27.6

08/03/2011,15:45:00,nan,0.0,0.0,0.4,7.4,27.6

08/03/2011,16:00:00,nan,0.0,0.0,0.4,7.4,27.6

08/03/2011,16:15:00,nan,0.0,0.0,0.2,7.4,27.6

08/03/2011,16:30:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,16:45:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,17:00:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,17:15:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,17:30:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,17:45:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,18:00:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,18:15:00,nan,0.0,0.0,0.0,7.4,27.6

08/03/2011,18:30:00,nan,0.0,0.0,0.0,7.4,27.4

08/03/2011,18:45:00,nan,0.0,0.0,0.0,7.4,27.4

08/03/2011,19:00:00,nan,0.0,0.0,0.0,7.4,27.4

08/03/2011,19:15:00,nan,0.0,0.0,0.0,7.4,27.4

08/03/2011,19:30:00,nan,0.0,0.0,0.0,7.4,27.4

08/03/2011,19:45:00,nan,0.0,0.0,0.0,7.4,27.4

08/03/2011,20:00:00,nan,0.0,0.0,0.0,7.4,27.4

