Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2018,22:00:00,nan,0.0,0.0,0.6,4.2,37.4

04/04/2018,22:15:00,nan,0.0,0.0,0.6,4.2,37.4

04/04/2018,22:30:00,nan,0.0,0.0,0.6,3.8,37.4

04/04/2018,22:45:00,nan,0.0,0.0,0.6,2.8,37.4

04/04/2018,23:00:00,nan,0.0,0.0,0.6,2.2,37.4

04/04/2018,23:15:00,nan,0.0,0.0,0.6,1.4,37.4

04/04/2018,23:30:00,nan,0.0,0.0,0.6,0.8,37.4

04/04/2018,23:45:00,nan,0.0,0.0,0.6,0.8,37.4

05/04/2018,00:00:00,nan,0.0,0.0,0.6,0.8,37.4

05/04/2018,00:15:00,nan,0.0,0.0,0.6,0.6,37.4

05/04/2018,00:30:00,nan,0.0,0.0,0.2,0.6,37.4

05/04/2018,00:45:00,nan,0.0,0.0,0.0,0.6,37.4

05/04/2018,01:00:00,nan,0.0,0.0,0.0,0.6,37.4

05/04/2018,01:15:00,nan,0.0,0.0,0.0,0.6,37.4

05/04/2018,01:30:00,nan,0.2,0.2,0.2,0.8,37.6

05/04/2018,01:45:00,nan,0.0,0.2,0.2,0.8,37.6

05/04/2018,02:00:00,nan,0.0,0.2,0.2,0.8,37.6

05/04/2018,02:15:00,nan,0.0,0.2,0.2,0.8,37.6

05/04/2018,02:30:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,02:45:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,03:00:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,03:15:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,03:30:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,03:45:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,04:00:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,04:15:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,04:30:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,04:45:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,05:00:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,05:15:00,nan,0.0,0.0,0.2,0.8,37.6

05/04/2018,05:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,05:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,06:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,06:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,06:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,06:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,07:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,07:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,07:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,07:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,08:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,08:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,08:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,08:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,09:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,09:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,09:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,09:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,10:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,10:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,10:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,10:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,11:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,11:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,11:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,11:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,12:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,12:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,12:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,12:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,13:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,13:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,13:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,13:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,14:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,14:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,14:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,14:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,15:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,15:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,15:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,15:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,16:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,16:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,16:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,16:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,17:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,17:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,17:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,17:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,18:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,18:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,18:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,18:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,19:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,19:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,19:30:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,19:45:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,20:00:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,20:15:00,nan,0.0,0.0,0.0,0.8,37.6

05/04/2018,20:30:00,nan,0.0,0.0,0.0,0.4,37.6

05/04/2018,20:45:00,nan,0.0,0.0,0.0,0.2,37.6

05/04/2018,21:00:00,nan,0.0,0.0,0.0,0.2,37.6

05/04/2018,21:15:00,nan,0.0,0.0,0.0,0.2,37.6

05/04/2018,21:30:00,nan,0.2,0.2,0.2,0.4,37.8

05/04/2018,21:45:00,nan,0.0,0.2,0.2,0.4,37.8

05/04/2018,22:00:00,nan,0.0,0.2,0.2,0.4,37.8

05/04/2018,22:15:00,nan,0.0,0.2,0.2,0.4,37.8

05/04/2018,22:30:00,nan,0.2,0.2,0.4,0.6,38.0

05/04/2018,22:45:00,nan,3.0,3.2,3.4,3.6,41.0

05/04/2018,23:00:00,nan,3.4,6.6,6.8,7.0,44.4

05/04/2018,23:15:00,nan,2.2,8.8,9.0,9.2,46.6

05/04/2018,23:30:00,nan,1.0,9.6,10.0,10.2,47.6

05/04/2018,23:45:00,nan,0.2,6.8,10.2,10.4,47.8

06/04/2018,00:00:00,nan,0.0,3.4,10.2,10.4,47.8

06/04/2018,00:15:00,nan,0.0,1.2,10.2,10.4,47.8

06/04/2018,00:30:00,nan,0.0,0.2,10.2,10.4,47.8

06/04/2018,00:45:00,nan,0.0,0.0,10.2,10.4,47.8

06/04/2018,01:00:00,nan,0.0,0.0,10.2,10.4,47.8

06/04/2018,01:15:00,nan,0.0,0.0,10.2,10.4,47.8

06/04/2018,01:30:00,nan,0.0,0.0,10.0,10.2,47.8

06/04/2018,01:45:00,nan,0.0,0.0,10.0,10.2,47.8

06/04/2018,02:00:00,nan,0.0,0.0,10.0,10.2,47.8

06/04/2018,02:15:00,nan,0.0,0.0,10.0,10.2,47.8

06/04/2018,02:30:00,nan,0.0,0.0,9.8,10.2,47.8

06/04/2018,02:45:00,nan,0.0,0.0,6.8,10.2,47.8

06/04/2018,03:00:00,nan,0.0,0.0,3.4,10.2,47.8

06/04/2018,03:15:00,nan,0.0,0.0,1.2,10.2,47.8

06/04/2018,03:30:00,nan,0.2,0.2,0.4,10.4,48.0

06/04/2018,03:45:00,nan,0.0,0.2,0.2,10.4,48.0

06/04/2018,04:00:00,nan,0.0,0.2,0.2,10.4,48.0

06/04/2018,04:15:00,nan,0.0,0.2,0.2,10.4,48.0

06/04/2018,04:30:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,04:45:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,05:00:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,05:15:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,05:30:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,05:45:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,06:00:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,06:15:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,06:30:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,06:45:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,07:00:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,07:15:00,nan,0.0,0.0,0.2,10.4,48.0

06/04/2018,07:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,07:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,08:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,08:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,08:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,08:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,09:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,09:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,09:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,09:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,10:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,10:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,10:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,10:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,11:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,11:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,11:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,11:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,12:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,12:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,12:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,12:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,13:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,13:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,13:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,13:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,14:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,14:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,14:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,14:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,15:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,15:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,15:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,15:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,16:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,16:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,16:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,16:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,17:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,17:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,17:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,17:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,18:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,18:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,18:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,18:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,19:00:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,19:15:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,19:30:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,19:45:00,nan,0.0,0.0,0.0,10.4,48.0

06/04/2018,20:00:00,nan,2.4,2.4,2.4,12.8,50.4

06/04/2018,20:15:00,nan,2.4,4.8,4.8,15.2,52.8

06/04/2018,20:30:00,nan,0.4,5.2,5.2,15.6,53.2

06/04/2018,20:45:00,nan,1.6,6.8,6.8,17.2,54.8

06/04/2018,21:00:00,nan,0.4,4.8,7.2,17.6,55.2

06/04/2018,21:15:00,nan,0.2,2.6,7.4,17.8,55.4

06/04/2018,21:30:00,nan,0.0,2.2,7.4,17.6,55.4

06/04/2018,21:45:00,nan,0.0,0.6,7.4,17.6,55.4

06/04/2018,22:00:00,nan,0.0,0.2,7.4,17.6,55.4

06/04/2018,22:15:00,nan,0.0,0.0,7.4,17.6,55.4

06/04/2018,22:30:00,nan,0.0,0.0,7.4,17.4,55.4

06/04/2018,22:45:00,nan,0.0,0.0,7.4,14.4,55.4

06/04/2018,23:00:00,nan,0.0,0.0,7.4,11.0,55.4

06/04/2018,23:15:00,nan,0.0,0.0,7.4,8.8,55.4

06/04/2018,23:30:00,nan,0.0,0.0,7.4,7.8,55.4

06/04/2018,23:45:00,nan,0.0,0.0,7.4,7.6,55.4

07/04/2018,00:00:00,nan,0.0,0.0,5.0,7.6,55.4

07/04/2018,00:15:00,nan,0.0,0.0,2.6,7.6,55.4

07/04/2018,00:30:00,nan,0.0,0.0,2.2,7.6,55.4

07/04/2018,00:45:00,nan,0.2,0.2,0.8,7.8,55.6

07/04/2018,01:00:00,nan,1.8,2.0,2.2,9.6,57.4

07/04/2018,01:15:00,nan,6.0,8.0,8.0,15.6,63.4

07/04/2018,01:30:00,nan,11.4,19.4,19.4,27.0,74.8

07/04/2018,01:45:00,nan,2.0,21.2,21.4,29.0,76.0

07/04/2018,02:00:00,nan,0.4,19.8,21.8,29.4,76.4

07/04/2018,02:15:00,nan,3.2,17.0,25.0,32.6,79.4

07/04/2018,02:30:00,nan,0.2,5.8,25.2,32.8,79.6

07/04/2018,02:45:00,nan,0.0,3.8,25.2,32.8,79.2

07/04/2018,03:00:00,nan,0.0,3.4,25.2,32.8,78.8

07/04/2018,03:15:00,nan,0.0,0.2,25.2,32.8,78.4

07/04/2018,03:30:00,nan,0.0,0.0,25.2,32.6,78.2

07/04/2018,03:45:00,nan,0.0,0.0,25.2,32.6,78.0

07/04/2018,04:00:00,nan,0.2,0.2,25.4,32.8,78.2

07/04/2018,04:15:00,nan,0.0,0.2,25.4,32.8,78.2

07/04/2018,04:30:00,nan,0.0,0.2,25.4,32.8,78.2

07/04/2018,04:45:00,nan,0.0,0.2,25.2,32.8,78.2

07/04/2018,05:00:00,nan,0.0,0.0,23.4,32.8,78.0

07/04/2018,05:15:00,nan,0.0,0.0,17.4,32.8,78.0

07/04/2018,05:30:00,nan,0.0,0.0,6.0,32.8,78.0

07/04/2018,05:45:00,nan,0.0,0.0,4.0,32.8,78.0

07/04/2018,06:00:00,nan,0.0,0.0,3.6,32.8,78.0

07/04/2018,06:15:00,nan,0.0,0.0,0.4,32.8,78.0

07/04/2018,06:30:00,nan,0.0,0.0,0.2,32.8,78.0

07/04/2018,06:45:00,nan,0.0,0.0,0.2,32.8,78.0

07/04/2018,07:00:00,nan,0.0,0.0,0.2,32.8,78.0

07/04/2018,07:15:00,nan,0.0,0.0,0.2,32.8,78.0

07/04/2018,07:30:00,nan,0.0,0.0,0.2,32.8,78.0

07/04/2018,07:45:00,nan,0.0,0.0,0.2,32.8,78.0

07/04/2018,08:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,08:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,08:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,08:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,09:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,09:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,09:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,09:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,10:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,10:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,10:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,10:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,11:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,11:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,11:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,11:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,12:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,12:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,12:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,12:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,13:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,13:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,13:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,13:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,14:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,14:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,14:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,14:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,15:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,15:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,15:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,15:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,16:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,16:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,16:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,16:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,17:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,17:15:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,17:30:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,17:45:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,18:00:00,nan,0.0,0.0,0.0,32.8,78.0

07/04/2018,18:15:00,nan,0.4,0.4,0.4,33.2,78.4

07/04/2018,18:30:00,nan,0.0,0.4,0.4,33.2,78.4

07/04/2018,18:45:00,nan,0.0,0.4,0.4,33.2,78.4

07/04/2018,19:00:00,nan,0.2,0.6,0.6,33.4,78.4

07/04/2018,19:15:00,nan,0.0,0.2,0.6,33.4,77.8

07/04/2018,19:30:00,nan,0.0,0.2,0.6,33.4,77.2

07/04/2018,19:45:00,nan,0.0,0.2,0.6,33.4,75.8

07/04/2018,20:00:00,nan,0.0,0.0,0.6,31.0,73.2

07/04/2018,20:15:00,nan,0.0,0.0,0.6,28.6,70.6

07/04/2018,20:30:00,nan,0.0,0.0,0.6,28.2,57.0

07/04/2018,20:45:00,nan,0.0,0.0,0.6,26.6,53.2

07/04/2018,21:00:00,nan,0.0,0.0,0.6,26.2,51.2

07/04/2018,21:15:00,nan,0.0,0.0,0.6,26.0,49.8

07/04/2018,21:30:00,nan,0.0,0.0,0.6,26.0,49.6

07/04/2018,21:45:00,nan,0.0,0.0,0.6,26.0,48.4

07/04/2018,22:00:00,nan,0.0,0.0,0.6,26.0,48.2

07/04/2018,22:15:00,nan,0.0,0.0,0.2,26.0,48.2

07/04/2018,22:30:00,nan,0.0,0.0,0.2,26.0,47.8

07/04/2018,22:45:00,nan,0.0,0.0,0.2,26.0,46.8

07/04/2018,23:00:00,nan,0.0,0.0,0.0,26.0,46.2

07/04/2018,23:15:00,nan,0.0,0.0,0.0,26.0,45.4

07/04/2018,23:30:00,nan,0.0,0.0,0.0,26.0,44.8

07/04/2018,23:45:00,nan,0.0,0.0,0.0,26.0,44.8

08/04/2018,00:00:00,nan,0.2,0.2,0.2,26.2,45.0

08/04/2018,00:15:00,nan,0.0,0.2,0.2,26.2,44.8

08/04/2018,00:30:00,nan,0.0,0.2,0.2,26.2,44.8

08/04/2018,00:45:00,nan,0.0,0.2,0.2,26.0,44.8

08/04/2018,01:00:00,nan,0.0,0.0,0.2,24.2,44.8

08/04/2018,01:15:00,nan,0.0,0.0,0.2,18.2,44.8

08/04/2018,01:30:00,nan,0.0,0.0,0.2,6.8,44.8

08/04/2018,01:45:00,nan,0.0,0.0,0.2,4.8,44.8

08/04/2018,02:00:00,nan,0.0,0.0,0.2,4.4,44.8

08/04/2018,02:15:00,nan,0.0,0.0,0.2,1.2,44.8

08/04/2018,02:30:00,nan,0.0,0.0,0.2,1.0,44.8

08/04/2018,02:45:00,nan,0.0,0.0,0.2,1.0,44.8

08/04/2018,03:00:00,nan,0.0,0.0,0.2,1.0,44.8

08/04/2018,03:15:00,nan,0.0,0.0,0.2,1.0,44.8

08/04/2018,03:30:00,nan,0.0,0.0,0.2,1.0,44.8

08/04/2018,03:45:00,nan,0.0,0.0,0.2,1.0,44.8

08/04/2018,04:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,04:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,04:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,04:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,05:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,05:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,05:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,05:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,06:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,06:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,06:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,06:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,07:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,07:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,07:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,07:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,08:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,08:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,08:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,08:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,09:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,09:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,09:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,09:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,10:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,10:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,10:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,10:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,11:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,11:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,11:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,11:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,12:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,12:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,12:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,12:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,13:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,13:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,13:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,13:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,14:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,14:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,14:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,14:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,15:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,15:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,15:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,15:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,16:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,16:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,16:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,16:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,17:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,17:15:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,17:30:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,17:45:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,18:00:00,nan,0.0,0.0,0.0,0.8,44.8

08/04/2018,18:15:00,nan,0.0,0.0,0.0,0.4,44.8

08/04/2018,18:30:00,nan,0.0,0.0,0.0,0.4,44.8

08/04/2018,18:45:00,nan,0.0,0.0,0.0,0.4,44.8

08/04/2018,19:00:00,nan,0.0,0.0,0.0,0.2,44.8

08/04/2018,19:15:00,nan,0.0,0.0,0.0,0.2,44.8

08/04/2018,19:30:00,nan,0.0,0.0,0.0,0.2,44.8

08/04/2018,19:45:00,nan,0.0,0.0,0.0,0.2,44.8

08/04/2018,20:00:00,nan,0.0,0.0,0.0,0.2,44.8

