Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,21:04:20,HBV,0.4,0.4,0.4,0.4,0.4

01/11/2007,21:19:20,HBV,0.8,1.2,1.2,1.2,1.2

01/11/2007,21:34:20,HBV,0.2,1.4,1.4,1.4,1.4

01/11/2007,21:49:20,HBV,0.0,1.4,1.4,1.4,1.4

01/11/2007,22:04:20,HBV,0.2,1.2,1.6,1.6,1.6

01/11/2007,22:19:20,HBV,0.2,0.6,1.8,1.8,1.8

01/11/2007,22:34:20,HBV,0.2,0.6,2.0,2.0,2.0

01/11/2007,22:49:20,HBV,0.0,0.6,2.0,2.0,2.0

01/11/2007,23:04:20,HBV,0.0,0.4,2.0,2.0,2.0

01/11/2007,23:19:20,HBV,0.0,0.2,2.0,2.0,2.0

01/11/2007,23:34:20,HBV,0.0,0.0,2.0,2.0,2.0

01/11/2007,23:49:20,HBV,0.0,0.0,2.0,2.0,2.0

02/11/2007,00:04:20,HBV,0.0,0.0,2.0,2.0,2.0

02/11/2007,00:19:20,HBV,0.2,0.2,2.2,2.2,2.2

02/11/2007,00:34:20,HBV,0.0,0.2,2.2,2.2,2.2

02/11/2007,00:49:20,HBV,0.0,0.2,2.2,2.2,2.2

02/11/2007,01:04:20,HBV,0.0,0.2,1.8,2.2,2.2

02/11/2007,01:19:20,HBV,0.0,0.0,1.0,2.2,2.2

02/11/2007,01:34:20,HBV,0.0,0.0,0.8,2.2,2.2

02/11/2007,01:49:20,HBV,0.0,0.0,0.8,2.2,2.2

02/11/2007,02:04:20,HBV,0.0,0.0,0.6,2.2,2.2

02/11/2007,02:19:20,HBV,0.0,0.0,0.4,2.2,2.2

02/11/2007,02:34:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,02:49:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,03:04:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,03:19:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,03:34:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,03:49:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,04:04:20,HBV,0.0,0.0,0.2,2.2,2.2

02/11/2007,04:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,04:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,04:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,05:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,05:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,05:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,05:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,06:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,06:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,06:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,06:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,07:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,07:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,07:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,07:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,08:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,08:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,08:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,08:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,09:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,09:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,09:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,09:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,10:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,10:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,10:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,10:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,11:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,11:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,11:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,11:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,12:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,12:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,12:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,12:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,13:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,13:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,13:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,13:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,14:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,14:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,14:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,14:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,15:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,15:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,15:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,15:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,16:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,16:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,16:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,16:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,17:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,17:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,17:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,17:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,18:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,18:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,18:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,18:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,19:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,19:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,19:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,19:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,20:04:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,20:19:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,20:34:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,20:49:20,HBV,0.0,0.0,0.0,2.2,2.2

02/11/2007,21:04:20,HBV,0.0,0.0,0.0,1.8,2.2

02/11/2007,21:19:20,HBV,0.0,0.0,0.0,1.0,2.2

02/11/2007,21:34:20,HBV,0.0,0.0,0.0,0.8,2.2

02/11/2007,21:49:20,HBV,0.0,0.0,0.0,0.8,2.2

02/11/2007,22:04:20,HBV,0.0,0.0,0.0,0.6,2.2

02/11/2007,22:19:20,HBV,0.0,0.0,0.0,0.4,2.2

02/11/2007,22:34:20,HBV,0.0,0.0,0.0,0.2,2.2

02/11/2007,22:49:20,HBV,0.0,0.0,0.0,0.2,2.2

02/11/2007,23:04:20,HBV,0.0,0.0,0.0,0.2,2.2

02/11/2007,23:19:20,HBV,0.0,0.0,0.0,0.2,2.2

02/11/2007,23:34:20,HBV,0.0,0.0,0.0,0.2,2.2

02/11/2007,23:49:20,HBV,0.0,0.0,0.0,0.2,2.2

03/11/2007,00:04:20,HBV,0.0,0.0,0.0,0.2,2.2

03/11/2007,00:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,00:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,00:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,01:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,01:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,01:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,01:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,02:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,02:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,02:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,02:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,03:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,03:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,03:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,03:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,04:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,04:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,04:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,04:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,05:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,05:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,05:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,05:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,06:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,06:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,06:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,06:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,07:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,07:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,07:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,07:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,08:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,08:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,08:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,08:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,09:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,09:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,09:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,09:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,10:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,10:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,10:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,10:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,11:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,11:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,11:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,11:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,12:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,12:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,12:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,12:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,13:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,13:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,13:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,13:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,14:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,14:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,14:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,14:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,15:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,15:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,15:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,15:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,16:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,16:19:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,16:34:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,16:49:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,17:04:20,HBV,0.0,0.0,0.0,0.0,2.2

03/11/2007,17:19:20,HBV,0.2,0.2,0.2,0.2,2.4

03/11/2007,17:34:20,HBV,3.8,4.0,4.0,4.0,6.2

03/11/2007,17:49:20,HBV,4.8,8.8,8.8,8.8,11.0

03/11/2007,18:04:20,HBV,0.0,8.8,8.8,8.8,11.0

03/11/2007,18:19:20,HBV,0.0,8.6,8.8,8.8,11.0

03/11/2007,18:34:20,HBV,0.0,4.8,8.8,8.8,11.0

03/11/2007,18:49:20,HBV,0.8,0.8,9.6,9.6,11.8

03/11/2007,19:04:20,HBV,0.0,0.8,9.6,9.6,11.8

03/11/2007,19:19:20,HBV,0.0,0.8,9.6,9.6,11.8

03/11/2007,19:34:20,HBV,0.0,0.8,9.6,9.6,11.8

03/11/2007,19:49:20,HBV,0.0,0.0,9.6,9.6,11.8

03/11/2007,20:04:20,HBV,0.0,0.0,9.6,9.6,11.8

03/11/2007,20:19:20,HBV,0.0,0.0,9.6,9.6,11.8

03/11/2007,20:34:20,HBV,0.0,0.0,9.6,9.6,11.8

03/11/2007,20:49:20,HBV,0.0,0.0,9.6,9.6,11.8

03/11/2007,21:04:20,HBV,0.0,0.0,9.6,9.6,11.8

03/11/2007,21:19:20,HBV,0.0,0.0,9.4,9.6,11.8

03/11/2007,21:34:20,HBV,0.2,0.2,5.8,9.8,12.0

03/11/2007,21:49:20,HBV,0.0,0.2,1.0,9.8,12.0

03/11/2007,22:04:20,HBV,0.0,0.2,1.0,9.8,12.0

03/11/2007,22:19:20,HBV,0.0,0.2,1.0,9.8,12.0

03/11/2007,22:34:20,HBV,0.0,0.0,1.0,9.8,12.0

03/11/2007,22:49:20,HBV,0.0,0.0,0.2,9.8,12.0

03/11/2007,23:04:20,HBV,0.0,0.0,0.2,9.8,12.0

03/11/2007,23:19:20,HBV,0.0,0.0,0.2,9.8,12.0

03/11/2007,23:34:20,HBV,0.0,0.0,0.2,9.8,12.0

03/11/2007,23:49:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,00:04:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,00:19:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,00:34:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,00:49:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,01:04:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,01:19:20,HBV,0.0,0.0,0.2,9.8,12.0

04/11/2007,01:34:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,01:49:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,02:04:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,02:19:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,02:34:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,02:49:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,03:04:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,03:19:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,03:34:20,HBV,0.0,0.0,0.0,9.8,12.0

04/11/2007,03:49:20,HBV,0.6,0.6,0.6,10.4,12.6

04/11/2007,04:04:20,HBV,0.0,0.6,0.6,10.4,12.6

04/11/2007,04:19:20,HBV,0.0,0.6,0.6,10.4,12.6

04/11/2007,04:34:20,HBV,0.0,0.6,0.6,10.4,12.6

04/11/2007,04:49:20,HBV,0.0,0.0,0.6,10.4,12.6

04/11/2007,05:04:20,HBV,0.0,0.0,0.6,10.4,12.6

04/11/2007,05:19:20,HBV,0.0,0.0,0.6,10.4,12.6

04/11/2007,05:34:20,HBV,0.0,0.0,0.6,10.4,12.6

04/11/2007,05:49:20,HBV,0.0,0.0,0.6,10.4,12.6

04/11/2007,06:04:20,HBV,0.2,0.2,0.8,10.6,12.8

04/11/2007,06:19:20,HBV,0.0,0.2,0.8,10.6,12.8

04/11/2007,06:34:20,HBV,0.0,0.2,0.8,10.6,12.8

04/11/2007,06:49:20,HBV,0.0,0.2,0.8,10.6,12.8

04/11/2007,07:04:20,HBV,0.2,0.2,1.0,10.8,13.0

04/11/2007,07:19:20,HBV,0.6,0.8,1.6,11.4,13.6

04/11/2007,07:34:20,HBV,0.8,1.6,2.4,12.2,14.4

04/11/2007,07:49:20,HBV,0.8,2.4,2.6,13.0,15.2

04/11/2007,08:04:20,HBV,0.6,2.8,3.2,13.6,15.8

04/11/2007,08:19:20,HBV,0.0,2.2,3.2,13.6,15.8

04/11/2007,08:34:20,HBV,0.0,1.4,3.2,13.6,15.8

04/11/2007,08:49:20,HBV,0.0,0.6,3.2,13.6,15.8

04/11/2007,09:04:20,HBV,0.0,0.0,3.2,13.6,15.8

04/11/2007,09:19:20,HBV,0.0,0.0,3.2,13.6,15.8

04/11/2007,09:34:20,HBV,0.0,0.0,3.2,13.6,15.8

04/11/2007,09:49:20,HBV,0.0,0.0,3.2,13.6,15.8

04/11/2007,10:04:20,HBV,0.0,0.0,3.0,13.6,15.8

04/11/2007,10:19:20,HBV,0.0,0.0,3.0,13.6,15.8

04/11/2007,10:34:20,HBV,0.0,0.0,3.0,13.6,15.8

04/11/2007,10:49:20,HBV,0.0,0.0,3.0,13.6,15.8

04/11/2007,11:04:20,HBV,0.0,0.0,2.8,13.6,15.8

04/11/2007,11:19:20,HBV,0.0,0.0,2.2,13.6,15.8

04/11/2007,11:34:20,HBV,0.0,0.0,1.4,13.6,15.8

04/11/2007,11:49:20,HBV,0.0,0.0,0.6,13.6,15.8

04/11/2007,12:04:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,12:19:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,12:34:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,12:49:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,13:04:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,13:19:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,13:34:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,13:49:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,14:04:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,14:19:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,14:34:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,14:49:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,15:04:20,HBV,0.0,0.0,0.0,13.6,15.8

04/11/2007,15:19:20,HBV,0.2,0.2,0.2,13.8,16.0

04/11/2007,15:34:20,HBV,0.2,0.4,0.4,14.0,16.2

04/11/2007,15:49:20,HBV,0.0,0.4,0.4,14.0,16.2

04/11/2007,16:04:20,HBV,0.0,0.4,0.4,14.0,16.2

04/11/2007,16:19:20,HBV,0.0,0.2,0.4,14.0,16.2

04/11/2007,16:34:20,HBV,0.0,0.0,0.4,14.0,16.2

04/11/2007,16:49:20,HBV,1.2,1.2,1.6,15.2,17.4

04/11/2007,17:04:20,HBV,1.0,2.2,2.6,16.2,18.4

04/11/2007,17:19:20,HBV,0.4,2.6,3.0,16.4,18.8

04/11/2007,17:34:20,HBV,1.6,4.2,4.6,14.2,20.4

04/11/2007,17:49:20,HBV,1.2,4.2,5.8,10.6,21.6

04/11/2007,18:04:20,HBV,1.0,4.2,6.8,11.6,22.6

04/11/2007,18:19:20,HBV,0.4,4.2,7.2,12.0,23.0

04/11/2007,18:34:20,HBV,0.2,2.8,7.4,12.2,23.2

04/11/2007,18:49:20,HBV,0.2,1.8,7.6,11.6,23.4

04/11/2007,19:04:20,HBV,0.0,0.8,7.6,11.6,23.4

04/11/2007,19:19:20,HBV,0.2,0.6,7.6,11.8,23.6

