Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
05/04/2010,01:30:00,nan,0.0,0.0,0.2,13.0,14.2

05/04/2010,01:45:00,nan,0.0,0.0,0.2,13.0,14.2

05/04/2010,02:00:00,nan,0.0,0.0,0.2,13.0,14.2

05/04/2010,02:15:00,nan,0.0,0.0,0.0,13.0,14.2

05/04/2010,02:30:00,nan,0.0,0.0,0.0,13.0,14.2

05/04/2010,02:45:00,nan,0.0,0.0,0.0,13.0,14.2

05/04/2010,03:00:00,nan,0.2,0.2,0.2,13.2,14.4

05/04/2010,03:15:00,nan,0.0,0.2,0.2,13.2,14.4

05/04/2010,03:30:00,nan,0.0,0.2,0.2,13.2,14.2

05/04/2010,03:45:00,nan,0.0,0.2,0.2,13.2,14.2

05/04/2010,04:00:00,nan,0.0,0.0,0.2,13.2,14.2

05/04/2010,04:15:00,nan,0.0,0.0,0.2,13.2,14.0

05/04/2010,04:30:00,nan,0.0,0.0,0.2,13.2,14.0

05/04/2010,04:45:00,nan,0.0,0.0,0.2,13.2,14.0

05/04/2010,05:00:00,nan,0.0,0.0,0.2,13.2,14.0

05/04/2010,05:15:00,nan,0.0,0.0,0.2,13.2,13.6

05/04/2010,05:30:00,nan,0.0,0.0,0.2,13.2,13.4

05/04/2010,05:45:00,nan,0.0,0.0,0.2,13.2,13.4

05/04/2010,06:00:00,nan,0.0,0.0,0.2,13.2,13.4

05/04/2010,06:15:00,nan,0.0,0.0,0.2,13.2,13.2

05/04/2010,06:30:00,nan,0.0,0.0,0.2,13.2,13.2

05/04/2010,06:45:00,nan,0.0,0.0,0.2,13.2,13.2

05/04/2010,07:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,07:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,07:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,07:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,08:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,08:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,08:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,08:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,09:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,09:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,09:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,09:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,10:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,10:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,10:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,10:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,11:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,11:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,11:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,11:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,12:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,12:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,12:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,12:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,13:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,13:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,13:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,13:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,14:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,14:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,14:30:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,14:45:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,15:00:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,15:15:00,nan,0.0,0.0,0.0,13.2,13.2

05/04/2010,15:30:00,nan,0.0,0.0,0.0,12.8,13.2

05/04/2010,15:45:00,nan,0.0,0.0,0.0,12.6,13.2

05/04/2010,16:00:00,nan,0.0,0.0,0.0,12.4,13.2

05/04/2010,16:15:00,nan,1.0,1.0,1.0,13.4,14.2

05/04/2010,16:30:00,nan,0.2,1.2,1.2,13.6,14.4

05/04/2010,16:45:00,nan,1.0,2.2,2.2,14.6,15.4

05/04/2010,17:00:00,nan,2.6,4.8,4.8,17.2,18.0

05/04/2010,17:15:00,nan,4.6,8.4,9.4,21.8,22.6

05/04/2010,17:30:00,nan,1.0,9.2,10.4,22.8,23.6

05/04/2010,17:45:00,nan,1.8,10.0,12.2,24.6,25.4

05/04/2010,18:00:00,nan,5.0,12.4,17.2,29.6,30.4

05/04/2010,18:15:00,nan,2.0,9.8,19.2,31.6,32.4

05/04/2010,18:30:00,nan,0.6,9.4,19.8,31.6,33.0

05/04/2010,18:45:00,nan,0.2,7.8,20.0,29.6,33.2

05/04/2010,19:00:00,nan,0.2,3.0,20.2,27.2,33.4

05/04/2010,19:15:00,nan,0.6,1.6,20.8,26.4,34.0

05/04/2010,19:30:00,nan,0.4,1.4,21.2,25.6,34.4

05/04/2010,19:45:00,nan,1.0,2.2,22.2,25.8,35.4

05/04/2010,20:00:00,nan,0.8,2.8,23.0,25.2,36.2

05/04/2010,20:15:00,nan,1.2,3.4,23.2,25.6,37.4

05/04/2010,20:30:00,nan,0.6,3.6,23.6,26.0,38.0

05/04/2010,20:45:00,nan,0.0,2.6,22.6,25.8,38.0

05/04/2010,21:00:00,nan,0.6,2.4,20.6,26.4,38.6

05/04/2010,21:15:00,nan,0.6,1.8,16.6,26.6,39.2

05/04/2010,21:30:00,nan,3.6,4.8,19.2,30.0,42.8

05/04/2010,21:45:00,nan,10.0,14.8,27.4,40.0,52.8

05/04/2010,22:00:00,nan,5.2,19.4,27.6,45.2,58.0

05/04/2010,22:15:00,nan,5.8,24.6,31.4,50.8,63.8

05/04/2010,22:30:00,nan,4.2,25.2,35.0,55.0,68.0

05/04/2010,22:45:00,nan,3.2,18.4,38.0,58.2,71.2

05/04/2010,23:00:00,nan,8.2,21.4,46.0,66.4,79.4

05/04/2010,23:15:00,nan,3.6,19.2,49.0,70.0,83.0

05/04/2010,23:30:00,nan,5.6,20.6,54.2,75.6,88.6

05/04/2010,23:45:00,nan,0.6,18.0,53.8,76.2,89.2

06/04/2010,00:00:00,nan,0.2,10.0,53.2,76.4,89.4

06/04/2010,00:15:00,nan,0.2,6.6,52.2,76.6,89.6

06/04/2010,00:30:00,nan,0.2,1.2,51.8,76.8,89.8

06/04/2010,00:45:00,nan,0.4,1.0,52.2,77.2,90.2

06/04/2010,01:00:00,nan,2.6,3.4,54.2,79.8,92.8

06/04/2010,01:15:00,nan,0.6,3.8,54.2,80.4,93.4

06/04/2010,01:30:00,nan,0.4,4.0,51.0,80.8,93.8

06/04/2010,01:45:00,nan,0.2,3.8,41.2,81.0,94.0

06/04/2010,02:00:00,nan,0.6,1.8,36.6,81.6,94.6

06/04/2010,02:15:00,nan,0.2,1.4,31.0,81.8,94.8

06/04/2010,02:30:00,nan,0.8,1.8,27.6,82.6,95.6

06/04/2010,02:45:00,nan,0.2,1.8,24.6,82.8,95.8

06/04/2010,03:00:00,nan,2.0,3.2,18.4,84.6,97.8

06/04/2010,03:15:00,nan,1.6,4.6,16.4,86.2,99.4

06/04/2010,03:30:00,nan,1.8,5.6,12.6,88.0,101.2

06/04/2010,03:45:00,nan,3.4,8.8,15.4,91.4,104.6

06/04/2010,04:00:00,nan,3.4,10.2,18.6,94.8,108.0

06/04/2010,04:15:00,nan,4.2,12.8,22.6,99.0,112.2

06/04/2010,04:30:00,nan,5.2,16.2,27.6,104.2,117.4

06/04/2010,04:45:00,nan,3.8,16.6,31.0,108.0,121.2

06/04/2010,05:00:00,nan,3.8,17.0,32.2,111.8,125.0

06/04/2010,05:15:00,nan,1.8,14.6,33.4,113.6,126.8

06/04/2010,05:30:00,nan,0.6,10.0,33.6,114.2,127.4

06/04/2010,05:45:00,nan,0.8,7.0,34.2,115.0,128.2

06/04/2010,06:00:00,nan,0.6,3.8,34.2,115.6,128.8

06/04/2010,06:15:00,nan,0.4,2.4,34.4,116.0,129.2

06/04/2010,06:30:00,nan,0.2,2.0,33.8,116.2,129.4

06/04/2010,06:45:00,nan,0.2,1.4,33.8,116.4,129.6

06/04/2010,07:00:00,nan,0.2,1.0,32.0,116.6,129.8

06/04/2010,07:15:00,nan,0.0,0.6,30.4,116.6,129.8

06/04/2010,07:30:00,nan,0.0,0.4,28.6,116.6,129.8

06/04/2010,07:45:00,nan,1.4,1.6,26.6,118.0,131.2

06/04/2010,08:00:00,nan,1.6,3.0,24.8,119.6,132.8

06/04/2010,08:15:00,nan,0.2,3.2,20.8,119.8,133.0

06/04/2010,08:30:00,nan,0.2,3.4,15.8,120.0,133.2

06/04/2010,08:45:00,nan,0.0,2.0,12.0,120.0,133.2

06/04/2010,09:00:00,nan,0.0,0.4,8.2,120.0,133.2

06/04/2010,09:15:00,nan,0.0,0.2,6.4,120.0,133.2

06/04/2010,09:30:00,nan,0.0,0.0,5.8,120.0,133.2

06/04/2010,09:45:00,nan,0.0,0.0,5.0,120.0,133.2

06/04/2010,10:00:00,nan,0.0,0.0,4.4,120.0,133.2

06/04/2010,10:15:00,nan,0.0,0.0,4.0,120.0,133.2

06/04/2010,10:30:00,nan,0.0,0.0,3.8,120.0,133.2

06/04/2010,10:45:00,nan,0.0,0.0,3.6,120.0,133.2

06/04/2010,11:00:00,nan,0.0,0.0,3.4,120.0,133.2

06/04/2010,11:15:00,nan,0.0,0.0,3.4,120.0,133.2

06/04/2010,11:30:00,nan,0.2,0.2,3.6,120.2,133.4

06/04/2010,11:45:00,nan,0.0,0.2,2.2,120.2,133.4

06/04/2010,12:00:00,nan,0.2,0.4,0.8,120.4,133.6

06/04/2010,12:15:00,nan,0.0,0.4,0.6,120.4,133.6

06/04/2010,12:30:00,nan,0.0,0.2,0.4,120.4,133.6

06/04/2010,12:45:00,nan,0.0,0.2,0.4,120.4,133.6

06/04/2010,13:00:00,nan,0.2,0.2,0.6,120.6,133.8

06/04/2010,13:15:00,nan,0.0,0.2,0.6,120.6,133.8

06/04/2010,13:30:00,nan,0.2,0.4,0.8,120.8,134.0

06/04/2010,13:45:00,nan,0.2,0.6,1.0,121.0,134.2

06/04/2010,14:00:00,nan,0.0,0.4,1.0,121.0,134.2

06/04/2010,14:15:00,nan,0.0,0.4,1.0,121.0,134.2

06/04/2010,14:30:00,nan,0.0,0.2,1.0,121.0,134.2

06/04/2010,14:45:00,nan,0.0,0.0,1.0,121.0,134.2

06/04/2010,15:00:00,nan,0.8,0.8,1.8,121.8,135.0

06/04/2010,15:15:00,nan,0.8,1.6,2.6,122.6,135.8

06/04/2010,15:30:00,nan,1.2,2.8,3.6,123.8,137.0

06/04/2010,15:45:00,nan,1.2,4.0,4.8,125.0,138.2

06/04/2010,16:00:00,nan,1.2,4.4,5.8,126.2,139.4

06/04/2010,16:15:00,nan,1.2,4.8,7.0,126.4,140.6

06/04/2010,16:30:00,nan,2.6,6.2,9.6,128.8,143.2

06/04/2010,16:45:00,nan,2.2,7.2,11.8,130.0,145.4

06/04/2010,17:00:00,nan,0.8,6.8,12.4,128.2,146.2

06/04/2010,17:15:00,nan,0.2,5.8,12.6,123.8,146.4

06/04/2010,17:30:00,nan,0.0,3.2,12.4,122.8,146.4

06/04/2010,17:45:00,nan,0.2,1.2,12.4,121.2,146.6

06/04/2010,18:00:00,nan,0.6,1.0,13.0,116.8,147.2

06/04/2010,18:15:00,nan,0.8,1.6,13.8,115.6,148.0

06/04/2010,18:30:00,nan,0.6,2.2,14.4,115.6,148.6

06/04/2010,18:45:00,nan,0.6,2.6,15.0,116.0,149.2

06/04/2010,19:00:00,nan,0.4,2.4,14.6,116.2,149.6

06/04/2010,19:15:00,nan,0.0,1.6,13.8,115.6,149.6

06/04/2010,19:30:00,nan,0.2,1.2,12.8,115.4,149.8

06/04/2010,19:45:00,nan,0.2,0.8,11.8,114.6,150.0

06/04/2010,20:00:00,nan,1.0,1.4,11.6,114.8,151.0

06/04/2010,20:15:00,nan,3.0,4.4,13.4,116.6,154.0

06/04/2010,20:30:00,nan,1.4,5.6,12.2,117.4,155.4

06/04/2010,20:45:00,nan,0.6,6.0,10.6,118.0,156.0

06/04/2010,21:00:00,nan,0.0,5.0,9.8,117.4,156.0

06/04/2010,21:15:00,nan,0.8,2.8,10.4,117.6,156.8

06/04/2010,21:30:00,nan,2.6,4.0,13.0,116.6,159.4

06/04/2010,21:45:00,nan,0.8,4.2,13.6,107.4,160.2

06/04/2010,22:00:00,nan,0.8,5.0,13.8,103.0,161.0

06/04/2010,22:15:00,nan,1.2,5.4,14.2,98.4,162.2

06/04/2010,22:30:00,nan,0.6,3.4,14.2,94.8,162.8

06/04/2010,22:45:00,nan,0.4,3.0,14.0,92.0,163.2

06/04/2010,23:00:00,nan,0.2,2.4,13.8,84.0,163.4

06/04/2010,23:15:00,nan,1.0,2.2,14.8,81.4,164.4

06/04/2010,23:30:00,nan,1.6,3.2,16.2,77.4,166.0

06/04/2010,23:45:00,nan,0.8,3.6,16.8,77.6,166.8

07/04/2010,00:00:00,nan,0.6,4.0,16.4,78.0,167.4

07/04/2010,00:15:00,nan,0.0,3.0,13.4,77.8,167.4

07/04/2010,00:30:00,nan,0.0,1.4,12.0,77.6,167.4

07/04/2010,00:45:00,nan,0.2,0.8,11.6,77.4,167.6

07/04/2010,01:00:00,nan,0.0,0.2,11.6,74.8,167.6

07/04/2010,01:15:00,nan,0.0,0.2,10.8,74.2,167.6

07/04/2010,01:30:00,nan,0.0,0.2,8.2,73.8,167.6

07/04/2010,01:45:00,nan,0.0,0.0,7.4,73.6,167.6

07/04/2010,02:00:00,nan,0.2,0.2,6.8,73.2,167.8

07/04/2010,02:15:00,nan,0.0,0.2,5.6,73.0,167.8

07/04/2010,02:30:00,nan,3.2,3.4,8.2,75.4,171.0

07/04/2010,02:45:00,nan,1.8,5.2,9.6,77.0,172.8

07/04/2010,03:00:00,nan,0.2,5.2,9.6,75.2,173.0

07/04/2010,03:15:00,nan,0.2,5.4,8.8,73.8,173.2

07/04/2010,03:30:00,nan,0.0,2.2,7.2,72.0,173.2

07/04/2010,03:45:00,nan,0.0,0.4,6.4,68.6,173.2

07/04/2010,04:00:00,nan,0.0,0.2,5.8,65.2,173.2

07/04/2010,04:15:00,nan,0.2,0.2,6.0,61.2,173.4

07/04/2010,04:30:00,nan,0.0,0.2,6.0,56.0,173.4

07/04/2010,04:45:00,nan,1.2,1.4,7.0,53.4,174.6

07/04/2010,05:00:00,nan,0.0,1.4,7.0,49.6,174.6

07/04/2010,05:15:00,nan,0.0,1.2,7.0,47.8,174.6

07/04/2010,05:30:00,nan,0.4,1.6,7.4,47.6,175.0

07/04/2010,05:45:00,nan,2.2,2.6,9.6,49.0,177.2

07/04/2010,06:00:00,nan,0.0,2.6,9.4,48.4,177.2

07/04/2010,06:15:00,nan,0.0,2.6,9.4,48.0,177.2

07/04/2010,06:30:00,nan,0.0,2.2,6.2,47.8,177.2

07/04/2010,06:45:00,nan,0.2,0.2,4.6,47.8,177.4

07/04/2010,07:00:00,nan,0.0,0.2,4.4,47.6,177.4

07/04/2010,07:15:00,nan,2.4,2.6,6.6,50.0,179.8

07/04/2010,07:30:00,nan,10.4,13.0,17.0,60.4,190.2

07/04/2010,07:45:00,nan,7.2,20.0,24.2,66.2,197.4

07/04/2010,08:00:00,nan,4.6,24.6,28.8,69.2,202.0

07/04/2010,08:15:00,nan,1.4,23.6,30.0,70.4,203.4

07/04/2010,08:30:00,nan,0.0,13.2,30.0,70.2,203.4

07/04/2010,08:45:00,nan,0.0,6.0,28.8,70.2,203.4

07/04/2010,09:00:00,nan,0.0,1.4,28.8,70.2,203.4

07/04/2010,09:15:00,nan,2.8,2.8,31.6,73.0,206.2

07/04/2010,09:30:00,nan,1.2,4.0,32.4,74.2,207.4

07/04/2010,09:45:00,nan,0.0,4.0,30.2,74.2,207.4

07/04/2010,10:00:00,nan,0.0,4.0,30.2,74.2,207.4

07/04/2010,10:15:00,nan,1.6,2.8,31.8,75.8,209.0

07/04/2010,10:30:00,nan,0.2,1.8,32.0,76.0,209.2

07/04/2010,10:45:00,nan,0.0,1.8,31.8,76.0,209.2

07/04/2010,11:00:00,nan,0.0,1.8,31.8,76.0,209.2

07/04/2010,11:15:00,nan,0.0,0.2,29.4,76.0,209.2

07/04/2010,11:30:00,nan,0.0,0.0,19.0,75.8,209.2

07/04/2010,11:45:00,nan,0.0,0.0,11.8,75.8,209.2

07/04/2010,12:00:00,nan,0.0,0.0,7.2,75.6,209.2

07/04/2010,12:15:00,nan,0.0,0.0,5.8,75.6,209.2

07/04/2010,12:30:00,nan,0.0,0.0,5.8,75.6,209.2

07/04/2010,12:45:00,nan,0.0,0.0,5.8,75.6,209.2

07/04/2010,13:00:00,nan,0.0,0.0,5.8,75.4,209.2

07/04/2010,13:15:00,nan,0.0,0.0,3.0,75.4,209.2

07/04/2010,13:30:00,nan,0.0,0.0,1.8,75.2,209.2

07/04/2010,13:45:00,nan,0.0,0.0,1.8,75.0,209.2

07/04/2010,14:00:00,nan,2.0,2.0,3.8,77.0,211.2

07/04/2010,14:15:00,nan,0.0,2.0,2.2,77.0,211.2

07/04/2010,14:30:00,nan,0.2,2.2,2.2,77.2,211.4

07/04/2010,14:45:00,nan,0.0,2.2,2.2,77.2,211.4

07/04/2010,15:00:00,nan,0.0,0.2,2.2,76.4,211.4

07/04/2010,15:15:00,nan,0.0,0.2,2.2,75.6,211.4

07/04/2010,15:30:00,nan,0.2,0.2,2.4,74.6,211.6

07/04/2010,15:45:00,nan,0.0,0.2,2.4,73.4,211.6

07/04/2010,16:00:00,nan,0.0,0.2,2.4,72.2,211.6

07/04/2010,16:15:00,nan,0.0,0.2,2.4,71.0,211.6

07/04/2010,16:30:00,nan,0.0,0.0,2.4,68.4,211.6

07/04/2010,16:45:00,nan,0.0,0.0,2.4,66.2,211.6

07/04/2010,17:00:00,nan,0.0,0.0,2.4,65.4,211.6

07/04/2010,17:15:00,nan,0.6,0.6,3.0,65.8,212.2

07/04/2010,17:30:00,nan,0.2,0.8,3.2,66.0,212.4

07/04/2010,17:45:00,nan,0.0,0.8,3.2,65.8,212.4

07/04/2010,18:00:00,nan,0.0,0.8,1.2,65.2,212.4

07/04/2010,18:15:00,nan,0.0,0.2,1.2,64.4,212.4

07/04/2010,18:30:00,nan,0.0,0.0,1.0,63.8,212.4

07/04/2010,18:45:00,nan,0.0,0.0,1.0,63.2,212.4

07/04/2010,19:00:00,nan,0.0,0.0,1.0,62.8,212.4

07/04/2010,19:15:00,nan,0.0,0.0,1.0,62.8,212.4

07/04/2010,19:30:00,nan,0.0,0.0,0.8,62.6,212.4

07/04/2010,19:45:00,nan,0.0,0.0,0.8,62.4,212.4

07/04/2010,20:00:00,nan,0.0,0.0,0.8,61.4,212.4

07/04/2010,20:15:00,nan,1.4,1.4,2.2,59.8,213.8

07/04/2010,20:30:00,nan,0.2,1.6,2.4,58.6,214.0

07/04/2010,20:45:00,nan,0.0,1.6,2.4,58.0,214.0

07/04/2010,21:00:00,nan,0.0,1.6,2.4,58.0,214.0

07/04/2010,21:15:00,nan,0.0,0.2,1.8,57.2,214.0

07/04/2010,21:30:00,nan,0.2,0.2,1.8,54.8,214.2

07/04/2010,21:45:00,nan,0.0,0.2,1.8,54.0,214.2

07/04/2010,22:00:00,nan,0.0,0.2,1.8,53.2,214.2

07/04/2010,22:15:00,nan,0.0,0.2,1.8,52.0,214.2

07/04/2010,22:30:00,nan,0.0,0.0,1.8,51.4,214.2

07/04/2010,22:45:00,nan,0.0,0.0,1.8,51.0,214.2

07/04/2010,23:00:00,nan,0.0,0.0,1.8,50.8,214.2

07/04/2010,23:15:00,nan,0.0,0.0,1.8,49.8,214.2

07/04/2010,23:30:00,nan,0.0,0.0,1.8,48.2,214.2

07/04/2010,23:45:00,nan,0.0,0.0,1.8,47.4,214.2

08/04/2010,00:00:00,nan,0.0,0.0,1.8,46.8,214.2

08/04/2010,00:15:00,nan,0.0,0.0,0.4,46.8,214.2

08/04/2010,00:30:00,nan,0.0,0.0,0.2,46.8,214.2

08/04/2010,00:45:00,nan,0.0,0.0,0.2,46.6,214.2

08/04/2010,01:00:00,nan,0.0,0.0,0.2,46.6,214.2

08/04/2010,01:15:00,nan,0.0,0.0,0.2,46.6,214.2

08/04/2010,01:30:00,nan,0.0,0.0,0.0,46.6,214.2

08/04/2010,01:45:00,nan,0.0,0.0,0.0,46.6,214.2

08/04/2010,02:00:00,nan,0.0,0.0,0.0,46.4,214.2

08/04/2010,02:15:00,nan,0.0,0.0,0.0,46.4,214.2

08/04/2010,02:30:00,nan,0.0,0.0,0.0,43.2,214.2

08/04/2010,02:45:00,nan,0.0,0.0,0.0,41.4,214.2

08/04/2010,03:00:00,nan,0.0,0.0,0.0,41.2,214.2

08/04/2010,03:15:00,nan,0.0,0.0,0.0,41.0,214.2

08/04/2010,03:30:00,nan,0.0,0.0,0.0,41.0,214.2

08/04/2010,03:45:00,nan,0.0,0.0,0.0,41.0,214.2

08/04/2010,04:00:00,nan,0.4,0.4,0.4,41.4,214.6

08/04/2010,04:15:00,nan,5.2,5.6,5.6,46.4,219.8

08/04/2010,04:30:00,nan,1.4,7.0,7.0,47.8,221.2

08/04/2010,04:45:00,nan,0.2,7.2,7.2,46.8,221.4

08/04/2010,05:00:00,nan,0.0,6.8,7.2,46.8,221.4

08/04/2010,05:15:00,nan,0.0,1.6,7.2,46.8,221.4

08/04/2010,05:30:00,nan,0.0,0.2,7.2,46.4,221.4

08/04/2010,05:45:00,nan,0.2,0.2,7.4,44.4,221.6

08/04/2010,06:00:00,nan,0.0,0.2,7.4,44.4,221.6

08/04/2010,06:15:00,nan,0.0,0.2,7.4,44.4,221.6

08/04/2010,06:30:00,nan,0.0,0.2,7.4,44.4,221.6

08/04/2010,06:45:00,nan,0.0,0.0,7.4,44.2,221.6

08/04/2010,07:00:00,nan,0.0,0.0,7.4,44.2,221.6

08/04/2010,07:15:00,nan,0.0,0.0,7.4,41.8,221.6

08/04/2010,07:30:00,nan,1.2,1.2,8.6,32.6,222.8

08/04/2010,07:45:00,nan,0.0,1.2,8.6,25.4,222.8

08/04/2010,08:00:00,nan,0.4,1.6,8.6,21.2,223.2

08/04/2010,08:15:00,nan,0.2,1.8,3.6,20.0,223.4

08/04/2010,08:30:00,nan,1.2,1.8,3.4,21.2,224.6

08/04/2010,08:45:00,nan,0.0,1.8,3.2,21.2,224.6

08/04/2010,09:00:00,nan,0.0,1.4,3.2,21.2,224.6

08/04/2010,09:15:00,nan,0.0,1.2,3.2,18.4,224.6

08/04/2010,09:30:00,nan,0.0,0.0,3.2,17.2,224.6

08/04/2010,09:45:00,nan,0.0,0.0,3.0,17.2,224.6

08/04/2010,10:00:00,nan,0.0,0.0,3.0,17.2,224.6

08/04/2010,10:15:00,nan,0.0,0.0,3.0,15.6,224.6

08/04/2010,10:30:00,nan,0.0,0.0,3.0,15.4,224.6

08/04/2010,10:45:00,nan,0.0,0.0,3.0,15.4,224.6

08/04/2010,11:00:00,nan,0.0,0.0,3.0,15.4,224.6

08/04/2010,11:15:00,nan,0.0,0.0,3.0,15.4,224.6

08/04/2010,11:30:00,nan,0.0,0.0,1.8,15.4,224.6

08/04/2010,11:45:00,nan,0.0,0.0,1.8,15.4,224.6

08/04/2010,12:00:00,nan,0.0,0.0,1.4,15.4,224.6

08/04/2010,12:15:00,nan,0.0,0.0,1.2,15.4,224.6

08/04/2010,12:30:00,nan,0.0,0.0,0.0,15.4,224.6

08/04/2010,12:45:00,nan,0.0,0.0,0.0,15.4,224.6

08/04/2010,13:00:00,nan,0.0,0.0,0.0,15.4,224.6

08/04/2010,13:15:00,nan,0.0,0.0,0.0,15.4,224.6

08/04/2010,13:30:00,nan,0.0,0.0,0.0,15.4,224.6

08/04/2010,13:45:00,nan,0.0,0.0,0.0,15.4,224.6

08/04/2010,14:00:00,nan,0.0,0.0,0.0,13.4,224.6

08/04/2010,14:15:00,nan,0.2,0.2,0.2,13.6,224.8

08/04/2010,14:30:00,nan,0.0,0.2,0.2,13.4,224.8

08/04/2010,14:45:00,nan,0.0,0.2,0.2,13.4,224.8

08/04/2010,15:00:00,nan,0.0,0.2,0.2,13.4,224.8

08/04/2010,15:15:00,nan,0.2,0.2,0.4,13.6,225.0

08/04/2010,15:30:00,nan,0.0,0.2,0.4,13.4,224.6

08/04/2010,15:45:00,nan,1.6,1.8,2.0,15.0,226.0

08/04/2010,16:00:00,nan,0.2,2.0,2.2,15.2,226.0

08/04/2010,16:15:00,nan,0.0,1.8,2.2,15.2,226.0

08/04/2010,16:30:00,nan,0.2,2.0,2.4,15.4,226.2

08/04/2010,16:45:00,nan,0.2,0.6,2.6,15.6,226.4

08/04/2010,17:00:00,nan,0.0,0.4,2.6,15.6,226.4

08/04/2010,17:15:00,nan,0.2,0.6,2.8,15.2,226.6

08/04/2010,17:30:00,nan,0.0,0.4,2.8,15.0,226.6

08/04/2010,17:45:00,nan,0.0,0.2,2.8,15.0,226.6

08/04/2010,18:00:00,nan,0.0,0.2,2.8,15.0,226.6

08/04/2010,18:15:00,nan,0.0,0.0,2.6,15.0,226.6

08/04/2010,18:30:00,nan,0.6,0.6,3.2,15.6,226.6

08/04/2010,18:45:00,nan,0.4,1.0,3.6,16.0,224.8

08/04/2010,19:00:00,nan,0.0,1.0,3.6,16.0,222.2

08/04/2010,19:15:00,nan,0.0,1.0,3.4,16.0,220.8

08/04/2010,19:30:00,nan,0.6,1.0,4.0,16.6,220.2

08/04/2010,19:45:00,nan,0.0,0.6,2.4,16.6,219.4

08/04/2010,20:00:00,nan,0.0,0.6,2.2,16.6,218.0

08/04/2010,20:15:00,nan,0.0,0.6,2.2,15.2,217.2

08/04/2010,20:30:00,nan,0.0,0.0,2.0,15.0,217.0

08/04/2010,20:45:00,nan,0.2,0.2,2.0,15.2,217.0

08/04/2010,21:00:00,nan,0.0,0.2,2.0,15.2,217.0

08/04/2010,21:15:00,nan,0.0,0.2,1.8,15.2,216.6

08/04/2010,21:30:00,nan,0.0,0.2,1.8,15.0,216.4

08/04/2010,21:45:00,nan,0.0,0.0,1.8,15.0,216.4

08/04/2010,22:00:00,nan,0.0,0.0,1.8,15.0,216.4

08/04/2010,22:15:00,nan,0.2,0.2,2.0,15.2,216.4

08/04/2010,22:30:00,nan,0.8,1.0,2.2,16.0,217.2

08/04/2010,22:45:00,nan,0.4,1.4,2.2,16.4,217.6

08/04/2010,23:00:00,nan,0.4,1.8,2.6,16.8,218.0

08/04/2010,23:15:00,nan,0.6,2.2,3.2,17.4,218.6

08/04/2010,23:30:00,nan,0.2,1.6,2.8,17.6,218.8

