Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:11:40,nan,0.0,0.0,0.0,5.4,37.6

04/10/1998,22:26:40,nan,0.0,0.0,0.0,0.9,37.4

04/10/1998,22:41:40,nan,0.5,0.5,0.5,0.7,37.7

04/10/1998,22:56:40,nan,0.2,0.7,0.7,0.7,37.9

04/10/1998,23:11:40,nan,4.0,4.7,4.7,4.7,41.9

04/10/1998,23:26:40,nan,7.1,11.8,11.8,11.8,48.8

04/10/1998,23:41:40,nan,0.0,11.3,11.8,11.8,48.8

04/10/1998,23:56:40,nan,0.2,11.3,12.0,12.0,49.0

05/10/1998,00:11:40,nan,3.7,11.0,15.7,15.7,52.7

05/10/1998,00:26:40,nan,1.2,5.1,16.9,16.9,53.7

05/10/1998,00:41:40,nan,0.5,5.6,17.4,17.4,53.5

05/10/1998,00:56:40,nan,0.5,5.9,17.9,17.9,54.0

05/10/1998,01:11:40,nan,0.2,2.4,18.1,18.1,54.2

05/10/1998,01:26:40,nan,0.2,1.4,18.3,18.3,54.4

05/10/1998,01:41:40,nan,0.2,1.1,18.5,18.5,54.6

05/10/1998,01:56:40,nan,0.2,0.8,18.7,18.7,54.8

05/10/1998,02:11:40,nan,0.0,0.6,18.7,18.7,54.8

05/10/1998,02:26:40,nan,0.0,0.4,18.7,18.7,54.8

05/10/1998,02:41:40,nan,0.0,0.2,18.2,18.7,54.6

05/10/1998,02:56:40,nan,0.0,0.0,18.0,18.7,54.6

05/10/1998,03:11:40,nan,0.0,0.0,14.0,18.7,54.6

05/10/1998,03:26:40,nan,0.0,0.0,6.9,18.7,54.6

05/10/1998,03:41:40,nan,0.0,0.0,6.9,18.7,54.6

05/10/1998,03:56:40,nan,0.0,0.0,6.7,18.7,54.6

05/10/1998,04:11:40,nan,0.0,0.0,3.0,18.7,54.6

05/10/1998,04:26:40,nan,0.0,0.0,1.8,18.7,54.6

05/10/1998,04:41:40,nan,0.0,0.0,1.3,18.7,54.6

05/10/1998,04:56:40,nan,0.0,0.0,0.8,18.7,54.4

05/10/1998,05:11:40,nan,0.0,0.0,0.6,18.7,54.4

05/10/1998,05:26:40,nan,0.0,0.0,0.4,18.7,53.9

05/10/1998,05:41:40,nan,0.0,0.0,0.2,18.7,53.2

05/10/1998,05:56:40,nan,0.0,0.0,0.0,18.7,52.5

05/10/1998,06:11:40,nan,0.0,0.0,0.0,18.7,52.0

05/10/1998,06:26:40,nan,0.0,0.0,0.0,18.7,52.0

05/10/1998,06:41:40,nan,0.0,0.0,0.0,18.7,51.8

05/10/1998,06:56:40,nan,0.0,0.0,0.0,18.7,51.8

05/10/1998,07:11:40,nan,0.0,0.0,0.0,18.7,51.6

05/10/1998,07:26:40,nan,0.0,0.0,0.0,18.7,51.4

05/10/1998,07:41:40,nan,0.0,0.0,0.0,18.7,51.4

05/10/1998,07:56:40,nan,0.0,0.0,0.0,18.7,51.4

05/10/1998,08:11:40,nan,0.0,0.0,0.0,18.7,51.4

05/10/1998,08:26:40,nan,0.0,0.0,0.0,18.7,51.4

05/10/1998,08:41:40,nan,0.0,0.0,0.0,18.7,51.4

05/10/1998,08:56:40,nan,0.0,0.0,0.0,18.7,51.2

05/10/1998,09:11:40,nan,0.0,0.0,0.0,18.7,51.2

05/10/1998,09:26:40,nan,0.0,0.0,0.0,18.7,51.2

05/10/1998,09:41:40,nan,0.0,0.0,0.0,18.7,51.2

05/10/1998,09:56:40,nan,0.0,0.0,0.0,18.7,51.0

05/10/1998,10:11:40,nan,0.0,0.0,0.0,18.7,50.5

05/10/1998,10:26:40,nan,0.0,0.0,0.0,18.7,50.5

05/10/1998,10:41:40,nan,0.0,0.0,0.0,18.7,50.5

05/10/1998,10:56:40,nan,0.0,0.0,0.0,18.7,50.5

05/10/1998,11:11:40,nan,0.0,0.0,0.0,18.7,50.3

05/10/1998,11:26:40,nan,0.0,0.0,0.0,18.7,nan

05/10/1998,11:41:40,nan,0.0,0.0,0.0,18.7,50.3

05/10/1998,11:56:40,nan,0.0,0.0,0.0,18.7,50.1

05/10/1998,12:11:40,nan,0.0,0.0,0.0,18.7,50.1

05/10/1998,12:26:40,nan,0.0,0.0,0.0,18.7,49.9

05/10/1998,12:41:40,nan,0.0,0.0,0.0,18.7,49.7

05/10/1998,12:56:40,nan,0.0,0.0,0.0,18.7,49.5

05/10/1998,13:11:40,nan,0.0,0.0,0.0,18.7,49.3

05/10/1998,13:26:40,nan,0.0,0.0,0.0,18.7,48.6

05/10/1998,13:41:40,nan,0.0,0.0,0.0,18.7,47.1

05/10/1998,13:56:40,nan,0.0,0.0,0.0,18.7,45.9

05/10/1998,14:11:40,nan,0.0,0.0,0.0,18.7,45.2

05/10/1998,14:26:40,nan,0.0,0.0,0.0,18.7,44.0

05/10/1998,14:41:40,nan,0.0,0.0,0.0,18.7,43.5

05/10/1998,14:56:40,nan,0.0,0.0,0.0,18.7,42.8

05/10/1998,15:11:40,nan,0.0,0.0,0.0,18.7,42.8

05/10/1998,15:26:40,nan,0.0,0.0,0.0,18.7,42.6

05/10/1998,15:41:40,nan,0.0,0.0,0.0,18.7,42.4

05/10/1998,15:56:40,nan,0.0,0.0,0.0,18.7,42.2

05/10/1998,16:11:40,nan,0.0,0.0,0.0,18.7,42.2

05/10/1998,16:26:40,nan,0.0,0.0,0.0,18.7,42.0

05/10/1998,16:41:40,nan,0.0,0.0,0.0,18.7,41.5

05/10/1998,16:56:40,nan,0.0,0.0,0.0,18.7,41.0

05/10/1998,17:11:40,nan,0.0,0.0,0.0,18.7,41.0

05/10/1998,17:26:40,nan,0.0,0.0,0.0,18.7,40.8

05/10/1998,17:41:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,17:56:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,18:11:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,18:26:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,18:41:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,18:56:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,19:11:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,19:26:40,nan,0.0,0.0,0.0,18.7,40.3

05/10/1998,19:41:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,19:56:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,20:11:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,20:26:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,20:41:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,20:56:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,21:11:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,21:26:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,21:41:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,21:56:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,22:11:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,22:26:40,nan,0.0,0.0,0.0,18.7,40.1

05/10/1998,22:41:40,nan,0.0,0.0,0.0,18.2,40.1

05/10/1998,22:56:40,nan,0.0,0.0,0.0,18.0,40.1

05/10/1998,23:11:40,nan,0.0,0.0,0.0,14.0,40.1

05/10/1998,23:26:40,nan,0.0,0.0,0.0,6.9,40.1

05/10/1998,23:41:40,nan,0.0,0.0,0.0,6.9,40.1

05/10/1998,23:56:40,nan,0.0,0.0,0.0,6.7,40.1

06/10/1998,00:11:40,nan,0.0,0.0,0.0,3.0,40.1

06/10/1998,00:26:40,nan,0.0,0.0,0.0,1.8,40.1

06/10/1998,00:41:40,nan,0.0,0.0,0.0,1.3,40.1

06/10/1998,00:56:40,nan,0.0,0.0,0.0,0.8,40.1

06/10/1998,01:11:40,nan,0.0,0.0,0.0,0.6,40.1

06/10/1998,01:26:40,nan,0.0,0.0,0.0,0.4,40.1

06/10/1998,01:41:40,nan,0.0,0.0,0.0,0.2,40.1

06/10/1998,01:56:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,02:11:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,02:26:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,02:41:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,02:56:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,03:11:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,03:26:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,03:41:40,nan,0.0,0.0,0.0,0.0,40.1

06/10/1998,03:56:40,nan,0.0,0.0,0.0,0.0,39.9

06/10/1998,04:11:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,04:26:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,04:41:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,04:56:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,05:11:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,05:26:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,05:41:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,05:56:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,06:11:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,06:26:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,06:41:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,06:56:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,07:11:40,nan,0.0,0.0,0.0,0.0,39.7

06/10/1998,07:26:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,07:41:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,07:56:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,08:11:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,08:26:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,08:41:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,08:56:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,09:11:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,09:26:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,09:41:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,09:56:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,10:11:40,nan,0.0,0.0,0.0,0.0,39.5

06/10/1998,10:26:40,nan,0.0,0.0,0.0,0.0,39.3

06/10/1998,10:41:40,nan,0.0,0.0,0.0,0.0,38.3

06/10/1998,10:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,11:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,11:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,11:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,11:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,12:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,12:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,12:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,12:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,13:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,13:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,13:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,13:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,14:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,14:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,14:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,14:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,15:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,15:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,15:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,15:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,16:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,16:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,16:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,16:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,17:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,17:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,17:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,17:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,18:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,18:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,18:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,18:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,19:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,19:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,19:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,19:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,20:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,20:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,20:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,20:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,21:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,21:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,21:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,21:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,22:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,22:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,22:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,22:56:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,23:11:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,23:26:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,23:41:40,nan,0.0,0.0,0.0,0.0,38.1

06/10/1998,23:56:40,nan,0.0,0.0,0.0,0.0,38.1

07/10/1998,00:11:40,nan,0.0,0.0,0.0,0.0,38.1

07/10/1998,00:26:40,nan,0.0,0.0,0.0,0.0,38.1

07/10/1998,00:41:40,nan,0.0,0.0,0.0,0.0,38.1

07/10/1998,00:56:40,nan,0.0,0.0,0.0,0.0,38.1

07/10/1998,01:11:40,nan,2.7,2.7,2.7,2.7,40.8

07/10/1998,01:26:40,nan,1.5,4.2,4.2,4.2,42.3

07/10/1998,01:41:40,nan,0.2,4.4,4.4,4.4,42.5

07/10/1998,01:56:40,nan,3.0,7.4,7.4,7.4,45.5

07/10/1998,02:11:40,nan,0.0,4.7,7.4,7.4,45.5

07/10/1998,02:26:40,nan,0.0,3.2,7.4,7.4,45.5

07/10/1998,02:41:40,nan,0.0,3.0,7.4,7.4,45.5

07/10/1998,02:56:40,nan,0.0,0.0,7.4,7.4,45.5

07/10/1998,03:11:40,nan,0.0,0.0,7.4,7.4,45.5

07/10/1998,03:26:40,nan,0.0,0.0,7.4,7.4,45.5

07/10/1998,03:41:40,nan,0.0,0.0,7.4,7.4,45.5

07/10/1998,03:56:40,nan,0.0,0.0,7.4,7.4,45.5

07/10/1998,04:11:40,nan,0.5,0.5,7.9,7.9,46.0

07/10/1998,04:26:40,nan,0.0,0.5,7.9,7.9,46.0

07/10/1998,04:41:40,nan,0.0,0.5,7.9,7.9,46.0

07/10/1998,04:56:40,nan,0.0,0.5,7.9,7.9,46.0

07/10/1998,05:11:40,nan,0.0,0.0,5.2,7.9,46.0

07/10/1998,05:26:40,nan,2.0,2.0,5.7,9.9,48.0

07/10/1998,05:41:40,nan,24.8,26.8,30.3,34.7,72.8

07/10/1998,05:56:40,nan,11.8,38.6,39.1,46.5,84.6

07/10/1998,06:11:40,nan,5.3,43.9,44.4,51.8,89.9

07/10/1998,06:26:40,nan,1.7,43.6,46.1,53.5,91.6

07/10/1998,06:41:40,nan,0.2,19.0,46.3,53.7,91.8

07/10/1998,06:56:40,nan,0.5,7.7,46.8,54.2,92.3

07/10/1998,07:11:40,nan,0.7,3.1,47.5,54.9,93.0

07/10/1998,07:26:40,nan,1.2,2.6,48.7,56.1,94.2

07/10/1998,07:41:40,nan,1.5,3.9,50.2,57.6,95.7

07/10/1998,07:56:40,nan,1.2,4.6,51.4,58.8,96.9

07/10/1998,08:11:40,nan,0.5,4.4,51.4,59.3,97.4

07/10/1998,08:26:40,nan,0.2,3.4,51.6,59.5,97.6

07/10/1998,08:41:40,nan,0.5,2.4,52.1,60.0,98.1

07/10/1998,08:56:40,nan,1.0,2.2,53.1,61.0,99.1

07/10/1998,09:11:40,nan,0.7,2.4,53.8,61.7,99.8

07/10/1998,09:26:40,nan,0.5,2.7,52.3,62.2,100.3

07/10/1998,09:41:40,nan,0.2,2.4,27.7,62.4,100.5

07/10/1998,09:56:40,nan,0.5,1.9,16.4,62.9,101.0

07/10/1998,10:11:40,nan,0.5,1.7,11.6,63.4,101.5

07/10/1998,10:26:40,nan,0.2,1.4,10.1,63.6,101.7

07/10/1998,10:41:40,nan,0.2,1.4,10.1,63.8,101.9

07/10/1998,10:56:40,nan,0.0,0.9,9.6,63.8,101.9

07/10/1998,11:11:40,nan,0.0,0.4,8.9,63.8,101.9

07/10/1998,11:26:40,nan,0.0,0.2,7.7,63.8,101.9

07/10/1998,11:41:40,nan,0.0,0.0,6.2,63.8,101.9

07/10/1998,11:56:40,nan,0.0,0.0,5.0,63.8,101.9

07/10/1998,12:11:40,nan,0.0,0.0,4.5,63.8,101.9

07/10/1998,12:26:40,nan,0.0,0.0,4.3,63.8,101.9

07/10/1998,12:41:40,nan,0.0,0.0,3.8,63.8,101.9

07/10/1998,12:56:40,nan,0.0,0.0,2.8,63.8,101.9

07/10/1998,13:11:40,nan,0.0,0.0,2.1,63.8,101.9

07/10/1998,13:26:40,nan,0.0,0.0,1.6,63.8,101.9

07/10/1998,13:41:40,nan,0.0,0.0,1.4,63.8,101.9

07/10/1998,13:56:40,nan,0.0,0.0,0.9,63.8,101.9

07/10/1998,14:11:40,nan,0.0,0.0,0.4,63.8,101.9

07/10/1998,14:26:40,nan,0.0,0.0,0.2,63.8,101.9

07/10/1998,14:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,14:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,15:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,15:26:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,15:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,15:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,16:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,16:26:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,16:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,16:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,17:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,17:26:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,17:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,17:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,18:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,18:26:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,18:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,18:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,19:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,19:26:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,19:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,19:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,20:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,20:26:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,20:41:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,20:56:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,21:11:40,nan,0.0,0.0,0.0,63.8,101.9

07/10/1998,21:26:40,nan,0.0,0.0,0.0,63.8,100.2

07/10/1998,21:41:40,nan,0.0,0.0,0.0,63.8,97.7

07/10/1998,21:56:40,nan,0.0,0.0,0.0,63.8,92.2

07/10/1998,22:11:40,nan,0.0,0.0,0.0,63.8,87.9

07/10/1998,22:26:40,nan,0.0,0.0,0.0,63.8,83.4

07/10/1998,22:41:40,nan,0.0,0.0,0.0,63.8,82.7

07/10/1998,22:56:40,nan,0.0,0.0,0.0,63.8,82.5

07/10/1998,23:11:40,nan,0.0,0.0,0.0,63.8,82.5

07/10/1998,23:26:40,nan,0.0,0.0,0.0,63.8,82.5

07/10/1998,23:41:40,nan,0.0,0.0,0.0,63.8,82.5

07/10/1998,23:56:40,nan,0.0,0.0,0.0,63.8,82.5

08/10/1998,00:11:40,nan,0.0,0.0,0.0,63.8,82.5

08/10/1998,00:26:40,nan,0.0,0.0,0.0,63.8,82.5

08/10/1998,00:41:40,nan,0.0,0.0,0.0,63.8,82.5

08/10/1998,00:56:40,nan,0.0,0.0,0.0,63.8,82.5

08/10/1998,01:11:40,nan,0.0,0.0,0.0,61.1,82.5

08/10/1998,01:26:40,nan,0.0,0.0,0.0,59.6,82.5

08/10/1998,01:41:40,nan,0.0,0.0,0.0,59.4,82.5

08/10/1998,01:56:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,02:11:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,02:26:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,02:41:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,02:56:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,03:11:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,03:26:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,03:41:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,03:56:40,nan,0.0,0.0,0.0,56.4,82.5

08/10/1998,04:11:40,nan,0.0,0.0,0.0,55.9,82.5

08/10/1998,04:26:40,nan,0.0,0.0,0.0,55.9,82.5

08/10/1998,04:41:40,nan,0.0,0.0,0.0,55.9,82.5

08/10/1998,04:56:40,nan,0.0,0.0,0.0,55.9,82.5

08/10/1998,05:11:40,nan,0.0,0.0,0.0,55.9,82.5

08/10/1998,05:26:40,nan,0.0,0.0,0.0,53.9,82.5

08/10/1998,05:41:40,nan,0.0,0.0,0.0,29.1,82.5

08/10/1998,05:56:40,nan,0.0,0.0,0.0,17.3,82.5

08/10/1998,06:11:40,nan,0.0,0.0,0.0,12.0,82.5

08/10/1998,06:26:40,nan,0.0,0.0,0.0,10.3,82.5

08/10/1998,06:41:40,nan,0.0,0.0,0.0,10.1,82.5

08/10/1998,06:56:40,nan,0.0,0.0,0.0,9.6,82.5

08/10/1998,07:11:40,nan,0.2,0.2,0.2,9.1,82.7

08/10/1998,07:26:40,nan,0.0,0.2,0.2,7.9,82.7

08/10/1998,07:41:40,nan,0.0,0.2,0.2,6.4,82.7

08/10/1998,07:56:40,nan,0.5,0.7,0.7,5.7,83.2

08/10/1998,08:11:40,nan,0.0,0.5,0.7,5.2,83.2

08/10/1998,08:26:40,nan,0.0,0.5,0.7,5.0,83.2

08/10/1998,08:41:40,nan,0.2,0.7,0.9,4.7,83.4

08/10/1998,08:56:40,nan,0.5,0.7,1.4,4.2,83.9

08/10/1998,09:11:40,nan,0.2,0.9,1.6,3.7,84.1

08/10/1998,09:26:40,nan,0.0,0.9,1.6,3.2,84.1

08/10/1998,09:41:40,nan,0.7,1.4,2.3,3.7,84.8

08/10/1998,09:56:40,nan,2.0,2.9,4.3,5.2,86.8

08/10/1998,10:11:40,nan,1.7,4.4,6.0,6.4,88.5

08/10/1998,10:26:40,nan,2.2,6.6,8.2,8.4,90.7

08/10/1998,10:41:40,nan,2.2,8.1,10.4,10.4,92.9

08/10/1998,10:56:40,nan,1.5,7.6,11.9,11.9,94.4

08/10/1998,11:11:40,nan,0.7,6.6,12.4,12.6,95.1

08/10/1998,11:26:40,nan,0.5,4.9,12.9,13.1,95.6

08/10/1998,11:41:40,nan,0.2,2.9,13.1,13.3,95.8

08/10/1998,11:56:40,nan,0.5,1.9,13.1,13.8,96.3

08/10/1998,12:11:40,nan,0.2,1.4,13.3,14.0,96.5

08/10/1998,12:26:40,nan,0.5,1.4,13.8,14.5,97.0

08/10/1998,12:41:40,nan,0.0,1.2,13.6,14.5,97.0

08/10/1998,12:56:40,nan,0.0,0.7,13.1,14.5,97.0

08/10/1998,13:11:40,nan,0.0,0.5,12.9,14.5,97.0

08/10/1998,13:26:40,nan,0.0,0.0,12.9,14.5,97.0

08/10/1998,13:41:40,nan,0.0,0.0,12.2,14.5,97.0

08/10/1998,13:56:40,nan,0.0,0.0,10.2,14.5,97.0

08/10/1998,14:11:40,nan,0.0,0.0,8.5,14.5,97.0

08/10/1998,14:26:40,nan,0.0,0.0,6.3,14.5,97.0

08/10/1998,14:41:40,nan,0.0,0.0,4.1,14.5,97.0

08/10/1998,14:56:40,nan,0.0,0.0,2.6,14.5,97.0

08/10/1998,15:11:40,nan,0.0,0.0,1.9,14.5,97.0

08/10/1998,15:26:40,nan,0.0,0.0,1.4,14.5,97.0

08/10/1998,15:41:40,nan,0.0,0.0,1.2,14.5,97.0

08/10/1998,15:56:40,nan,0.0,0.0,0.7,14.5,97.0

08/10/1998,16:11:40,nan,0.0,0.0,0.5,14.5,97.0

08/10/1998,16:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,16:41:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,16:56:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,17:11:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,17:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,17:41:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,17:56:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,18:11:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,18:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,18:41:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,18:56:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,19:11:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,19:26:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,19:41:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,19:56:40,nan,0.0,0.0,0.0,14.5,97.0

08/10/1998,20:11:40,nan,0.0,0.0,0.0,14.5,97.0

