Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2002,21:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,21:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,22:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,22:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,22:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,22:56:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,27.4

04/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,00:41:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,01:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,01:41:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,01:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,02:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,02:26:20,nan,0.0,0.0,0.0,nan,27.4

05/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,02:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,03:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,03:41:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,04:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,04:41:20,nan,nan,nan,nan,nan,nan

05/05/2002,04:56:20,nan,nan,0.0,0.0,nan,27.4

05/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,05:41:20,nan,0.0,nan,0.0,0.0,27.4

05/05/2002,05:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,27.4

05/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,27.2

05/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,26.2

05/05/2002,08:41:20,nan,0.0,0.0,nan,0.0,18.8

05/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,11.6

05/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,10.8

05/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,10.6

05/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,10.6

05/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,10.4

05/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,19:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,19:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,19:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,19:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,20:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,20:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,20:41:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,20:56:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,21:11:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,21:26:20,nan,0.0,0.0,0.0,0.0,10.2

05/05/2002,21:41:20,nan,0.0,0.0,0.0,0.0,9.8

05/05/2002,21:56:20,nan,0.0,0.0,0.0,0.0,9.6

05/05/2002,22:11:20,nan,0.0,0.0,0.0,0.0,9.6

05/05/2002,22:26:20,nan,0.0,0.0,0.0,0.0,9.4

05/05/2002,22:41:20,nan,0.0,0.0,0.0,0.0,9.2

05/05/2002,22:56:20,nan,0.0,0.0,0.0,0.0,9.2

05/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,9.2

05/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,9.2

05/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,9.2

05/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,9.0

06/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,8.8

06/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,8.8

06/05/2002,00:41:20,nan,0.0,0.0,0.0,0.0,8.8

06/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,8.8

06/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,8.6

06/05/2002,01:26:20,nan,0.0,0.0,0.0,0.0,8.2

06/05/2002,01:41:20,nan,0.0,0.0,0.0,0.0,7.2

06/05/2002,01:56:20,nan,0.0,0.0,0.0,0.0,6.8

06/05/2002,02:11:20,nan,0.0,0.0,0.0,0.0,6.2

06/05/2002,02:26:20,nan,0.0,0.0,0.0,0.0,4.2

06/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,3.8

06/05/2002,02:56:20,nan,0.0,0.0,0.0,0.0,3.8

06/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,3.6

06/05/2002,03:26:20,nan,0.0,0.0,0.0,0.0,3.4

06/05/2002,03:41:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,04:26:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,04:41:20,nan,0.0,0.0,0.0,nan,3.2

06/05/2002,04:56:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,05:56:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,3.2

06/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,2.8

06/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,2.6

06/05/2002,15:11:20,nan,0.2,0.2,0.2,0.2,2.8

06/05/2002,15:26:20,nan,1.4,1.6,1.6,1.6,4.2

06/05/2002,15:41:20,nan,5.0,6.6,6.6,6.6,9.2

06/05/2002,15:56:20,nan,4.0,10.6,10.6,10.6,13.2

06/05/2002,16:11:20,nan,0.2,10.6,10.8,10.8,13.4

06/05/2002,16:26:20,nan,0.0,9.2,10.8,10.8,13.4

06/05/2002,16:41:20,nan,0.0,4.2,10.8,10.8,13.4

06/05/2002,16:56:20,nan,0.0,0.2,10.8,10.8,13.4

06/05/2002,17:11:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,17:26:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,17:41:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,17:56:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,18:11:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,18:26:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,18:41:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,18:56:20,nan,0.0,0.0,10.8,10.8,13.4

06/05/2002,19:11:20,nan,0.0,0.0,10.6,10.8,13.4

06/05/2002,19:26:20,nan,0.0,0.0,9.2,10.8,13.4

06/05/2002,19:41:20,nan,0.0,0.0,4.2,10.8,13.4

06/05/2002,19:56:20,nan,0.0,0.0,0.2,10.8,13.4

06/05/2002,20:11:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,20:26:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,20:41:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,20:56:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,21:11:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,21:26:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,21:41:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,21:56:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,22:11:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,22:26:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,22:41:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,22:56:20,nan,0.0,0.0,0.0,10.8,13.4

06/05/2002,23:11:20,nan,0.2,0.2,0.2,11.0,13.6

06/05/2002,23:26:20,nan,0.0,0.2,0.2,11.0,13.6

06/05/2002,23:41:20,nan,0.0,0.2,0.2,11.0,13.6

06/05/2002,23:56:20,nan,0.0,0.2,0.2,11.0,13.6

07/05/2002,00:11:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,00:26:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,00:41:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,00:56:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,01:11:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,01:26:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,01:41:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,01:56:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,02:11:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,02:26:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,02:41:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,02:56:20,nan,0.0,0.0,0.2,11.0,13.6

07/05/2002,03:11:20,nan,0.0,0.0,0.0,11.0,12.2

07/05/2002,03:26:20,nan,0.0,0.0,0.0,11.0,11.8

07/05/2002,03:41:20,nan,0.0,0.0,0.0,11.0,11.2

07/05/2002,03:48:12,nan,0.0,0.0,0.0,11.0,11.2

07/05/2002,03:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,04:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,04:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,04:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,04:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,05:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,05:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,05:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,05:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,06:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,06:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,06:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,06:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,07:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,07:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,07:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,07:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,08:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,08:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,08:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,08:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,09:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,09:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,09:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,09:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,10:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,10:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,10:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,10:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,11:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,11:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,11:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,11:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,12:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,12:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,12:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,12:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,13:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,13:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,13:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,13:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,14:11:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,14:26:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,14:41:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,14:56:20,nan,0.0,0.0,0.0,11.0,11.0

07/05/2002,15:11:20,nan,0.0,0.0,0.0,10.8,11.0

07/05/2002,15:26:20,nan,0.0,0.0,0.0,9.4,11.0

07/05/2002,15:41:20,nan,0.0,0.0,0.0,4.4,11.0

07/05/2002,15:56:20,nan,0.0,0.0,0.0,0.4,11.0

07/05/2002,16:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,16:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,16:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,16:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,17:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,17:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,17:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,17:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,18:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,18:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,18:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,18:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,19:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,19:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,19:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,19:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,20:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,20:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,20:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,20:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,21:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,21:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,21:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,21:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,22:11:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,22:26:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,22:41:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,22:56:20,nan,0.0,0.0,0.0,0.2,11.0

07/05/2002,23:11:20,nan,0.0,0.0,0.0,0.0,11.0

07/05/2002,23:26:20,nan,0.0,0.0,0.0,0.0,11.0

07/05/2002,23:41:20,nan,0.0,0.0,0.0,0.0,11.0

07/05/2002,23:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,00:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,00:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,00:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,00:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,01:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,01:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,01:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,01:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,02:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,02:26:20,nan,0.0,0.0,0.0,0.0,nan

08/05/2002,02:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,02:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,03:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,03:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,03:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,03:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,04:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,04:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,04:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,04:56:20,nan,0.0,0.0,0.0,0.0,nan

08/05/2002,05:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,05:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,05:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,05:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,06:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,06:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,06:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,06:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,07:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,07:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,07:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,07:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,08:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,08:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,08:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,08:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,09:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,09:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,09:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,09:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,10:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,10:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,10:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,10:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,11:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,11:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,11:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,11:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,12:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,12:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,12:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,12:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,13:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,13:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,13:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,13:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,14:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,14:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,14:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,14:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,15:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,15:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,15:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,15:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,16:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,16:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,16:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,16:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,17:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,17:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,17:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,17:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,18:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,18:26:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,18:41:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,18:56:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,19:11:20,nan,0.0,0.0,0.0,0.0,11.0

08/05/2002,19:26:20,nan,0.0,0.0,0.0,0.0,11.0

