Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2000,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:34:20,nan,0.2,0.2,0.2,0.2,0.2

03/08/2000,19:49:20,nan,0.5,0.7,0.7,0.7,0.7

03/08/2000,20:04:20,nan,0.5,1.2,1.2,1.2,1.2

03/08/2000,20:19:20,nan,0.5,1.7,1.7,1.7,1.7

03/08/2000,20:34:20,nan,0.0,1.5,1.7,1.7,1.7

03/08/2000,20:49:20,nan,0.0,1.0,1.7,1.7,1.7

03/08/2000,21:04:20,nan,0.5,1.0,2.2,2.2,2.2

03/08/2000,21:19:20,nan,0.5,1.0,2.7,2.7,2.7

03/08/2000,21:34:20,nan,0.5,1.5,3.2,3.2,3.2

03/08/2000,21:49:20,nan,0.5,2.0,3.7,3.7,3.7

03/08/2000,22:04:20,nan,0.5,2.0,4.2,4.2,4.2

03/08/2000,22:19:20,nan,0.5,2.0,4.7,4.7,4.7

03/08/2000,22:34:20,nan,0.2,1.7,4.9,4.9,4.9

03/08/2000,22:49:20,nan,0.2,1.4,5.1,5.1,5.1

03/08/2000,23:04:20,nan,0.5,1.4,5.6,5.6,5.6

03/08/2000,23:19:20,nan,0.2,1.1,5.8,5.8,5.8

03/08/2000,23:34:20,nan,0.5,1.4,6.1,6.3,6.3

03/08/2000,23:49:20,nan,0.2,1.4,5.8,6.5,6.5

04/08/2000,00:04:20,nan,0.2,1.1,5.5,6.7,6.7

04/08/2000,00:19:20,nan,0.2,1.1,5.2,6.9,6.9

04/08/2000,00:34:20,nan,0.2,0.8,5.4,7.1,7.1

04/08/2000,00:49:20,nan,0.2,0.8,5.6,7.3,7.3

04/08/2000,01:04:20,nan,0.2,0.8,5.3,7.5,7.5

04/08/2000,01:19:20,nan,0.2,0.8,5.0,7.7,7.7

04/08/2000,01:34:20,nan,0.0,0.6,4.5,7.7,7.7

04/08/2000,01:49:20,nan,0.2,0.6,4.2,7.9,7.9

04/08/2000,02:04:20,nan,0.2,0.6,3.9,8.1,8.1

04/08/2000,02:19:20,nan,0.2,0.6,3.6,8.3,8.3

04/08/2000,02:34:20,nan,0.0,0.6,3.4,8.3,8.3

04/08/2000,02:49:20,nan,0.2,0.6,3.4,8.5,8.5

04/08/2000,03:04:20,nan,0.2,0.6,3.1,8.7,8.7

04/08/2000,03:19:20,nan,0.0,0.4,2.9,8.7,8.7

04/08/2000,03:34:20,nan,0.2,0.6,2.6,8.9,8.9

04/08/2000,03:49:20,nan,0.2,0.6,2.6,9.1,9.1

04/08/2000,04:04:20,nan,0.2,0.6,2.6,9.3,9.3

04/08/2000,04:19:20,nan,0.0,0.6,2.4,9.3,9.3

04/08/2000,04:34:20,nan,0.2,0.6,2.4,9.5,9.5

04/08/2000,04:49:20,nan,0.2,0.6,2.4,9.7,9.7

04/08/2000,05:04:20,nan,0.0,0.4,2.2,9.7,9.7

04/08/2000,05:19:20,nan,0.2,0.6,2.2,9.9,9.9

04/08/2000,05:34:20,nan,0.2,0.6,2.4,10.1,10.1

04/08/2000,05:49:20,nan,0.0,0.4,2.2,10.1,10.1

04/08/2000,06:04:20,nan,0.2,0.6,2.2,10.3,10.3

04/08/2000,06:19:20,nan,0.0,0.4,2.0,10.3,10.3

04/08/2000,06:34:20,nan,0.2,0.4,2.2,10.5,10.5

04/08/2000,06:49:20,nan,0.0,0.4,2.0,10.5,10.5

04/08/2000,07:04:20,nan,0.2,0.4,2.0,10.7,10.7

04/08/2000,07:19:20,nan,0.0,0.4,2.0,10.7,10.7

04/08/2000,07:34:20,nan,0.2,0.4,2.0,10.9,10.9

04/08/2000,07:49:20,nan,0.0,0.4,1.8,10.9,10.9

04/08/2000,08:04:20,nan,0.2,0.4,1.8,11.1,11.1

04/08/2000,08:19:20,nan,0.0,0.4,1.8,11.1,11.1

04/08/2000,08:34:20,nan,0.2,0.4,1.8,11.3,11.3

04/08/2000,08:49:20,nan,0.0,0.4,1.6,11.3,11.3

04/08/2000,09:04:20,nan,0.0,0.2,1.6,11.3,11.3

04/08/2000,09:19:20,nan,0.2,0.4,1.6,11.5,11.5

04/08/2000,09:34:20,nan,0.0,0.2,1.4,11.5,11.5

04/08/2000,09:49:20,nan,0.2,0.4,1.6,11.7,11.7

04/08/2000,10:04:20,nan,0.0,0.4,1.4,11.7,11.7

04/08/2000,10:19:20,nan,0.0,0.2,1.4,11.7,11.7

04/08/2000,10:34:20,nan,0.2,0.4,1.4,11.9,11.9

04/08/2000,10:49:20,nan,0.0,0.2,1.4,11.9,11.9

04/08/2000,11:04:20,nan,0.0,0.2,1.2,11.9,11.9

04/08/2000,11:19:20,nan,0.2,0.4,1.4,12.1,12.1

04/08/2000,11:34:20,nan,0.0,0.2,1.2,12.1,12.1

04/08/2000,11:49:20,nan,0.0,0.2,1.2,12.1,12.1

04/08/2000,12:04:20,nan,0.2,0.4,1.2,12.3,12.3

04/08/2000,12:19:20,nan,0.0,0.2,1.2,12.3,12.3

04/08/2000,12:34:20,nan,0.0,0.2,1.0,12.3,12.3

04/08/2000,12:49:20,nan,0.0,0.2,1.0,12.3,12.3

04/08/2000,13:04:20,nan,0.0,0.0,1.0,12.3,12.3

04/08/2000,13:19:20,nan,0.2,0.2,1.0,12.5,12.5

04/08/2000,13:34:20,nan,0.0,0.2,1.0,12.5,12.5

04/08/2000,13:49:20,nan,0.0,0.2,0.8,12.5,12.5

04/08/2000,14:04:20,nan,0.0,0.2,0.8,12.5,12.5

04/08/2000,14:19:20,nan,0.2,0.2,1.0,12.7,12.7

04/08/2000,14:34:20,nan,0.0,0.2,0.8,12.7,12.7

04/08/2000,14:49:20,nan,0.0,0.2,0.8,12.7,12.7

04/08/2000,15:04:20,nan,0.0,0.2,0.8,12.7,12.7

04/08/2000,15:19:20,nan,0.2,0.2,0.8,12.9,12.9

04/08/2000,15:34:20,nan,0.0,0.2,0.8,12.9,12.9

04/08/2000,15:49:20,nan,0.0,0.2,0.8,12.9,12.9

04/08/2000,16:04:20,nan,0.0,0.2,0.6,12.9,12.9

04/08/2000,16:19:20,nan,0.0,0.0,0.6,12.9,12.9

04/08/2000,16:34:20,nan,0.2,0.2,0.8,13.1,13.1

04/08/2000,16:49:20,nan,0.0,0.2,0.8,13.1,13.1

04/08/2000,17:04:20,nan,0.0,0.2,0.8,13.1,13.1

04/08/2000,17:19:20,nan,0.0,0.2,0.6,13.1,13.1

04/08/2000,17:34:20,nan,0.0,0.0,0.6,13.1,13.1

04/08/2000,17:49:20,nan,0.2,0.2,0.8,13.3,13.3

04/08/2000,18:04:20,nan,0.0,0.2,0.8,13.3,13.3

04/08/2000,18:19:20,nan,0.0,0.2,0.6,13.3,13.3

04/08/2000,18:34:20,nan,0.0,0.2,0.6,13.3,13.3

04/08/2000,18:49:20,nan,0.0,0.0,0.6,13.3,13.3

04/08/2000,19:04:20,nan,0.2,0.2,0.8,13.5,13.5

04/08/2000,19:19:20,nan,0.0,0.2,0.6,13.5,13.5

04/08/2000,19:34:20,nan,0.0,0.2,0.6,13.3,13.5

04/08/2000,19:49:20,nan,0.0,0.2,0.6,12.8,13.5

04/08/2000,20:04:20,nan,0.2,0.2,0.8,12.5,13.7

04/08/2000,20:19:20,nan,0.0,0.2,0.8,12.0,13.7

04/08/2000,20:34:20,nan,0.0,0.2,0.6,12.0,13.7

04/08/2000,20:49:20,nan,0.0,0.2,0.6,12.0,13.7

04/08/2000,21:04:20,nan,0.0,0.0,0.6,11.5,13.7

04/08/2000,21:19:20,nan,0.0,0.0,0.6,11.0,13.7

04/08/2000,21:34:20,nan,0.2,0.2,0.8,10.7,13.9

04/08/2000,21:49:20,nan,0.0,0.2,0.6,10.2,13.9

