Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.2,14.6,20.6,84.2

04/11/2022,22:15:00,nan,0.0,0.2,14.4,20.6,84.2

04/11/2022,22:30:00,nan,0.0,0.0,12.0,20.6,84.2

04/11/2022,22:45:00,nan,0.0,0.0,8.2,20.6,84.2

04/11/2022,23:00:00,nan,0.0,0.0,3.6,20.6,84.2

04/11/2022,23:15:00,nan,0.0,0.0,0.8,20.6,84.2

04/11/2022,23:30:00,nan,0.0,0.0,0.4,20.4,84.2

04/11/2022,23:45:00,nan,0.0,0.0,0.2,20.4,84.2

05/11/2022,00:00:00,nan,0.0,0.0,0.2,20.2,84.2

05/11/2022,00:15:00,nan,0.0,0.0,0.2,20.2,84.2

05/11/2022,00:30:00,nan,0.0,0.0,0.2,20.2,84.2

05/11/2022,00:45:00,nan,0.0,0.0,0.2,20.2,84.2

05/11/2022,01:00:00,nan,0.0,0.0,0.2,20.0,84.2

05/11/2022,01:15:00,nan,0.0,0.0,0.2,19.8,84.2

05/11/2022,01:30:00,nan,0.0,0.0,0.0,19.8,83.8

05/11/2022,01:45:00,nan,0.0,0.0,0.0,19.8,83.4

05/11/2022,02:00:00,nan,0.0,0.0,0.0,19.8,83.4

05/11/2022,02:15:00,nan,0.0,0.0,0.0,19.8,83.4

05/11/2022,02:30:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,02:45:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,03:00:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,03:15:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,03:30:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,03:45:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,04:00:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,04:15:00,nan,0.0,0.0,0.0,19.6,83.4

05/11/2022,04:30:00,nan,0.0,0.0,0.0,19.4,83.4

05/11/2022,04:45:00,nan,0.0,0.0,0.0,19.4,83.4

05/11/2022,05:00:00,nan,0.0,0.0,0.0,19.4,83.4

05/11/2022,05:15:00,nan,0.0,0.0,0.0,19.4,83.4

05/11/2022,05:30:00,nan,0.0,0.0,0.0,19.4,83.4

05/11/2022,05:45:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,06:00:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,06:15:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,06:30:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,06:45:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,07:00:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,07:15:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,07:30:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,07:45:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,08:00:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,08:15:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,08:30:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,08:45:00,nan,0.0,0.0,0.0,19.4,83.2

05/11/2022,09:00:00,nan,0.0,0.0,0.0,19.0,83.2

05/11/2022,09:15:00,nan,0.0,0.0,0.0,18.8,83.2

05/11/2022,09:30:00,nan,0.0,0.0,0.0,18.8,83.2

05/11/2022,09:45:00,nan,0.0,0.0,0.0,18.6,83.2

05/11/2022,10:00:00,nan,0.0,0.0,0.0,18.6,81.4

05/11/2022,10:15:00,nan,0.0,0.0,0.0,18.6,80.4

05/11/2022,10:30:00,nan,0.0,0.0,0.0,18.6,79.2

05/11/2022,10:45:00,nan,0.0,0.0,0.0,18.6,78.6

05/11/2022,11:00:00,nan,0.0,0.0,0.0,18.6,78.4

05/11/2022,11:15:00,nan,0.0,0.0,0.0,18.6,78.2

05/11/2022,11:30:00,nan,0.0,0.0,0.0,18.6,77.8

05/11/2022,11:45:00,nan,0.0,0.0,0.0,18.6,77.6

05/11/2022,12:00:00,nan,0.0,0.0,0.0,18.6,77.6

05/11/2022,12:15:00,nan,0.0,0.0,0.0,18.6,77.4

05/11/2022,12:30:00,nan,0.0,0.0,0.0,18.6,77.4

05/11/2022,12:45:00,nan,0.0,0.0,0.0,18.6,77.4

05/11/2022,13:00:00,nan,0.0,0.0,0.0,18.6,77.2

05/11/2022,13:15:00,nan,0.0,0.0,0.0,18.6,77.0

05/11/2022,13:30:00,nan,0.0,0.0,0.0,18.6,76.8

05/11/2022,13:45:00,nan,0.0,0.0,0.0,18.6,76.2

05/11/2022,14:00:00,nan,0.0,0.0,0.0,18.6,76.0

05/11/2022,14:15:00,nan,0.0,0.0,0.0,18.6,75.4

05/11/2022,14:30:00,nan,0.0,0.0,0.0,18.6,74.8

05/11/2022,14:45:00,nan,0.0,0.0,0.0,18.6,73.6

05/11/2022,15:00:00,nan,0.0,0.0,0.0,18.6,72.2

05/11/2022,15:15:00,nan,0.0,0.0,0.0,18.6,70.8

05/11/2022,15:30:00,nan,0.0,0.0,0.0,18.6,69.6

05/11/2022,15:45:00,nan,0.0,0.0,0.0,18.4,68.6

05/11/2022,16:00:00,nan,0.0,0.0,0.0,18.4,68.2

05/11/2022,16:15:00,nan,0.0,0.0,0.0,18.4,67.8

05/11/2022,16:30:00,nan,0.0,0.0,0.0,18.4,67.0

05/11/2022,16:45:00,nan,0.0,0.0,0.0,14.8,65.6

05/11/2022,17:00:00,nan,0.0,0.0,0.0,14.6,64.6

05/11/2022,17:15:00,nan,0.0,0.0,0.0,14.6,63.2

05/11/2022,17:30:00,nan,0.0,0.0,0.0,14.6,62.2

05/11/2022,17:45:00,nan,0.0,0.0,0.0,14.6,60.4

05/11/2022,18:00:00,nan,0.0,0.0,0.0,14.6,59.8

05/11/2022,18:15:00,nan,0.0,0.0,0.0,14.4,58.4

05/11/2022,18:30:00,nan,0.0,0.0,0.0,12.0,57.4

05/11/2022,18:45:00,nan,0.0,0.0,0.0,8.2,56.6

05/11/2022,19:00:00,nan,0.0,0.0,0.0,3.6,55.8

05/11/2022,19:15:00,nan,0.0,0.0,0.0,0.8,54.8

05/11/2022,19:30:00,nan,0.0,0.0,0.0,0.4,54.2

05/11/2022,19:45:00,nan,0.0,0.0,0.0,0.2,53.8

05/11/2022,20:00:00,nan,0.0,0.0,0.0,0.2,53.6

05/11/2022,20:15:00,nan,0.0,0.0,0.0,0.2,53.4

05/11/2022,20:30:00,nan,0.0,0.0,0.0,0.2,53.2

05/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,53.0

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,53.0

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,53.0

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,53.0

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,53.0

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,53.0

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,53.0

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,52.6

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,52.4

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,52.4

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,51.6

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,50.6

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,49.4

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,48.4

06/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,48.0

06/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,47.6

06/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,47.4

06/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,47.4

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,47.2

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,46.6

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,46.4

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,46.0

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,45.6

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,45.4

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,45.2

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,44.8

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,44.6

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,44.4

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,44.4

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,44.4

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,44.2

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,44.2

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,44.0

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,44.0

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,43.8

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,43.8

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,43.6

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,43.4

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,43.4

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,43.4

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,43.4

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,43.2

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,42.6

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,42.0

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,41.8

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,41.6

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,41.4

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,41.4

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,41.2

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,41.2

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,40.8

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,40.6

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,40.2

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,39.2

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,38.8

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,38.4

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,37.6

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,37.4

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,37.4

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,37.2

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,36.4

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,36.4

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,36.2

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,36.2

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,36.2

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,35.8

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,35.8

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,35.8

06/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,35.6

06/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

06/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

06/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,32.6

06/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

06/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,32.4

06/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,32.0

06/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,31.4

06/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,31.0

06/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,30.4

07/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,30.4

07/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,30.2

07/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,30.2

07/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,30.2

07/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,30.2

07/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,30.2

07/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,30.2

07/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/11/2022,02:00:00,nan,0.2,0.2,0.2,0.2,29.0

07/11/2022,02:15:00,nan,0.0,0.2,0.2,0.2,27.0

07/11/2022,02:30:00,nan,0.2,0.4,0.4,0.4,26.6

07/11/2022,02:45:00,nan,0.0,0.4,0.4,0.4,26.4

07/11/2022,03:00:00,nan,0.6,0.8,1.0,1.0,27.0

07/11/2022,03:15:00,nan,0.0,0.8,1.0,1.0,24.4

07/11/2022,03:30:00,nan,0.0,0.6,1.0,1.0,23.8

07/11/2022,03:45:00,nan,0.2,0.8,1.2,1.2,23.8

07/11/2022,04:00:00,nan,0.0,0.2,1.2,1.2,23.8

07/11/2022,04:15:00,nan,0.0,0.2,1.2,1.2,23.8

07/11/2022,04:30:00,nan,0.0,0.2,1.2,1.2,23.8

07/11/2022,04:45:00,nan,0.0,0.0,1.2,1.2,23.8

07/11/2022,05:00:00,nan,0.4,0.4,1.6,1.6,24.2

07/11/2022,05:15:00,nan,0.0,0.4,1.6,1.6,24.2

07/11/2022,05:30:00,nan,0.2,0.6,1.8,1.8,24.4

07/11/2022,05:45:00,nan,0.0,0.6,1.8,1.8,24.4

07/11/2022,06:00:00,nan,0.0,0.2,1.6,1.8,24.4

07/11/2022,06:15:00,nan,0.0,0.2,1.6,1.8,24.4

07/11/2022,06:30:00,nan,0.0,0.0,1.4,1.8,22.8

07/11/2022,06:45:00,nan,0.0,0.0,1.4,1.8,22.8

07/11/2022,07:00:00,nan,0.0,0.0,0.8,1.8,22.8

07/11/2022,07:15:00,nan,0.0,0.0,0.8,1.8,22.8

07/11/2022,07:30:00,nan,0.0,0.0,0.8,1.8,22.8

07/11/2022,07:45:00,nan,0.0,0.0,0.6,1.8,22.6

07/11/2022,08:00:00,nan,0.0,0.0,0.6,1.8,22.6

07/11/2022,08:15:00,nan,0.0,0.0,0.6,1.8,22.6

07/11/2022,08:30:00,nan,0.0,0.0,0.6,1.8,22.6

07/11/2022,08:45:00,nan,0.0,0.0,0.6,1.8,22.6

07/11/2022,09:00:00,nan,0.0,0.0,0.2,1.8,22.6

07/11/2022,09:15:00,nan,0.0,0.0,0.2,1.8,22.6

07/11/2022,09:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,09:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,10:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,10:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,10:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,10:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,11:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,11:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,11:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,11:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,12:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,12:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,12:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,12:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,13:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,13:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,13:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,13:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,14:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,14:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,14:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,14:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,15:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,15:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,15:30:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,15:45:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,16:00:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,16:15:00,nan,0.0,0.0,0.0,1.8,22.6

07/11/2022,16:30:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,16:45:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,17:00:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,17:15:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,17:30:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,17:45:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,18:00:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,18:15:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,18:30:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,18:45:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,19:00:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,19:15:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,19:30:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,19:45:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,20:00:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,20:15:00,nan,0.0,0.0,0.0,1.8,22.4

07/11/2022,20:30:00,nan,0.2,0.2,0.2,2.0,22.6

07/11/2022,20:45:00,nan,0.0,0.2,0.2,2.0,22.6

07/11/2022,21:00:00,nan,0.0,0.2,0.2,2.0,22.6

07/11/2022,21:15:00,nan,0.8,1.0,1.0,2.8,23.4

07/11/2022,21:30:00,nan,3.4,4.2,4.4,6.2,26.8

07/11/2022,21:45:00,nan,1.2,5.4,5.6,7.4,28.0

07/11/2022,22:00:00,nan,0.2,5.6,5.8,7.6,28.2

07/11/2022,22:15:00,nan,0.0,4.8,5.8,7.6,28.2

07/11/2022,22:30:00,nan,0.0,1.4,5.8,7.6,28.2

07/11/2022,22:45:00,nan,0.0,0.2,5.8,7.6,28.2

07/11/2022,23:00:00,nan,0.0,0.0,5.8,7.6,28.2

07/11/2022,23:15:00,nan,0.2,0.2,6.0,7.8,28.4

07/11/2022,23:30:00,nan,0.0,0.2,6.0,7.8,28.2

07/11/2022,23:45:00,nan,0.0,0.2,6.0,7.8,28.2

08/11/2022,00:00:00,nan,0.0,0.2,6.0,7.8,28.0

08/11/2022,00:15:00,nan,0.0,0.0,6.0,7.8,28.0

08/11/2022,00:30:00,nan,0.0,0.0,5.8,7.8,28.0

08/11/2022,00:45:00,nan,0.0,0.0,5.8,7.8,28.0

08/11/2022,01:00:00,nan,0.0,0.0,5.8,7.8,27.8

08/11/2022,01:15:00,nan,0.0,0.0,5.0,7.8,27.6

08/11/2022,01:30:00,nan,0.0,0.0,1.6,7.8,27.6

08/11/2022,01:45:00,nan,0.0,0.0,0.4,7.8,27.6

08/11/2022,02:00:00,nan,0.0,0.0,0.2,7.6,27.6

08/11/2022,02:15:00,nan,0.0,0.0,0.2,7.6,27.6

08/11/2022,02:30:00,nan,0.0,0.0,0.2,7.4,27.4

08/11/2022,02:45:00,nan,0.0,0.0,0.2,7.4,27.4

08/11/2022,03:00:00,nan,0.0,0.0,0.2,6.8,27.4

08/11/2022,03:15:00,nan,0.0,0.0,0.0,6.8,27.4

08/11/2022,03:30:00,nan,0.0,0.0,0.0,6.8,27.4

08/11/2022,03:45:00,nan,0.0,0.0,0.0,6.6,27.4

08/11/2022,04:00:00,nan,0.0,0.0,0.0,6.6,27.4

08/11/2022,04:15:00,nan,0.0,0.0,0.0,6.6,27.4

08/11/2022,04:30:00,nan,0.0,0.0,0.0,6.6,27.2

08/11/2022,04:45:00,nan,0.0,0.0,0.0,6.6,27.2

08/11/2022,05:00:00,nan,0.0,0.0,0.0,6.2,27.2

08/11/2022,05:15:00,nan,0.0,0.0,0.0,6.2,27.2

08/11/2022,05:30:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,05:45:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,06:00:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,06:15:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,06:30:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,06:45:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,07:00:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,07:15:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,07:30:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,07:45:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,08:00:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,08:15:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,08:30:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,08:45:00,nan,0.0,0.0,0.0,6.0,27.2

08/11/2022,09:00:00,nan,0.0,0.0,0.0,6.0,26.8

08/11/2022,09:15:00,nan,0.0,0.0,0.0,6.0,26.6

08/11/2022,09:30:00,nan,0.0,0.0,0.0,6.0,26.6

08/11/2022,09:45:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,10:00:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,10:15:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,10:30:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,10:45:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,11:00:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,11:15:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,11:30:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,11:45:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,12:00:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,12:15:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,12:30:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,12:45:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,13:00:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,13:15:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,13:30:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,13:45:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,14:00:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,14:15:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,14:30:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,14:45:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,15:00:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,15:15:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,15:30:00,nan,0.0,0.0,0.0,6.0,26.4

08/11/2022,15:45:00,nan,0.0,0.0,0.0,6.0,26.2

08/11/2022,16:00:00,nan,0.0,0.0,0.0,6.0,26.2

08/11/2022,16:15:00,nan,0.0,0.0,0.0,6.0,26.2

08/11/2022,16:30:00,nan,0.0,0.0,0.0,6.0,26.2

08/11/2022,16:45:00,nan,0.0,0.0,0.0,6.0,22.6

08/11/2022,17:00:00,nan,9.8,9.8,9.8,15.8,32.2

08/11/2022,17:15:00,nan,2.6,12.4,12.4,18.4,34.8

08/11/2022,17:30:00,nan,0.0,12.4,12.4,18.4,34.8

08/11/2022,17:45:00,nan,0.0,12.4,12.4,18.4,34.8

08/11/2022,18:00:00,nan,0.0,2.6,12.4,18.4,34.8

08/11/2022,18:15:00,nan,0.0,0.0,12.4,18.4,34.6

08/11/2022,18:30:00,nan,0.0,0.0,12.4,18.4,32.2

08/11/2022,18:45:00,nan,0.0,0.0,12.4,18.4,28.4

08/11/2022,19:00:00,nan,0.0,0.0,12.4,18.4,23.8

08/11/2022,19:15:00,nan,0.0,0.0,12.4,18.4,21.0

08/11/2022,19:30:00,nan,0.0,0.0,12.4,18.4,20.6

08/11/2022,19:45:00,nan,0.0,0.0,12.4,18.4,20.4

08/11/2022,20:00:00,nan,0.0,0.0,12.4,18.4,20.4

