Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:53:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:08:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:23:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:38:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:08:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:23:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:38:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:53:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,21:08:40,nan,2.0,2.0,2.0,2.0,2.0

03/08/2000,21:23:40,nan,9.7,11.7,11.7,11.7,11.7

03/08/2000,21:38:40,nan,1.5,13.2,13.2,13.2,13.2

03/08/2000,21:53:40,nan,1.0,14.2,14.2,14.2,14.2

03/08/2000,22:08:40,nan,1.7,13.9,15.9,15.9,15.9

03/08/2000,22:23:40,nan,1.0,5.2,16.9,16.9,16.9

03/08/2000,22:38:40,nan,0.0,3.7,16.9,16.9,16.9

03/08/2000,22:53:40,nan,0.0,2.7,16.9,16.9,16.9

03/08/2000,23:08:40,nan,0.0,1.0,16.9,16.9,16.9

03/08/2000,23:23:40,nan,0.2,0.2,17.1,17.1,17.1

03/08/2000,23:38:40,nan,0.0,0.2,17.1,17.1,17.1

03/08/2000,23:53:40,nan,0.0,0.2,17.1,17.1,17.1

04/08/2000,00:08:40,nan,0.0,0.2,17.1,17.1,17.1

04/08/2000,00:23:40,nan,0.2,0.2,17.3,17.3,17.3

04/08/2000,00:38:40,nan,0.2,0.4,17.5,17.5,17.5

04/08/2000,00:53:40,nan,0.2,0.6,17.7,17.7,17.7

04/08/2000,01:08:40,nan,0.2,0.8,15.9,17.9,17.9

04/08/2000,01:23:40,nan,0.0,0.6,6.2,17.9,17.9

04/08/2000,01:38:40,nan,0.2,0.6,4.9,18.1,18.1

04/08/2000,01:53:40,nan,0.0,0.4,3.9,18.1,18.1

04/08/2000,02:08:40,nan,0.2,0.4,2.4,18.3,18.3

04/08/2000,02:23:40,nan,0.2,0.6,1.6,18.5,18.5

04/08/2000,02:38:40,nan,0.0,0.4,1.6,18.5,18.5

04/08/2000,02:53:40,nan,0.2,0.6,1.8,18.7,18.7

04/08/2000,03:08:40,nan,0.0,0.4,1.8,18.7,18.7

04/08/2000,03:23:40,nan,0.2,0.4,1.8,18.9,18.9

04/08/2000,03:38:40,nan,0.0,0.4,1.8,18.9,18.9

04/08/2000,03:53:40,nan,0.0,0.2,1.8,18.9,18.9

04/08/2000,04:08:40,nan,0.0,0.2,1.8,18.9,18.9

04/08/2000,04:23:40,nan,0.0,0.0,1.6,18.9,18.9

04/08/2000,04:38:40,nan,0.0,0.0,1.4,18.9,18.9

04/08/2000,04:53:40,nan,0.0,0.0,1.2,18.9,18.9

04/08/2000,05:08:40,nan,0.0,0.0,1.0,18.9,18.9

04/08/2000,05:23:40,nan,0.0,0.0,1.0,18.9,18.9

04/08/2000,05:38:40,nan,0.0,0.0,0.8,18.9,18.9

04/08/2000,05:53:40,nan,0.0,0.0,0.8,18.9,18.9

04/08/2000,06:08:40,nan,0.0,0.0,0.6,18.9,18.9

04/08/2000,06:23:40,nan,0.0,0.0,0.4,18.9,18.9

04/08/2000,06:38:40,nan,0.2,0.2,0.6,19.1,19.1

04/08/2000,06:53:40,nan,0.0,0.2,0.4,19.1,19.1

04/08/2000,07:08:40,nan,0.0,0.2,0.4,19.1,19.1

04/08/2000,07:23:40,nan,0.0,0.2,0.2,19.1,19.1

04/08/2000,07:38:40,nan,0.2,0.2,0.4,19.3,19.3

04/08/2000,07:53:40,nan,0.0,0.2,0.4,19.3,19.3

04/08/2000,08:08:40,nan,0.0,0.2,0.4,19.3,19.3

04/08/2000,08:23:40,nan,0.0,0.2,0.4,19.3,19.3

04/08/2000,08:38:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,08:53:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,09:08:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,09:23:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,09:38:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,09:53:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,10:08:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,10:23:40,nan,0.0,0.0,0.4,19.3,19.3

04/08/2000,10:38:40,nan,0.0,0.0,0.2,19.3,19.3

04/08/2000,10:53:40,nan,0.0,0.0,0.2,19.3,19.3

04/08/2000,11:08:40,nan,0.0,0.0,0.2,19.3,19.3

04/08/2000,11:23:40,nan,0.2,0.2,0.4,19.5,19.5

04/08/2000,11:38:40,nan,0.0,0.2,0.2,19.5,19.5

04/08/2000,11:53:40,nan,0.0,0.2,0.2,19.5,19.5

04/08/2000,12:08:40,nan,0.0,0.2,0.2,19.5,19.5

04/08/2000,12:23:40,nan,0.0,0.0,0.2,19.5,19.5

04/08/2000,12:38:40,nan,0.0,0.0,0.2,19.5,19.5

04/08/2000,12:53:40,nan,0.0,0.0,0.2,19.5,19.5

04/08/2000,13:08:40,nan,0.0,0.0,0.2,19.5,19.5

04/08/2000,13:23:40,nan,0.0,0.0,0.2,19.5,19.5

04/08/2000,13:38:40,nan,1.0,1.0,1.2,20.5,20.5

04/08/2000,13:53:40,nan,0.5,1.5,1.7,21.0,21.0

04/08/2000,14:08:40,nan,0.2,1.7,1.9,21.2,21.2

04/08/2000,14:23:40,nan,0.2,1.9,2.1,21.4,21.4

04/08/2000,14:38:40,nan,0.0,0.9,2.1,21.4,21.4

04/08/2000,14:53:40,nan,0.2,0.6,2.3,21.6,21.6

04/08/2000,15:08:40,nan,0.2,0.6,2.5,21.8,21.8

04/08/2000,15:23:40,nan,0.5,0.9,2.8,22.3,22.3

04/08/2000,15:38:40,nan,0.5,1.4,3.3,22.8,22.8

04/08/2000,15:53:40,nan,0.2,1.4,3.5,23.0,23.0

04/08/2000,16:08:40,nan,0.0,1.2,3.5,23.0,23.0

04/08/2000,16:23:40,nan,0.0,0.7,3.5,23.0,23.0

04/08/2000,16:38:40,nan,0.2,0.4,3.7,23.2,23.2

04/08/2000,16:53:40,nan,0.0,0.2,3.7,23.2,23.2

04/08/2000,17:08:40,nan,0.0,0.2,3.7,23.2,23.2

04/08/2000,17:23:40,nan,0.0,0.2,3.7,23.2,23.2

04/08/2000,17:38:40,nan,0.0,0.0,2.7,23.2,23.2

04/08/2000,17:53:40,nan,0.0,0.0,2.2,23.2,23.2

04/08/2000,18:08:40,nan,0.0,0.0,2.0,23.2,23.2

04/08/2000,18:23:40,nan,0.0,0.0,1.8,23.2,23.2

04/08/2000,18:38:40,nan,0.0,0.0,1.8,23.2,23.2

04/08/2000,18:53:40,nan,0.0,0.0,1.6,23.2,23.2

04/08/2000,19:08:40,nan,0.0,0.0,1.4,23.2,23.2

04/08/2000,19:23:40,nan,0.0,0.0,0.9,23.2,23.2

04/08/2000,19:38:40,nan,0.0,0.0,0.4,23.2,23.2

04/08/2000,19:53:40,nan,0.0,0.0,0.2,23.2,23.2

04/08/2000,20:08:40,nan,0.0,0.0,0.2,23.2,23.2

04/08/2000,20:23:40,nan,0.0,0.0,0.2,23.2,23.2

04/08/2000,20:38:40,nan,0.0,0.0,0.0,23.2,23.2

04/08/2000,20:53:40,nan,0.0,0.0,0.0,23.2,23.2

04/08/2000,21:08:40,nan,0.0,0.0,0.0,21.2,23.2

04/08/2000,21:23:40,nan,0.0,0.0,0.0,11.5,23.2

04/08/2000,21:38:40,nan,0.0,0.0,0.0,10.0,23.2

04/08/2000,21:53:40,nan,0.0,0.0,0.0,9.0,23.2

