Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,22:17:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,22:32:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,22:47:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,23:02:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,23:17:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,23:32:00,nan,0.0,0.0,0.0,0.0,0.2

04/06/1999,23:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,00:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,00:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,00:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,00:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,01:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,01:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,01:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,01:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,02:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,02:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,02:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,02:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,03:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,03:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,03:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,03:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,04:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,04:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,04:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,04:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,05:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,05:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,05:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,05:47:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,06:02:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,06:17:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,06:32:00,nan,0.0,0.0,0.0,0.0,0.2

05/06/1999,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,23:02:00,nan,0.2,0.2,0.2,0.2,0.2

05/06/1999,23:17:00,nan,0.0,0.2,0.2,0.2,0.2

05/06/1999,23:32:00,nan,0.0,0.2,0.2,0.2,0.2

05/06/1999,23:47:00,nan,0.0,0.2,0.2,0.2,0.2

06/06/1999,00:02:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,00:17:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,00:32:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,00:47:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,01:02:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,01:17:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,01:32:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,01:47:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,02:02:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,02:17:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,02:32:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,02:47:00,nan,0.0,0.0,0.2,0.2,0.2

06/06/1999,03:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,03:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,03:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,03:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,04:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,04:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,04:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,04:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,05:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,05:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,05:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,05:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,06:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,06:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,06:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,06:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,07:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,07:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,07:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,07:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,08:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,08:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,08:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,08:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,09:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,09:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,09:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,09:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,10:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,10:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,10:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,10:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,11:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,11:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,11:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,11:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,12:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,12:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,12:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,12:47:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,13:02:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,13:17:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,13:32:00,nan,0.0,0.0,0.0,0.2,0.2

06/06/1999,13:47:00,nan,0.2,0.2,0.2,0.4,0.4

06/06/1999,14:02:00,nan,0.5,0.7,0.7,0.9,0.9

06/06/1999,14:17:00,nan,0.0,0.7,0.7,0.9,0.9

06/06/1999,14:32:00,nan,0.2,0.9,0.9,1.1,1.1

06/06/1999,14:47:00,nan,0.0,0.7,0.9,1.1,1.1

06/06/1999,15:02:00,nan,0.0,0.2,0.9,1.1,1.1

06/06/1999,15:17:00,nan,0.0,0.2,0.9,1.1,1.1

06/06/1999,15:32:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,15:47:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,16:02:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,16:17:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,16:32:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,16:47:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,17:02:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,17:17:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,17:32:00,nan,0.0,0.0,0.9,1.1,1.1

06/06/1999,17:47:00,nan,0.2,0.2,0.9,1.3,1.3

06/06/1999,18:02:00,nan,0.0,0.2,0.4,1.3,1.3

06/06/1999,18:17:00,nan,1.0,1.2,1.4,2.3,2.3

06/06/1999,18:32:00,nan,0.0,1.2,1.2,2.3,2.3

06/06/1999,18:47:00,nan,0.0,1.0,1.2,2.3,2.3

06/06/1999,19:02:00,nan,0.0,1.0,1.2,2.3,2.3

06/06/1999,19:17:00,nan,0.0,0.0,1.2,2.3,2.3

06/06/1999,19:32:00,nan,1.0,1.0,2.2,3.3,3.3

06/06/1999,19:47:00,nan,0.7,1.7,2.9,4.0,4.0

06/06/1999,20:02:00,nan,0.0,1.7,2.9,4.0,4.0

06/06/1999,20:17:00,nan,0.5,2.2,3.4,4.5,4.5

06/06/1999,20:32:00,nan,1.0,2.2,4.4,5.5,5.5

06/06/1999,20:47:00,nan,0.2,1.7,4.6,5.7,5.7

06/06/1999,21:02:00,nan,0.7,2.4,5.3,6.4,6.4

06/06/1999,21:17:00,nan,0.2,2.1,5.5,6.6,6.6

06/06/1999,21:32:00,nan,1.7,2.8,7.2,8.3,8.3

06/06/1999,21:47:00,nan,1.0,3.6,8.0,9.3,9.3

06/06/1999,22:02:00,nan,1.7,4.6,9.7,11.0,11.0

06/06/1999,22:17:00,nan,1.5,5.9,10.2,12.5,12.5

06/06/1999,22:32:00,nan,2.0,6.2,12.2,14.5,14.5

06/06/1999,22:47:00,nan,1.2,6.4,13.4,15.7,15.7

06/06/1999,23:02:00,nan,3.0,7.7,16.4,18.5,18.7

06/06/1999,23:17:00,nan,1.0,7.2,17.4,19.5,19.7

06/06/1999,23:32:00,nan,0.5,5.7,16.9,20.0,20.2

06/06/1999,23:47:00,nan,0.5,5.0,16.7,20.5,20.7

07/06/1999,00:02:00,nan,1.0,3.0,17.7,21.5,21.7

07/06/1999,00:17:00,nan,1.2,3.2,18.4,22.7,22.9

07/06/1999,00:32:00,nan,1.2,3.9,18.6,23.9,24.1

07/06/1999,00:47:00,nan,0.5,3.9,18.9,24.4,24.6

07/06/1999,01:02:00,nan,0.0,2.9,18.2,24.4,24.6

07/06/1999,01:17:00,nan,0.0,1.7,18.0,24.4,24.6

07/06/1999,01:32:00,nan,0.0,0.5,16.3,24.4,24.6

07/06/1999,01:47:00,nan,0.0,0.0,15.3,24.4,24.6

07/06/1999,02:02:00,nan,0.0,0.0,13.6,24.4,24.6

07/06/1999,02:17:00,nan,0.0,0.0,12.1,24.4,24.6

07/06/1999,02:32:00,nan,0.0,0.0,10.1,24.4,24.6

07/06/1999,02:47:00,nan,0.0,0.0,8.9,24.4,24.6

07/06/1999,03:02:00,nan,0.2,0.2,6.1,24.6,24.8

07/06/1999,03:17:00,nan,0.2,0.4,5.3,24.8,25.0

07/06/1999,03:32:00,nan,0.0,0.4,4.8,24.8,25.0

07/06/1999,03:47:00,nan,0.0,0.4,4.3,24.8,25.0

07/06/1999,04:02:00,nan,0.0,0.2,3.3,24.8,25.0

07/06/1999,04:17:00,nan,1.0,1.0,3.1,25.8,26.0

07/06/1999,04:32:00,nan,0.5,1.5,2.4,26.3,26.5

07/06/1999,04:47:00,nan,0.5,2.0,2.4,26.8,27.0

07/06/1999,05:02:00,nan,0.2,2.2,2.6,27.0,27.2

07/06/1999,05:17:00,nan,0.2,1.4,2.8,27.2,27.4

07/06/1999,05:32:00,nan,0.0,0.9,2.8,27.2,27.4

07/06/1999,05:47:00,nan,0.2,0.6,3.0,27.4,27.6

07/06/1999,06:02:00,nan,0.2,0.6,3.2,27.6,27.8

07/06/1999,06:17:00,nan,0.2,0.6,3.4,27.8,28.0

07/06/1999,06:32:00,nan,0.0,0.6,3.4,27.8,28.0

07/06/1999,06:47:00,nan,0.2,0.6,3.6,28.0,28.2

07/06/1999,07:02:00,nan,1.0,1.4,4.4,29.0,29.2

07/06/1999,07:17:00,nan,0.0,1.2,4.2,29.0,29.2

07/06/1999,07:32:00,nan,1.5,2.7,5.7,30.5,30.7

07/06/1999,07:47:00,nan,2.0,4.5,7.7,32.5,32.7

07/06/1999,08:02:00,nan,0.2,3.7,7.9,32.7,32.9

07/06/1999,08:17:00,nan,0.2,3.9,7.1,32.9,33.1

07/06/1999,08:32:00,nan,0.0,2.4,6.6,32.9,33.1

07/06/1999,08:47:00,nan,0.0,0.4,6.1,32.9,33.1

07/06/1999,09:02:00,nan,0.0,0.2,5.9,32.9,33.1

07/06/1999,09:17:00,nan,0.0,0.0,5.7,32.9,33.1

07/06/1999,09:32:00,nan,0.0,0.0,5.7,32.9,33.1

07/06/1999,09:47:00,nan,0.0,0.0,5.5,32.9,33.1

07/06/1999,10:02:00,nan,0.0,0.0,5.3,32.9,33.1

07/06/1999,10:17:00,nan,0.0,0.0,5.1,32.9,33.1

07/06/1999,10:32:00,nan,0.0,0.0,5.1,32.9,33.1

07/06/1999,10:47:00,nan,0.2,0.2,5.1,33.1,33.3

07/06/1999,11:02:00,nan,0.0,0.2,4.1,33.1,33.3

07/06/1999,11:17:00,nan,0.2,0.4,4.3,33.3,33.5

07/06/1999,11:32:00,nan,0.0,0.4,2.8,33.3,33.5

07/06/1999,11:47:00,nan,0.0,0.2,0.8,33.3,33.5

07/06/1999,12:02:00,nan,0.0,0.2,0.6,33.3,33.5

07/06/1999,12:17:00,nan,0.0,0.0,0.4,33.3,33.5

07/06/1999,12:32:00,nan,0.0,0.0,0.4,33.3,33.5

07/06/1999,12:47:00,nan,0.0,0.0,0.4,33.3,33.5

07/06/1999,13:02:00,nan,0.0,0.0,0.4,33.3,33.5

07/06/1999,13:17:00,nan,0.0,0.0,0.4,33.3,33.5

07/06/1999,13:32:00,nan,0.0,0.0,0.4,33.3,33.5

07/06/1999,13:47:00,nan,0.0,0.0,0.4,33.1,33.5

07/06/1999,14:02:00,nan,0.0,0.0,0.4,32.6,33.5

07/06/1999,14:17:00,nan,0.0,0.0,0.4,32.6,33.5

07/06/1999,14:32:00,nan,0.0,0.0,0.4,32.4,33.5

07/06/1999,14:47:00,nan,0.0,0.0,0.2,32.4,33.5

07/06/1999,15:02:00,nan,0.0,0.0,0.2,32.4,33.5

07/06/1999,15:17:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,15:32:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,15:47:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,16:02:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,16:17:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,16:32:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,16:47:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,17:02:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,17:17:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,17:32:00,nan,0.0,0.0,0.0,32.4,33.5

07/06/1999,17:47:00,nan,0.0,0.0,0.0,32.2,33.5

07/06/1999,18:02:00,nan,0.0,0.0,0.0,32.2,33.5

07/06/1999,18:17:00,nan,0.0,0.0,0.0,31.2,33.5

07/06/1999,18:32:00,nan,0.0,0.0,0.0,31.2,33.5

07/06/1999,18:47:00,nan,0.0,0.0,0.0,31.2,33.5

07/06/1999,19:02:00,nan,0.0,0.0,0.0,31.2,33.5

07/06/1999,19:17:00,nan,0.0,0.0,0.0,31.2,33.5

07/06/1999,19:32:00,nan,0.0,0.0,0.0,30.2,33.5

07/06/1999,19:47:00,nan,0.0,0.0,0.0,29.5,33.5

07/06/1999,20:02:00,nan,0.2,0.2,0.2,29.7,33.7

07/06/1999,20:17:00,nan,0.0,0.2,0.2,29.2,33.7

07/06/1999,20:32:00,nan,0.0,0.2,0.2,28.2,33.7

07/06/1999,20:47:00,nan,0.0,0.2,0.2,28.0,33.7

07/06/1999,21:02:00,nan,0.2,0.2,0.4,27.5,33.9

07/06/1999,21:17:00,nan,0.0,0.2,0.4,27.3,33.9

07/06/1999,21:32:00,nan,0.0,0.2,0.4,25.6,33.9

07/06/1999,21:47:00,nan,0.0,0.2,0.4,24.6,33.9

07/06/1999,22:02:00,nan,0.2,0.2,0.6,23.1,34.1

07/06/1999,22:17:00,nan,0.0,0.2,0.6,21.6,34.1

07/06/1999,22:32:00,nan,0.0,0.2,0.6,19.6,34.1

07/06/1999,22:47:00,nan,0.0,0.2,0.6,18.4,34.1

07/06/1999,23:02:00,nan,0.0,0.0,0.6,15.4,34.1

07/06/1999,23:17:00,nan,0.2,0.2,0.8,14.6,34.3

07/06/1999,23:32:00,nan,0.0,0.2,0.8,14.1,34.3

07/06/1999,23:47:00,nan,0.0,0.2,0.8,13.6,34.3

08/06/1999,00:02:00,nan,0.0,0.2,0.6,12.6,34.3

08/06/1999,00:17:00,nan,0.0,0.0,0.6,11.4,34.3

08/06/1999,00:32:00,nan,0.0,0.0,0.6,10.2,34.3

08/06/1999,00:47:00,nan,0.0,0.0,0.6,9.7,34.3

08/06/1999,01:02:00,nan,0.0,0.0,0.4,9.7,34.3

08/06/1999,01:17:00,nan,0.0,0.0,0.4,9.7,34.3

08/06/1999,01:32:00,nan,0.0,0.0,0.4,9.7,34.3

08/06/1999,01:47:00,nan,0.0,0.0,0.4,9.7,34.3

08/06/1999,02:02:00,nan,0.0,0.0,0.2,9.7,34.3

08/06/1999,02:17:00,nan,0.0,0.0,0.2,9.7,34.3

08/06/1999,02:32:00,nan,0.0,0.0,0.2,9.7,34.3

08/06/1999,02:47:00,nan,0.0,0.0,0.2,9.7,34.3

08/06/1999,03:02:00,nan,0.0,0.0,0.2,9.5,34.3

08/06/1999,03:17:00,nan,0.0,0.0,0.0,9.3,34.3

08/06/1999,03:32:00,nan,0.0,0.0,0.0,9.3,34.3

08/06/1999,03:47:00,nan,0.0,0.0,0.0,9.3,34.3

08/06/1999,04:02:00,nan,0.0,0.0,0.0,9.3,34.3

08/06/1999,04:17:00,nan,0.0,0.0,0.0,8.3,34.3

08/06/1999,04:32:00,nan,0.0,0.0,0.0,7.8,34.3

08/06/1999,04:47:00,nan,0.0,0.0,0.0,7.3,34.3

08/06/1999,05:02:00,nan,0.0,0.0,0.0,7.1,34.3

08/06/1999,05:17:00,nan,0.0,0.0,0.0,6.9,34.3

08/06/1999,05:32:00,nan,0.0,0.0,0.0,6.9,34.3

08/06/1999,05:47:00,nan,0.0,0.0,0.0,6.7,34.3

08/06/1999,06:02:00,nan,0.0,0.0,0.0,6.5,34.3

08/06/1999,06:17:00,nan,0.0,0.0,0.0,6.3,34.3

08/06/1999,06:32:00,nan,0.0,0.0,0.0,6.3,34.3

08/06/1999,06:47:00,nan,0.0,0.0,0.0,6.1,34.3

08/06/1999,07:02:00,nan,0.0,0.0,0.0,5.1,34.3

08/06/1999,07:17:00,nan,0.0,0.0,0.0,5.1,34.3

08/06/1999,07:32:00,nan,0.0,0.0,0.0,3.6,34.3

08/06/1999,07:47:00,nan,0.0,0.0,0.0,1.6,34.3

08/06/1999,08:02:00,nan,0.0,0.0,0.0,1.4,34.3

08/06/1999,08:17:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,08:32:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,08:47:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,09:02:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,09:17:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,09:32:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,09:47:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,10:02:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,10:17:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,10:32:00,nan,0.0,0.0,0.0,1.2,34.3

08/06/1999,10:47:00,nan,0.0,0.0,0.0,1.0,34.3

08/06/1999,11:02:00,nan,0.0,0.0,0.0,1.0,34.3

08/06/1999,11:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,11:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,11:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,12:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,12:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,12:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,12:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,13:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,13:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,13:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,13:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,14:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,14:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,14:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,14:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,15:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,15:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,15:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,15:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,16:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,16:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,16:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,16:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,17:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,17:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,17:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,17:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,18:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,18:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,18:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,18:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,19:02:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,19:17:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,19:32:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,19:47:00,nan,0.0,0.0,0.0,0.8,34.3

08/06/1999,20:02:00,nan,0.0,0.0,0.0,0.6,34.3

