Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2007,19:41:40,HBV,0.2,0.4,13.4,20.8,25.4

04/11/2007,19:56:40,HBV,0.0,0.4,13.4,20.8,25.4

04/11/2007,20:11:40,HBV,0.0,0.2,13.4,20.8,25.4

04/11/2007,20:26:40,HBV,0.0,0.2,11.4,20.8,25.4

04/11/2007,20:41:40,HBV,0.0,0.0,8.6,20.8,25.4

04/11/2007,20:56:40,HBV,0.0,0.0,6.6,20.8,25.4

04/11/2007,21:11:40,HBV,0.2,0.2,5.4,21.0,25.6

04/11/2007,21:26:40,HBV,0.0,0.2,3.6,21.0,25.6

04/11/2007,21:41:40,HBV,0.2,0.4,2.6,21.2,25.8

04/11/2007,21:56:40,HBV,0.2,0.6,2.2,21.4,26.0

04/11/2007,22:11:40,HBV,0.2,0.6,2.0,21.6,26.2

04/11/2007,22:26:40,HBV,0.2,0.8,1.8,21.8,26.4

04/11/2007,22:41:40,HBV,0.0,0.6,1.4,21.6,26.4

04/11/2007,22:56:40,HBV,0.0,0.4,1.4,21.6,26.4

04/11/2007,23:11:40,HBV,0.0,0.2,1.2,21.6,26.4

04/11/2007,23:26:40,HBV,0.0,0.0,1.2,21.6,26.4

04/11/2007,23:41:40,HBV,0.0,0.0,1.0,21.6,26.4

04/11/2007,23:56:40,HBV,0.0,0.0,1.0,21.6,26.4

05/11/2007,00:11:40,HBV,0.0,0.0,1.0,21.6,26.4

05/11/2007,00:26:40,HBV,0.0,0.0,1.0,21.6,26.4

05/11/2007,00:41:40,HBV,0.2,0.2,1.2,21.8,26.6

05/11/2007,00:56:40,HBV,0.0,0.2,1.2,21.8,26.6

05/11/2007,01:11:40,HBV,0.0,0.2,1.0,21.8,26.6

05/11/2007,01:26:40,HBV,0.4,0.6,1.4,22.2,27.0

05/11/2007,01:41:40,HBV,0.0,0.4,1.2,22.2,27.0

05/11/2007,01:56:40,HBV,0.0,0.4,1.0,22.2,27.0

05/11/2007,02:11:40,HBV,0.4,0.8,1.2,22.6,27.4

05/11/2007,02:26:40,HBV,0.8,1.2,1.8,23.4,28.2

05/11/2007,02:41:40,HBV,0.8,2.0,2.6,24.2,29.0

05/11/2007,02:56:40,HBV,0.4,2.4,3.0,24.6,29.4

05/11/2007,03:11:40,HBV,0.0,2.0,3.0,24.6,29.4

05/11/2007,03:26:40,HBV,0.0,1.2,3.0,23.8,29.4

05/11/2007,03:41:40,HBV,0.4,0.8,3.4,23.6,29.8

05/11/2007,03:56:40,HBV,1.2,1.6,4.6,24.8,31.0

05/11/2007,04:11:40,HBV,0.6,2.2,5.2,25.4,31.6

05/11/2007,04:26:40,HBV,0.0,2.2,5.2,25.4,31.6

05/11/2007,04:41:40,HBV,0.0,1.8,5.0,25.4,31.6

05/11/2007,04:56:40,HBV,0.0,0.6,5.0,25.4,31.6

05/11/2007,05:11:40,HBV,0.0,0.0,5.0,25.4,31.6

05/11/2007,05:26:40,HBV,0.0,0.0,4.6,25.4,31.6

05/11/2007,05:41:40,HBV,0.0,0.0,4.6,25.4,31.6

05/11/2007,05:56:40,HBV,0.2,0.2,4.8,25.6,31.8

05/11/2007,06:11:40,HBV,0.0,0.2,4.4,25.6,31.8

05/11/2007,06:26:40,HBV,0.0,0.2,3.6,25.6,31.8

05/11/2007,06:41:40,HBV,0.0,0.2,2.8,25.0,31.8

05/11/2007,06:56:40,HBV,0.0,0.0,2.4,23.2,31.8

05/11/2007,07:11:40,HBV,0.0,0.0,2.4,22.2,31.8

05/11/2007,07:26:40,HBV,0.0,0.0,2.4,21.0,31.8

05/11/2007,07:41:40,HBV,0.2,0.2,2.2,20.6,32.0

05/11/2007,07:56:40,HBV,0.0,0.2,1.0,20.0,32.0

05/11/2007,08:11:40,HBV,0.0,0.2,0.4,20.0,32.0

05/11/2007,08:26:40,HBV,0.0,0.2,0.4,20.0,32.0

05/11/2007,08:41:40,HBV,0.2,0.2,0.6,20.2,32.2

05/11/2007,08:56:40,HBV,0.0,0.2,0.6,20.2,32.2

05/11/2007,09:11:40,HBV,0.2,0.4,0.8,20.4,32.4

05/11/2007,09:26:40,HBV,0.0,0.4,0.8,20.4,32.4

05/11/2007,09:41:40,HBV,0.0,0.2,0.8,20.4,32.4

05/11/2007,09:56:40,HBV,0.0,0.2,0.6,20.4,32.4

05/11/2007,10:11:40,HBV,0.0,0.0,0.6,20.4,32.4

05/11/2007,10:26:40,HBV,0.0,0.0,0.6,20.4,32.4

05/11/2007,10:41:40,HBV,0.0,0.0,0.6,20.4,32.4

05/11/2007,10:56:40,HBV,0.0,0.0,0.6,20.4,32.4

05/11/2007,11:11:40,HBV,0.0,0.0,0.6,20.4,32.4

05/11/2007,11:26:40,HBV,0.0,0.0,0.6,20.4,32.4

05/11/2007,11:41:40,HBV,0.0,0.0,0.4,20.4,32.4

05/11/2007,11:56:40,HBV,0.0,0.0,0.4,20.4,32.4

05/11/2007,12:11:40,HBV,0.0,0.0,0.4,20.4,32.4

05/11/2007,12:26:40,HBV,0.0,0.0,0.4,20.4,32.4

05/11/2007,12:41:40,HBV,0.0,0.0,0.2,20.4,32.4

05/11/2007,12:56:40,HBV,0.0,0.0,0.2,20.4,32.4

05/11/2007,13:11:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,13:26:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,13:41:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,13:56:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,14:11:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,14:26:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,14:41:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,14:56:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,15:11:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,15:26:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,15:41:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,15:56:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,16:11:40,HBV,0.0,0.0,0.0,20.4,32.4

05/11/2007,16:26:40,HBV,0.0,0.0,0.0,18.4,32.4

05/11/2007,16:41:40,HBV,0.0,0.0,0.0,15.6,32.4

05/11/2007,16:56:40,HBV,0.0,0.0,0.0,13.6,32.4

05/11/2007,17:11:40,HBV,0.0,0.0,0.0,12.2,32.4

05/11/2007,17:26:40,HBV,0.0,0.0,0.0,10.4,32.4

05/11/2007,17:41:40,HBV,0.0,0.0,0.0,9.2,32.4

05/11/2007,17:56:40,HBV,0.0,0.0,0.0,8.6,32.4

05/11/2007,18:11:40,HBV,0.0,0.0,0.0,8.2,32.4

05/11/2007,18:26:40,HBV,0.0,0.0,0.0,7.8,32.4

05/11/2007,18:41:40,HBV,0.0,0.0,0.0,7.4,32.4

05/11/2007,18:56:40,HBV,0.0,0.0,0.0,7.4,32.4

05/11/2007,19:11:40,HBV,0.0,0.0,0.0,7.2,32.4

05/11/2007,19:26:40,HBV,0.0,0.0,0.0,7.2,32.4

05/11/2007,19:41:40,HBV,0.0,0.0,0.0,7.0,32.4

05/11/2007,19:56:40,HBV,0.0,0.0,0.0,7.0,32.4

05/11/2007,20:11:40,HBV,0.0,0.0,0.0,7.0,32.4

05/11/2007,20:26:40,HBV,0.0,0.0,0.0,7.0,32.4

05/11/2007,20:41:40,HBV,0.0,0.0,0.0,7.0,32.0

05/11/2007,20:56:40,HBV,0.0,0.0,0.0,7.0,31.0

05/11/2007,21:11:40,HBV,0.2,0.2,0.2,7.0,31.0

05/11/2007,21:26:40,HBV,0.0,0.2,0.2,7.0,31.0

05/11/2007,21:41:40,HBV,0.0,0.2,0.2,6.8,30.8

05/11/2007,21:56:40,HBV,0.0,0.2,0.2,6.6,30.6

05/11/2007,22:11:40,HBV,0.0,0.0,0.2,6.4,30.4

05/11/2007,22:26:40,HBV,0.0,0.0,0.2,6.2,30.2

05/11/2007,22:41:40,HBV,0.0,0.0,0.2,6.2,30.2

05/11/2007,22:56:40,HBV,0.0,0.0,0.2,6.2,30.2

05/11/2007,23:11:40,HBV,0.0,0.0,0.2,6.2,30.2

05/11/2007,23:26:40,HBV,0.0,0.0,0.2,6.2,30.2

05/11/2007,23:41:40,HBV,0.0,0.0,0.2,6.2,30.2

05/11/2007,23:56:40,HBV,0.0,0.0,0.2,6.2,30.2

06/11/2007,00:11:40,HBV,0.0,0.0,0.2,6.2,30.2

06/11/2007,00:26:40,HBV,0.0,0.0,0.2,6.2,30.2

06/11/2007,00:41:40,HBV,0.0,0.0,0.2,6.0,30.2

06/11/2007,00:56:40,HBV,0.0,0.0,0.2,6.0,30.2

06/11/2007,01:11:40,HBV,0.0,0.0,0.0,6.0,30.2

06/11/2007,01:26:40,HBV,0.0,0.0,0.0,5.6,30.2

06/11/2007,01:41:40,HBV,0.0,0.0,0.0,5.6,30.2

06/11/2007,01:56:40,HBV,0.0,0.0,0.0,5.6,30.0

06/11/2007,02:11:40,HBV,0.0,0.0,0.0,5.2,29.8

06/11/2007,02:26:40,HBV,0.2,0.2,0.2,4.6,30.0

06/11/2007,02:41:40,HBV,0.0,0.2,0.2,3.8,30.0

06/11/2007,02:56:40,HBV,0.0,0.2,0.2,3.4,30.0

06/11/2007,03:11:40,HBV,0.0,0.2,0.2,3.4,30.0

06/11/2007,03:26:40,HBV,0.0,0.0,0.2,3.4,30.0

06/11/2007,03:41:40,HBV,0.0,0.0,0.2,3.0,30.0

06/11/2007,03:56:40,HBV,0.0,0.0,0.2,1.8,30.0

06/11/2007,04:11:40,HBV,0.0,0.0,0.2,1.2,30.0

06/11/2007,04:26:40,HBV,0.0,0.0,0.2,1.2,30.0

06/11/2007,04:41:40,HBV,0.0,0.0,0.2,1.2,30.0

06/11/2007,04:56:40,HBV,0.0,0.0,0.2,1.2,30.0

06/11/2007,05:11:40,HBV,0.0,0.0,0.2,1.2,30.0

06/11/2007,05:26:40,HBV,0.0,0.0,0.2,1.2,30.0

06/11/2007,05:41:40,HBV,0.2,0.2,0.4,1.4,30.2

06/11/2007,05:56:40,HBV,0.0,0.2,0.4,1.2,30.2

06/11/2007,06:11:40,HBV,0.0,0.2,0.4,1.2,30.2

06/11/2007,06:26:40,HBV,0.0,0.2,0.2,1.2,30.2

06/11/2007,06:41:40,HBV,0.0,0.0,0.2,1.2,30.2

06/11/2007,06:56:40,HBV,0.0,0.0,0.2,1.2,30.2

06/11/2007,07:11:40,HBV,0.0,0.0,0.2,1.2,30.2

06/11/2007,07:26:40,HBV,0.0,0.0,0.2,1.2,30.2

06/11/2007,07:41:40,HBV,0.0,0.0,0.2,1.0,30.2

06/11/2007,07:56:40,HBV,0.0,0.0,0.2,1.0,30.2

06/11/2007,08:11:40,HBV,0.0,0.0,0.2,1.0,30.2

06/11/2007,08:26:40,HBV,0.0,0.0,0.2,1.0,30.2

06/11/2007,08:41:40,HBV,0.0,0.0,0.2,0.8,30.2

06/11/2007,08:56:40,HBV,0.0,0.0,0.2,0.8,30.2

06/11/2007,09:11:40,HBV,0.0,0.0,0.2,0.6,30.2

06/11/2007,09:26:40,HBV,0.0,0.0,0.2,0.6,30.2

06/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.6,30.2

06/11/2007,09:56:40,HBV,0.2,0.2,0.2,0.8,30.4

06/11/2007,10:11:40,HBV,0.2,0.4,0.4,1.0,30.6

06/11/2007,10:26:40,HBV,0.0,0.4,0.4,1.0,30.6

06/11/2007,10:41:40,HBV,0.2,0.6,0.6,1.2,30.8

06/11/2007,10:56:40,HBV,0.0,0.4,0.6,1.2,30.8

06/11/2007,11:11:40,HBV,0.2,0.4,0.8,1.4,31.0

06/11/2007,11:26:40,HBV,0.0,0.4,0.8,1.4,31.0

06/11/2007,11:41:40,HBV,0.2,0.4,1.0,1.6,31.2

06/11/2007,11:56:40,HBV,0.0,0.4,1.0,1.6,31.2

06/11/2007,12:11:40,HBV,0.0,0.2,1.0,1.6,31.2

06/11/2007,12:26:40,HBV,0.0,0.2,1.0,1.6,31.2

06/11/2007,12:41:40,HBV,0.0,0.0,1.0,1.6,31.2

06/11/2007,12:56:40,HBV,0.0,0.0,1.0,1.6,31.2

06/11/2007,13:11:40,HBV,0.0,0.0,1.0,1.6,31.2

06/11/2007,13:26:40,HBV,0.0,0.0,1.0,1.6,31.2

06/11/2007,13:41:40,HBV,0.0,0.0,1.0,1.6,31.2

06/11/2007,13:56:40,HBV,0.0,0.0,0.8,1.6,31.2

06/11/2007,14:11:40,HBV,0.0,0.0,0.6,1.6,31.2

06/11/2007,14:26:40,HBV,0.0,0.0,0.6,1.6,31.2

06/11/2007,14:41:40,HBV,0.0,0.0,0.4,1.6,31.2

06/11/2007,14:56:40,HBV,0.0,0.0,0.4,1.6,31.2

06/11/2007,15:11:40,HBV,0.0,0.0,0.2,1.6,31.2

06/11/2007,15:26:40,HBV,0.0,0.0,0.2,1.6,31.2

06/11/2007,15:41:40,HBV,0.0,0.0,0.0,1.6,31.2

06/11/2007,15:56:40,HBV,0.0,0.0,0.0,1.6,31.2

06/11/2007,16:11:40,HBV,0.0,0.0,0.0,1.6,31.2

06/11/2007,16:26:40,HBV,0.2,0.2,0.2,1.8,31.4

06/11/2007,16:41:40,HBV,0.0,0.2,0.2,1.8,31.4

06/11/2007,16:56:40,HBV,0.0,0.2,0.2,1.8,31.4

06/11/2007,17:11:40,HBV,0.0,0.2,0.2,1.8,31.4

06/11/2007,17:26:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,17:41:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,17:56:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,18:11:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,18:26:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,18:41:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,18:56:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,19:11:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,19:26:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,19:41:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,19:56:40,HBV,0.0,0.0,0.2,1.8,31.4

06/11/2007,20:11:40,HBV,0.2,0.2,0.4,2.0,31.6

06/11/2007,20:26:40,HBV,0.0,0.2,0.2,2.0,31.6

06/11/2007,20:41:40,HBV,0.0,0.2,0.2,2.0,31.6

06/11/2007,20:56:40,HBV,0.2,0.4,0.4,2.2,31.8

06/11/2007,21:11:40,HBV,0.0,0.2,0.4,2.0,31.8

06/11/2007,21:26:40,HBV,0.0,0.2,0.4,2.0,31.8

06/11/2007,21:41:40,HBV,0.2,0.4,0.6,2.2,32.0

06/11/2007,21:56:40,HBV,0.0,0.2,0.6,2.2,32.0

06/11/2007,22:11:40,HBV,0.0,0.2,0.6,2.2,32.0

06/11/2007,22:26:40,HBV,0.0,0.2,0.6,2.2,32.0

06/11/2007,22:41:40,HBV,0.0,0.0,0.6,2.2,32.0

06/11/2007,22:56:40,HBV,0.0,0.0,0.6,2.2,32.0

06/11/2007,23:11:40,HBV,0.0,0.0,0.6,2.2,32.0

06/11/2007,23:26:40,HBV,0.0,0.0,0.6,2.2,32.0

06/11/2007,23:41:40,HBV,0.0,0.0,0.6,2.2,31.8

06/11/2007,23:56:40,HBV,0.2,0.2,0.8,2.4,31.8

07/11/2007,00:11:40,HBV,0.0,0.2,0.6,2.4,31.8

07/11/2007,00:26:40,HBV,0.0,0.2,0.6,2.4,31.8

07/11/2007,00:41:40,HBV,0.0,0.2,0.6,2.4,31.8

07/11/2007,00:56:40,HBV,0.0,0.0,0.4,2.4,31.8

07/11/2007,01:11:40,HBV,0.0,0.0,0.4,2.4,31.8

07/11/2007,01:26:40,HBV,0.0,0.0,0.4,2.4,31.8

07/11/2007,01:41:40,HBV,0.0,0.0,0.2,2.4,31.8

07/11/2007,01:56:40,HBV,0.0,0.0,0.2,2.4,31.8

07/11/2007,02:11:40,HBV,0.0,0.0,0.2,2.4,31.8

07/11/2007,02:26:40,HBV,0.0,0.0,0.2,2.2,31.8

07/11/2007,02:41:40,HBV,0.0,0.0,0.2,2.2,31.8

07/11/2007,02:56:40,HBV,0.0,0.0,0.2,2.2,31.8

07/11/2007,03:11:40,HBV,0.0,0.0,0.2,2.2,31.8

07/11/2007,03:26:40,HBV,0.0,0.0,0.2,2.2,31.8

07/11/2007,03:41:40,HBV,0.0,0.0,0.2,2.2,31.8

07/11/2007,03:56:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,04:11:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,04:26:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,04:41:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,04:56:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,05:11:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,05:26:40,HBV,0.0,0.0,0.0,2.2,31.8

07/11/2007,05:41:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,05:56:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,06:11:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,06:26:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,06:41:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,06:56:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,07:11:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,07:26:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,07:41:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,07:56:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,08:11:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,08:26:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,08:41:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,08:56:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,09:11:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,09:26:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,09:41:40,HBV,0.0,0.0,0.0,2.0,31.8

07/11/2007,09:56:40,HBV,0.0,0.0,0.0,1.8,31.8

07/11/2007,10:11:40,HBV,0.0,0.0,0.0,1.6,31.8

07/11/2007,10:26:40,HBV,0.0,0.0,0.0,1.6,31.8

07/11/2007,10:41:40,HBV,0.0,0.0,0.0,1.4,31.8

07/11/2007,10:56:40,HBV,0.0,0.0,0.0,1.4,31.8

07/11/2007,11:11:40,HBV,0.0,0.0,0.0,1.2,31.8

07/11/2007,11:26:40,HBV,0.0,0.0,0.0,1.2,31.8

07/11/2007,11:41:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,11:56:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,12:11:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,12:26:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,12:41:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,12:56:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,13:11:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,13:26:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,13:41:40,HBV,0.0,0.0,0.0,1.0,31.8

07/11/2007,13:56:40,HBV,0.2,0.2,0.2,1.2,32.0

07/11/2007,14:11:40,HBV,0.0,0.2,0.2,1.2,32.0

07/11/2007,14:26:40,HBV,0.0,0.2,0.2,1.2,32.0

07/11/2007,14:41:40,HBV,0.0,0.2,0.2,1.2,32.0

07/11/2007,14:56:40,HBV,0.0,0.0,0.2,1.2,32.0

07/11/2007,15:11:40,HBV,0.0,0.0,0.2,1.2,32.0

07/11/2007,15:26:40,HBV,0.0,0.0,0.2,1.2,32.0

07/11/2007,15:41:40,HBV,0.0,0.0,0.2,1.2,32.0

07/11/2007,15:56:40,HBV,0.0,0.0,0.2,1.2,32.0

07/11/2007,16:11:40,HBV,0.0,0.0,0.2,1.2,32.0

07/11/2007,16:26:40,HBV,0.0,0.0,0.2,1.0,32.0

07/11/2007,16:41:40,HBV,0.0,0.0,0.2,1.0,32.0

07/11/2007,16:56:40,HBV,0.0,0.0,0.2,1.0,32.0

07/11/2007,17:11:40,HBV,0.0,0.0,0.2,1.0,31.2

07/11/2007,17:26:40,HBV,0.0,0.0,0.2,1.0,30.8

07/11/2007,17:41:40,HBV,0.0,0.0,0.2,1.0,30.8

07/11/2007,17:56:40,HBV,0.0,0.0,0.0,1.0,30.8

07/11/2007,18:11:40,HBV,0.0,0.0,0.0,1.0,30.8

07/11/2007,18:26:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,18:41:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,18:56:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,19:11:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,19:26:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,19:41:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,19:56:40,HBV,0.0,0.0,0.0,1.0,30.6

07/11/2007,20:11:40,HBV,0.0,0.0,0.0,0.8,30.6

07/11/2007,20:26:40,HBV,0.0,0.0,0.0,0.8,30.6

07/11/2007,20:41:40,HBV,0.0,0.0,0.0,0.8,30.6

07/11/2007,20:56:40,HBV,0.0,0.0,0.0,0.6,30.6

07/11/2007,21:11:40,HBV,0.0,0.0,0.0,0.6,30.6

07/11/2007,21:26:40,HBV,0.0,0.0,0.0,0.6,30.6

07/11/2007,21:41:40,HBV,0.0,0.0,0.0,0.4,30.6

07/11/2007,21:56:40,HBV,0.0,0.0,0.0,0.4,30.6

07/11/2007,22:11:40,HBV,0.0,0.0,0.0,0.4,30.6

07/11/2007,22:26:40,HBV,0.0,0.0,0.0,0.4,30.6

07/11/2007,22:41:40,HBV,0.0,0.0,0.0,0.4,30.4

07/11/2007,22:56:40,HBV,0.0,0.0,0.0,0.4,30.4

07/11/2007,23:11:40,HBV,0.0,0.0,0.0,0.4,30.4

07/11/2007,23:26:40,HBV,0.0,0.0,0.0,0.4,30.4

07/11/2007,23:41:40,HBV,0.0,0.0,0.0,0.4,30.4

07/11/2007,23:56:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,00:11:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,00:26:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,00:41:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,00:56:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,01:11:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,01:26:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,01:41:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,01:56:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,02:11:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,02:26:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,02:41:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,02:56:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,03:11:40,HBV,0.0,0.0,0.0,0.2,30.4

08/11/2007,03:26:40,HBV,0.0,0.0,0.0,0.2,29.6

08/11/2007,03:41:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,03:56:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,04:11:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,04:26:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,04:41:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,04:56:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,05:11:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,05:26:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,05:41:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,05:56:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,06:11:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,06:26:40,HBV,0.0,0.0,0.0,0.2,29.0

08/11/2007,06:41:40,HBV,0.0,0.0,0.0,0.2,28.4

08/11/2007,06:56:40,HBV,0.0,0.0,0.0,0.2,26.6

08/11/2007,07:11:40,HBV,0.0,0.0,0.0,0.2,25.6

08/11/2007,07:26:40,HBV,0.0,0.0,0.0,0.2,24.4

08/11/2007,07:41:40,HBV,0.0,0.0,0.0,0.2,23.8

08/11/2007,07:56:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,08:11:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,08:26:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,08:41:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,08:56:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,09:11:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,09:26:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,09:41:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,09:56:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,10:11:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,10:26:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,10:41:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,10:56:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,11:11:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,11:26:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,11:41:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,11:56:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,12:11:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,12:26:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,12:41:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,12:56:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,13:11:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,13:26:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,13:41:40,HBV,0.0,0.0,0.0,0.2,23.2

08/11/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,14:56:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,15:11:40,HBV,0.0,0.0,0.0,0.0,23.2

