Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,15.6

04/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,15.4

05/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,15.4

05/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,15.4

05/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,15.2

05/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,15.2

05/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,15.0

05/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,15.0

05/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,15.0

05/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,14.8

05/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,14.8

05/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,14.8

05/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,14.8

05/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,14.8

05/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,14.8

05/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,14.6

05/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,14.6

05/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,14.6

05/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,14.6

05/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,14.6

05/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,14.6

05/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,14.4

05/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,13.4

05/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,12.8

05/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,11.8

05/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,11.4

05/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,11.2

05/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,10.0

05/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,9.8

05/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,9.4

05/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,9.4

05/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,9.4

05/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,9.2

05/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,8.8

05/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,8.4

05/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,8.2

05/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,7.8

05/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,7.4

05/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,6.8

05/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,6.6

05/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,6.4

05/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,6.2

05/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,6.2

05/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,6.2

05/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,5.8

05/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,4.8

05/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,3.8

05/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,3.2

06/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,3.0

06/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,2.8

06/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,2.6

06/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,2.6

06/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,2.4

06/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,2.2

06/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,1.4

06/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,1.2

06/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,1.2

06/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,1.2

06/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,0.4

06/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:38:00,nan,0.4,0.4,0.4,0.4,0.4

07/09/2002,05:53:00,nan,0.4,0.8,0.8,0.8,0.8

07/09/2002,06:08:00,nan,0.4,1.2,1.2,1.2,1.2

07/09/2002,06:23:00,nan,3.0,4.2,4.2,4.2,4.2

07/09/2002,06:38:00,nan,0.8,4.6,5.0,5.0,5.0

07/09/2002,06:53:00,nan,1.0,5.2,6.0,6.0,6.0

07/09/2002,07:08:00,nan,0.8,5.6,6.8,6.8,6.8

07/09/2002,07:23:00,nan,0.8,3.4,7.6,7.6,7.6

07/09/2002,07:38:00,nan,0.8,3.4,8.4,8.4,8.4

07/09/2002,07:53:00,nan,1.0,3.4,9.4,9.4,9.4

07/09/2002,08:08:00,nan,1.6,4.2,11.0,11.0,11.0

07/09/2002,08:23:00,nan,0.4,3.8,11.4,11.4,11.4

07/09/2002,08:38:00,nan,0.2,3.2,11.6,11.6,11.6

07/09/2002,08:53:00,nan,0.0,2.2,11.6,11.6,11.6

07/09/2002,09:08:00,nan,0.0,0.6,11.6,11.6,11.6

07/09/2002,09:23:00,nan,0.0,0.2,11.6,11.6,11.6

07/09/2002,09:38:00,nan,0.0,0.0,11.2,11.6,11.6

07/09/2002,09:53:00,nan,0.0,0.0,10.8,11.6,11.6

07/09/2002,10:08:00,nan,0.0,0.0,10.4,11.6,11.6

07/09/2002,10:23:00,nan,0.0,0.0,7.4,11.6,11.6

07/09/2002,10:38:00,nan,0.0,0.0,6.6,11.6,11.6

07/09/2002,10:53:00,nan,0.0,0.0,5.6,11.6,11.6

07/09/2002,11:08:00,nan,0.0,0.0,4.8,11.6,11.6

07/09/2002,11:23:00,nan,0.0,0.0,4.0,11.6,11.6

07/09/2002,11:38:00,nan,0.0,0.0,3.2,11.6,11.6

07/09/2002,11:53:00,nan,0.0,0.0,2.2,11.6,11.6

07/09/2002,12:08:00,nan,0.0,0.0,0.6,11.6,11.6

07/09/2002,12:23:00,nan,0.0,0.0,0.2,11.6,11.6

07/09/2002,12:38:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,12:53:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,13:08:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,13:23:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,13:38:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,13:53:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,14:08:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,14:23:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,14:38:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,14:53:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,15:08:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,15:23:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,15:38:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,15:53:00,nan,0.0,0.0,0.0,11.6,11.6

07/09/2002,16:08:00,nan,0.2,0.2,0.2,11.8,11.8

07/09/2002,16:23:00,nan,0.2,0.4,0.4,12.0,12.0

07/09/2002,16:38:00,nan,0.6,1.0,1.0,12.6,12.6

07/09/2002,16:53:00,nan,0.4,1.4,1.4,13.0,13.0

07/09/2002,17:08:00,nan,0.4,1.6,1.8,13.4,13.4

07/09/2002,17:23:00,nan,0.6,2.0,2.4,14.0,14.0

07/09/2002,17:38:00,nan,1.0,2.4,3.4,15.0,15.0

07/09/2002,17:53:00,nan,0.2,2.2,3.6,15.2,15.2

07/09/2002,18:08:00,nan,0.2,2.0,3.8,15.4,15.4

07/09/2002,18:23:00,nan,0.2,1.6,4.0,15.6,15.6

07/09/2002,18:38:00,nan,0.0,0.6,4.0,15.6,15.6

07/09/2002,18:53:00,nan,0.2,0.6,4.2,15.8,15.8

07/09/2002,19:08:00,nan,0.2,0.6,4.4,16.0,16.0

07/09/2002,19:23:00,nan,0.2,0.6,4.6,16.2,16.2

07/09/2002,19:38:00,nan,0.0,0.6,4.6,16.2,16.2

07/09/2002,19:53:00,nan,0.0,0.4,4.6,16.2,16.2

07/09/2002,20:08:00,nan,0.0,0.2,4.4,16.2,16.2

07/09/2002,20:23:00,nan,0.0,0.0,4.2,16.2,16.2

07/09/2002,20:38:00,nan,0.0,0.0,3.6,16.2,16.2

07/09/2002,20:53:00,nan,0.0,0.0,3.2,16.2,16.2

07/09/2002,21:08:00,nan,0.0,0.0,2.8,16.2,16.2

07/09/2002,21:23:00,nan,0.0,0.0,2.2,16.2,16.2

07/09/2002,21:38:00,nan,0.0,0.0,1.2,16.2,16.2

07/09/2002,21:53:00,nan,0.0,0.0,1.0,16.2,16.2

07/09/2002,22:08:00,nan,0.0,0.0,0.8,16.2,16.2

07/09/2002,22:23:00,nan,0.0,0.0,0.6,16.2,16.2

07/09/2002,22:38:00,nan,0.0,0.0,0.6,16.2,16.2

07/09/2002,22:53:00,nan,0.0,0.0,0.4,16.2,16.2

07/09/2002,23:08:00,nan,0.0,0.0,0.2,16.2,16.2

07/09/2002,23:23:00,nan,0.0,0.0,0.0,16.2,16.2

07/09/2002,23:38:00,nan,0.0,0.0,0.0,16.2,16.2

07/09/2002,23:53:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,00:08:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,00:23:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,00:38:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,00:53:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,01:08:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,01:23:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,01:38:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,01:53:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,02:08:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,02:23:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,02:38:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,02:53:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,03:08:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,03:23:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,03:38:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,03:53:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,04:08:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,04:23:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,04:38:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,04:53:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,05:08:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,05:23:00,nan,0.0,0.0,0.0,16.2,16.2

08/09/2002,05:38:00,nan,0.0,0.0,0.0,15.8,16.2

08/09/2002,05:53:00,nan,0.0,0.0,0.0,15.4,16.2

08/09/2002,06:08:00,nan,0.0,0.0,0.0,15.0,16.2

08/09/2002,06:23:00,nan,0.0,0.0,0.0,12.0,16.2

08/09/2002,06:38:00,nan,0.4,0.4,0.4,11.6,16.6

08/09/2002,06:53:00,nan,0.2,0.6,0.6,10.8,16.8

08/09/2002,07:08:00,nan,0.2,0.8,0.8,10.2,17.0

08/09/2002,07:23:00,nan,0.0,0.8,0.8,9.4,17.0

08/09/2002,07:38:00,nan,0.0,0.4,0.8,8.6,17.0

08/09/2002,07:53:00,nan,0.0,0.2,0.8,7.6,17.0

08/09/2002,08:08:00,nan,0.2,0.2,1.0,6.2,17.2

08/09/2002,08:23:00,nan,0.2,0.4,1.2,6.0,17.4

08/09/2002,08:38:00,nan,0.0,0.4,1.2,5.8,17.4

08/09/2002,08:53:00,nan,0.2,0.6,1.4,6.0,17.6

08/09/2002,09:08:00,nan,0.0,0.4,1.4,6.0,17.6

08/09/2002,09:23:00,nan,0.0,0.2,1.4,6.0,17.6

08/09/2002,09:38:00,nan,0.0,0.2,1.4,6.0,17.6

08/09/2002,09:53:00,nan,0.0,0.0,1.4,6.0,17.6

08/09/2002,10:08:00,nan,0.0,0.0,1.4,6.0,17.6

08/09/2002,10:23:00,nan,0.0,0.0,1.4,6.0,17.6

08/09/2002,10:38:00,nan,0.0,0.0,1.0,6.0,17.6

08/09/2002,10:53:00,nan,0.0,0.0,0.8,6.0,17.6

08/09/2002,11:08:00,nan,0.0,0.0,0.6,6.0,17.6

08/09/2002,11:23:00,nan,0.0,0.0,0.6,6.0,17.6

08/09/2002,11:38:00,nan,0.0,0.0,0.6,6.0,17.6

08/09/2002,11:53:00,nan,0.0,0.0,0.6,6.0,17.6

08/09/2002,12:08:00,nan,0.0,0.0,0.4,6.0,17.6

08/09/2002,12:23:00,nan,0.0,0.0,0.2,6.0,17.6

08/09/2002,12:38:00,nan,0.0,0.0,0.2,6.0,17.6

08/09/2002,12:53:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,13:08:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,13:23:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,13:38:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,13:53:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,14:08:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,14:23:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,14:38:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,14:53:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,15:08:00,nan,0.0,0.0,0.0,6.0,17.6

08/09/2002,15:23:00,nan,0.2,0.2,0.2,6.2,17.8

08/09/2002,15:38:00,nan,0.2,0.4,0.4,6.4,18.0

08/09/2002,15:53:00,nan,0.0,0.4,0.4,6.4,18.0

08/09/2002,16:08:00,nan,0.0,0.4,0.4,6.2,18.0

08/09/2002,16:23:00,nan,0.0,0.2,0.4,6.0,18.0

08/09/2002,16:38:00,nan,0.0,0.0,0.4,5.4,18.0

08/09/2002,16:53:00,nan,0.0,0.0,0.4,5.0,18.0

08/09/2002,17:08:00,nan,0.0,0.0,0.4,4.6,18.0

08/09/2002,17:23:00,nan,0.0,0.0,0.4,4.0,18.0

08/09/2002,17:38:00,nan,0.0,0.0,0.4,3.0,18.0

08/09/2002,17:53:00,nan,0.0,0.0,0.4,2.8,18.0

08/09/2002,18:08:00,nan,0.0,0.0,0.4,2.6,18.0

08/09/2002,18:23:00,nan,0.0,0.0,0.4,2.4,18.0

08/09/2002,18:38:00,nan,0.0,0.0,0.4,2.4,18.0

08/09/2002,18:53:00,nan,0.0,0.0,0.4,2.2,18.0

08/09/2002,19:08:00,nan,0.0,0.0,0.4,2.0,18.0

08/09/2002,19:23:00,nan,0.0,0.0,0.2,1.8,18.0

08/09/2002,19:38:00,nan,0.0,0.0,0.0,1.8,18.0

08/09/2002,19:53:00,nan,0.2,0.2,0.2,2.0,18.2

08/09/2002,20:08:00,nan,0.2,0.4,0.4,2.2,18.4

