Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,2.8,9.0,10.2,30.2,35.8

04/09/2013,22:15:00,nan,2.6,10.2,12.8,32.8,38.4

04/09/2013,22:30:00,nan,3.2,11.0,16.0,36.0,41.6

04/09/2013,22:45:00,nan,2.4,11.0,18.4,38.4,44.0

04/09/2013,23:00:00,nan,0.8,9.0,19.2,39.2,44.8

04/09/2013,23:15:00,nan,1.0,7.4,20.2,40.2,45.8

04/09/2013,23:30:00,nan,0.4,4.6,20.6,40.4,46.2

04/09/2013,23:45:00,nan,0.2,2.4,20.8,40.6,46.4

05/09/2013,00:00:00,nan,0.2,1.8,21.0,40.4,46.6

05/09/2013,00:15:00,nan,0.0,0.8,21.0,40.2,46.6

05/09/2013,00:30:00,nan,0.4,0.8,21.4,40.2,47.0

05/09/2013,00:45:00,nan,0.4,1.0,21.8,40.4,47.4

05/09/2013,01:00:00,nan,0.0,0.8,20.6,40.4,47.4

05/09/2013,01:15:00,nan,0.2,1.0,19.4,39.6,47.6

05/09/2013,01:30:00,nan,0.0,0.6,17.0,38.6,47.6

05/09/2013,01:45:00,nan,0.0,0.2,14.6,38.0,47.6

05/09/2013,02:00:00,nan,0.0,0.2,11.8,37.6,47.6

05/09/2013,02:15:00,nan,0.0,0.0,9.2,37.2,47.6

05/09/2013,02:30:00,nan,1.0,1.0,7.0,38.0,48.6

05/09/2013,02:45:00,nan,0.0,1.0,4.6,38.0,48.6

05/09/2013,03:00:00,nan,0.2,1.2,4.0,38.0,48.8

05/09/2013,03:15:00,nan,0.0,1.2,3.0,38.0,48.8

05/09/2013,03:30:00,nan,0.0,0.2,2.6,38.0,48.8

05/09/2013,03:45:00,nan,0.0,0.2,2.4,38.0,48.8

05/09/2013,04:00:00,nan,0.0,0.0,2.2,38.0,48.8

05/09/2013,04:15:00,nan,0.0,0.0,2.2,38.0,48.8

05/09/2013,04:30:00,nan,0.0,0.0,1.8,37.8,48.8

05/09/2013,04:45:00,nan,0.0,0.0,1.4,37.8,48.8

05/09/2013,05:00:00,nan,0.0,0.0,1.4,37.6,48.8

05/09/2013,05:15:00,nan,0.0,0.0,1.2,37.6,48.8

05/09/2013,05:30:00,nan,0.0,0.0,1.2,37.4,48.8

05/09/2013,05:45:00,nan,0.0,0.0,1.2,37.2,48.8

05/09/2013,06:00:00,nan,0.0,0.0,1.2,36.8,48.8

05/09/2013,06:15:00,nan,0.0,0.0,1.2,36.4,48.8

05/09/2013,06:30:00,nan,0.0,0.0,0.2,36.0,48.8

05/09/2013,06:45:00,nan,0.0,0.0,0.2,35.6,48.8

05/09/2013,07:00:00,nan,0.0,0.0,0.0,35.6,48.8

05/09/2013,07:15:00,nan,0.0,0.0,0.0,35.6,48.8

05/09/2013,07:30:00,nan,0.0,0.0,0.0,35.4,48.8

05/09/2013,07:45:00,nan,0.0,0.0,0.0,35.2,48.8

05/09/2013,08:00:00,nan,0.0,0.0,0.0,34.8,48.8

05/09/2013,08:15:00,nan,0.0,0.0,0.0,34.0,48.8

05/09/2013,08:30:00,nan,0.0,0.0,0.0,32.8,48.8

05/09/2013,08:45:00,nan,0.0,0.0,0.0,32.0,48.8

05/09/2013,09:00:00,nan,0.0,0.0,0.0,31.6,48.8

05/09/2013,09:15:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,09:30:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,09:45:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,10:00:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,10:15:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,10:30:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,10:45:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,11:00:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,11:15:00,nan,0.0,0.0,0.0,31.4,48.8

05/09/2013,11:30:00,nan,0.0,0.0,0.0,31.2,48.8

05/09/2013,11:45:00,nan,0.0,0.0,0.0,31.0,48.8

05/09/2013,12:00:00,nan,0.0,0.0,0.0,30.8,48.8

05/09/2013,12:15:00,nan,0.0,0.0,0.0,30.6,48.8

05/09/2013,12:30:00,nan,0.0,0.0,0.0,30.6,48.8

05/09/2013,12:45:00,nan,0.0,0.0,0.0,30.2,48.8

05/09/2013,13:00:00,nan,0.0,0.0,0.0,30.0,48.8

05/09/2013,13:15:00,nan,0.0,0.0,0.0,29.6,48.8

05/09/2013,13:30:00,nan,0.0,0.0,0.0,28.2,48.8

05/09/2013,13:45:00,nan,0.0,0.0,0.0,27.8,48.8

05/09/2013,14:00:00,nan,0.0,0.0,0.0,27.6,48.8

05/09/2013,14:15:00,nan,0.0,0.0,0.0,27.0,48.8

05/09/2013,14:30:00,nan,0.0,0.0,0.0,26.8,48.8

05/09/2013,14:45:00,nan,0.0,0.0,0.0,26.6,48.8

05/09/2013,15:00:00,nan,0.0,0.0,0.0,26.6,48.8

05/09/2013,15:15:00,nan,0.0,0.0,0.0,26.2,48.8

05/09/2013,15:30:00,nan,0.0,0.0,0.0,25.0,48.8

05/09/2013,15:45:00,nan,0.0,0.0,0.0,24.6,48.8

05/09/2013,16:00:00,nan,0.0,0.0,0.0,24.0,48.8

05/09/2013,16:15:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,16:30:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,16:45:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,17:00:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,17:15:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,17:30:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,17:45:00,nan,0.0,0.0,0.0,23.4,48.8

05/09/2013,18:00:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,18:15:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,18:30:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,18:45:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,19:00:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,19:15:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,19:30:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,19:45:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,20:00:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,20:15:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,20:30:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,20:45:00,nan,0.0,0.0,0.0,23.2,48.8

05/09/2013,21:00:00,nan,0.0,0.0,0.0,22.0,48.8

05/09/2013,21:15:00,nan,0.0,0.0,0.0,20.6,48.8

05/09/2013,21:30:00,nan,0.0,0.0,0.0,18.2,48.8

05/09/2013,21:45:00,nan,0.0,0.0,0.0,15.8,48.8

05/09/2013,22:00:00,nan,0.0,0.0,0.0,13.0,48.8

05/09/2013,22:15:00,nan,0.0,0.0,0.0,10.4,48.8

05/09/2013,22:30:00,nan,0.0,0.0,0.0,7.2,48.8

05/09/2013,22:45:00,nan,0.0,0.0,0.0,4.8,48.8

05/09/2013,23:00:00,nan,0.0,0.0,0.0,4.0,48.8

05/09/2013,23:15:00,nan,0.0,0.0,0.0,3.0,48.8

05/09/2013,23:30:00,nan,0.0,0.0,0.0,2.6,48.8

05/09/2013,23:45:00,nan,0.0,0.0,0.0,2.4,48.8

06/09/2013,00:00:00,nan,0.0,0.0,0.0,2.2,48.8

06/09/2013,00:15:00,nan,0.0,0.0,0.0,2.2,48.8

06/09/2013,00:30:00,nan,0.0,0.0,0.0,1.8,48.8

06/09/2013,00:45:00,nan,0.0,0.0,0.0,1.4,48.8

06/09/2013,01:00:00,nan,0.0,0.0,0.0,1.4,48.8

06/09/2013,01:15:00,nan,0.0,0.0,0.0,1.2,48.8

06/09/2013,01:30:00,nan,0.0,0.0,0.0,1.2,48.8

06/09/2013,01:45:00,nan,0.0,0.0,0.0,1.2,48.8

06/09/2013,02:00:00,nan,0.0,0.0,0.0,1.2,48.8

06/09/2013,02:15:00,nan,0.0,0.0,0.0,1.2,48.8

06/09/2013,02:30:00,nan,0.0,0.0,0.0,0.2,48.8

06/09/2013,02:45:00,nan,0.0,0.0,0.0,0.2,48.8

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,48.8

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,48.8

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,48.6

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,48.4

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,48.4

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,48.4

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,48.4

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,47.2

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,45.2

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,44.2

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,43.8

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,43.2

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,43.0

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,43.0

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,42.6

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,42.4

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,42.0

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,41.8

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,41.8

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,40.8

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,39.8

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,39.2

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,38.8

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,38.4

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,38.2

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,38.2

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,38.0

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,37.8

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,37.8

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,37.6

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,37.6

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,37.4

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,37.2

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,36.8

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,36.4

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,36.0

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,35.4

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,34.8

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,34.0

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,32.8

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,32.0

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,31.4

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,31.0

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,30.6

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,30.2

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,29.6

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,27.8

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,27.6

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,27.0

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,26.8

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,26.2

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,25.0

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,24.6

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,24.0

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

