Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/2014,04:15:00,HBV,0.4,0.4,0.4,0.4,0.4

05/12/2014,04:30:00,HBV,0.6,1.0,1.0,1.0,1.0

05/12/2014,04:45:00,HBV,1.4,2.4,2.4,2.4,2.4

05/12/2014,05:00:00,HBV,1.2,3.6,3.6,3.6,3.6

05/12/2014,05:15:00,HBV,1.4,4.6,5.0,5.0,5.0

05/12/2014,05:30:00,HBV,1.0,5.0,6.0,6.0,6.0

05/12/2014,05:45:00,HBV,0.8,4.4,6.8,6.8,6.8

05/12/2014,06:00:00,HBV,0.4,3.6,7.2,7.2,7.2

05/12/2014,06:15:00,HBV,4.6,6.8,11.8,11.8,11.8

05/12/2014,06:30:00,HBV,13.8,19.6,25.6,25.6,25.6

05/12/2014,06:45:00,HBV,6.6,25.4,32.2,32.2,32.2

05/12/2014,07:00:00,HBV,3.8,28.8,36.0,36.0,36.0

05/12/2014,07:15:00,HBV,2.2,26.4,38.2,38.2,38.2

05/12/2014,07:30:00,HBV,1.8,14.4,40.0,40.0,40.0

05/12/2014,07:45:00,HBV,1.6,9.4,41.6,41.6,41.6

05/12/2014,08:00:00,HBV,1.2,6.8,42.8,42.8,42.8

05/12/2014,08:15:00,HBV,1.2,5.8,43.6,44.0,44.0

05/12/2014,08:30:00,HBV,0.6,4.6,43.6,44.6,44.6

05/12/2014,08:45:00,HBV,1.0,4.0,43.2,45.6,45.6

05/12/2014,09:00:00,HBV,0.8,3.6,42.8,46.4,46.4

05/12/2014,09:15:00,HBV,1.2,3.6,42.6,47.6,47.6

05/12/2014,09:30:00,HBV,0.8,3.8,42.4,48.4,48.4

05/12/2014,09:45:00,HBV,0.2,3.0,41.8,48.6,48.6

05/12/2014,10:00:00,HBV,0.0,2.2,41.4,48.6,48.6

05/12/2014,10:15:00,HBV,0.2,1.2,37.0,48.8,48.8

05/12/2014,10:30:00,HBV,0.0,0.4,23.2,48.8,48.8

05/12/2014,10:45:00,HBV,0.0,0.2,16.6,48.8,48.8

05/12/2014,11:00:00,HBV,0.0,0.2,12.8,48.8,48.8

05/12/2014,11:15:00,HBV,0.0,0.0,10.6,48.8,48.8

05/12/2014,11:30:00,HBV,0.0,0.0,8.8,48.8,48.8

05/12/2014,11:45:00,HBV,0.0,0.0,7.2,48.8,48.8

05/12/2014,12:00:00,HBV,0.0,0.0,6.0,48.8,48.8

05/12/2014,12:15:00,HBV,0.0,0.0,4.8,48.8,48.8

05/12/2014,12:30:00,HBV,0.0,0.0,4.2,48.8,48.8

05/12/2014,12:45:00,HBV,0.0,0.0,3.2,48.8,48.8

05/12/2014,13:00:00,HBV,0.0,0.0,2.4,48.8,48.8

05/12/2014,13:15:00,HBV,0.0,0.0,1.2,48.8,48.8

05/12/2014,13:30:00,HBV,0.0,0.0,0.4,48.8,48.8

05/12/2014,13:45:00,HBV,0.0,0.0,0.2,48.8,48.8

05/12/2014,14:00:00,HBV,0.0,0.0,0.2,48.8,48.8

05/12/2014,14:15:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,14:30:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,14:45:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,15:00:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,15:15:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,15:30:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,15:45:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,16:00:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,16:15:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,16:30:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,16:45:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,17:00:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,17:15:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,17:30:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,17:45:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,18:00:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,18:15:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,18:30:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,18:45:00,HBV,0.0,0.0,0.0,48.8,48.8

05/12/2014,19:00:00,HBV,0.2,0.2,0.2,49.0,49.0

05/12/2014,19:15:00,HBV,0.0,0.2,0.2,49.0,49.0

05/12/2014,19:30:00,HBV,0.0,0.2,0.2,49.0,49.0

05/12/2014,19:45:00,HBV,0.0,0.2,0.2,49.0,49.0

05/12/2014,20:00:00,HBV,0.0,0.0,0.2,49.0,49.0

05/12/2014,20:15:00,HBV,0.0,0.0,0.2,49.0,49.0

05/12/2014,20:30:00,HBV,0.0,0.0,0.2,49.0,49.0

05/12/2014,20:45:00,HBV,0.2,0.2,0.4,49.2,49.2

05/12/2014,21:00:00,HBV,0.2,0.4,0.6,49.4,49.4

05/12/2014,21:15:00,HBV,0.2,0.6,0.8,49.6,49.6

05/12/2014,21:30:00,HBV,0.2,0.8,1.0,49.8,49.8

05/12/2014,21:45:00,HBV,0.0,0.6,1.0,49.8,49.8

05/12/2014,22:00:00,HBV,0.0,0.4,1.0,49.8,49.8

05/12/2014,22:15:00,HBV,0.0,0.2,1.0,49.8,49.8

05/12/2014,22:30:00,HBV,0.0,0.0,1.0,49.8,49.8

05/12/2014,22:45:00,HBV,0.0,0.0,1.0,49.8,49.8

05/12/2014,23:00:00,HBV,0.0,0.0,0.8,49.8,49.8

05/12/2014,23:15:00,HBV,0.0,0.0,0.8,49.8,49.8

05/12/2014,23:30:00,HBV,0.0,0.0,0.8,49.8,49.8

05/12/2014,23:45:00,HBV,0.0,0.0,0.8,49.8,49.8

06/12/2014,00:00:00,HBV,0.0,0.0,0.8,49.8,49.8

06/12/2014,00:15:00,HBV,0.0,0.0,0.8,49.8,49.8

06/12/2014,00:30:00,HBV,0.0,0.0,0.8,49.8,49.8

06/12/2014,00:45:00,HBV,0.0,0.0,0.6,49.8,49.8

06/12/2014,01:00:00,HBV,0.0,0.0,0.4,49.8,49.8

06/12/2014,01:15:00,HBV,0.0,0.0,0.2,49.8,49.8

06/12/2014,01:30:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,01:45:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,02:00:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,02:15:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,02:30:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,02:45:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,03:00:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,03:15:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,03:30:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,03:45:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,04:00:00,HBV,0.0,0.0,0.0,49.8,49.8

06/12/2014,04:15:00,HBV,0.0,0.0,0.0,49.4,49.8

06/12/2014,04:30:00,HBV,0.0,0.0,0.0,48.8,49.8

06/12/2014,04:45:00,HBV,0.0,0.0,0.0,47.4,49.8

06/12/2014,05:00:00,HBV,0.0,0.0,0.0,46.2,49.8

06/12/2014,05:15:00,HBV,0.0,0.0,0.0,44.8,49.8

06/12/2014,05:30:00,HBV,0.0,0.0,0.0,43.8,49.8

06/12/2014,05:45:00,HBV,0.0,0.0,0.0,43.0,49.8

06/12/2014,06:00:00,HBV,0.0,0.0,0.0,42.6,49.8

06/12/2014,06:15:00,HBV,0.0,0.0,0.0,38.0,49.8

06/12/2014,06:30:00,HBV,0.0,0.0,0.0,24.2,49.8

06/12/2014,06:45:00,HBV,0.0,0.0,0.0,17.6,49.8

06/12/2014,07:00:00,HBV,0.0,0.0,0.0,13.8,49.8

06/12/2014,07:15:00,HBV,0.0,0.0,0.0,11.6,49.8

06/12/2014,07:30:00,HBV,0.0,0.0,0.0,9.8,49.8

06/12/2014,07:45:00,HBV,0.0,0.0,0.0,8.2,49.8

06/12/2014,08:00:00,HBV,0.0,0.0,0.0,7.0,49.8

06/12/2014,08:15:00,HBV,0.0,0.0,0.0,5.8,49.8

06/12/2014,08:30:00,HBV,0.0,0.0,0.0,5.2,49.8

06/12/2014,08:45:00,HBV,0.0,0.0,0.0,4.2,49.8

06/12/2014,09:00:00,HBV,0.0,0.0,0.0,3.4,49.8

06/12/2014,09:15:00,HBV,0.0,0.0,0.0,2.2,49.8

06/12/2014,09:30:00,HBV,0.0,0.0,0.0,1.4,49.8

06/12/2014,09:45:00,HBV,0.0,0.0,0.0,1.2,49.8

06/12/2014,10:00:00,HBV,0.0,0.0,0.0,1.2,49.8

06/12/2014,10:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,10:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,10:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,11:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,11:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,11:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,11:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,12:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,12:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,12:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,12:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,13:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,13:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,13:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,13:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,14:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,14:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,14:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,14:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,15:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,15:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,15:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,15:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,16:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,16:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,16:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,16:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,17:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,17:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,17:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,17:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,18:00:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,18:15:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,18:30:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,18:45:00,HBV,0.0,0.0,0.0,1.0,49.8

06/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.8,49.8

06/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.6,49.8

06/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.4,49.8

06/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.2,49.8

06/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,49.8

06/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,15:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,15:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,15:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,16:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,16:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,16:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,16:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,17:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,17:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,17:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,17:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,18:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,18:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,18:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,18:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,19:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,19:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,19:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,19:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,20:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,20:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,20:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,20:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,21:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,21:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,21:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,21:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,22:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,22:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,22:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,22:45:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,23:00:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,23:15:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,23:30:00,HBV,0.0,0.0,0.0,0.0,49.8

07/12/2014,23:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,00:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,00:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,00:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,00:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,01:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,01:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,01:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,01:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,02:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,02:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,02:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,02:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,03:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,03:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,03:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,03:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,04:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,04:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,04:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,04:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,05:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,05:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,05:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,05:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,06:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,06:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,06:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,06:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,07:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,07:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,07:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,07:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,08:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,08:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,08:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,08:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,09:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,09:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,09:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,09:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,10:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,10:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,10:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,10:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,11:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,11:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,11:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,11:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,12:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,12:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,12:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,12:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,13:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,13:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,13:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,13:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,14:00:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,14:15:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,14:30:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,14:45:00,HBV,0.0,0.0,0.0,0.0,49.8

08/12/2014,15:00:00,HBV,0.0,0.0,0.0,0.0,49.8

