Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,22:15:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,22:30:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,22:45:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,23:00:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,23:15:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,23:30:00,nan,0.0,0.0,0.0,2.0,4.8

04/01/2023,23:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,00:00:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,00:15:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,00:30:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,00:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,01:00:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,01:15:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,01:30:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,01:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,02:00:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,02:15:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,02:30:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,02:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,03:00:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,03:15:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,03:30:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,03:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,04:00:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,04:15:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,04:30:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,04:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,05:00:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,05:15:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,05:30:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,05:45:00,nan,0.0,0.0,0.0,2.0,4.8

05/01/2023,06:00:00,nan,0.2,0.2,0.2,2.2,5.0

05/01/2023,06:15:00,nan,0.2,0.4,0.4,2.4,5.2

05/01/2023,06:30:00,nan,0.0,0.4,0.4,2.4,5.2

05/01/2023,06:45:00,nan,0.0,0.4,0.4,2.4,5.2

05/01/2023,07:00:00,nan,0.4,0.6,0.8,2.8,5.6

05/01/2023,07:15:00,nan,0.2,0.6,1.0,3.0,5.8

05/01/2023,07:30:00,nan,0.2,0.8,1.2,3.2,6.0

05/01/2023,07:45:00,nan,0.0,0.8,1.2,3.2,6.0

05/01/2023,08:00:00,nan,0.0,0.4,1.2,3.2,6.0

05/01/2023,08:15:00,nan,0.0,0.2,1.2,3.2,6.0

05/01/2023,08:30:00,nan,0.0,0.0,1.2,3.2,6.0

05/01/2023,08:45:00,nan,0.0,0.0,1.2,3.2,6.0

05/01/2023,09:00:00,nan,0.0,0.0,1.2,3.2,6.0

05/01/2023,09:15:00,nan,0.0,0.0,1.2,3.2,6.0

05/01/2023,09:30:00,nan,0.0,0.0,1.2,3.2,6.0

05/01/2023,09:45:00,nan,0.0,0.0,1.2,3.2,6.0

05/01/2023,10:00:00,nan,0.0,0.0,1.0,3.2,6.0

05/01/2023,10:15:00,nan,0.0,0.0,0.8,3.2,6.0

05/01/2023,10:30:00,nan,0.0,0.0,0.8,3.2,6.0

05/01/2023,10:45:00,nan,0.0,0.0,0.8,3.2,6.0

05/01/2023,11:00:00,nan,0.0,0.0,0.4,3.2,6.0

05/01/2023,11:15:00,nan,0.0,0.0,0.2,3.2,6.0

05/01/2023,11:30:00,nan,0.0,0.0,0.0,3.2,6.0

05/01/2023,11:45:00,nan,0.0,0.0,0.0,3.2,6.0

05/01/2023,12:00:00,nan,0.0,0.0,0.0,3.2,6.0

05/01/2023,12:15:00,nan,0.0,0.0,0.0,3.2,6.0

05/01/2023,12:30:00,nan,0.0,0.0,0.0,3.2,6.0

05/01/2023,12:45:00,nan,0.2,0.2,0.2,3.4,6.2

05/01/2023,13:00:00,nan,0.2,0.4,0.4,3.6,6.4

05/01/2023,13:15:00,nan,0.2,0.6,0.6,3.8,6.6

05/01/2023,13:30:00,nan,0.0,0.6,0.6,3.8,6.6

05/01/2023,13:45:00,nan,0.0,0.4,0.6,3.8,6.6

05/01/2023,14:00:00,nan,0.0,0.2,0.6,3.8,6.6

05/01/2023,14:15:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,14:30:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,14:45:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,15:00:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,15:15:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,15:30:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,15:45:00,nan,0.0,0.0,0.6,3.8,6.6

05/01/2023,16:00:00,nan,0.2,0.2,0.8,3.0,6.8

05/01/2023,16:15:00,nan,0.2,0.4,1.0,2.4,7.0

05/01/2023,16:30:00,nan,0.0,0.4,1.0,2.2,7.0

05/01/2023,16:45:00,nan,0.2,0.6,1.0,2.4,7.2

05/01/2023,17:00:00,nan,0.0,0.4,0.8,2.4,7.2

05/01/2023,17:15:00,nan,0.2,0.4,0.8,2.6,7.4

05/01/2023,17:30:00,nan,0.2,0.6,1.0,2.8,7.6

05/01/2023,17:45:00,nan,0.2,0.6,1.2,3.0,7.8

05/01/2023,18:00:00,nan,0.0,0.6,1.2,3.0,7.8

05/01/2023,18:15:00,nan,0.2,0.6,1.4,3.2,8.0

05/01/2023,18:30:00,nan,0.0,0.4,1.4,3.2,8.0

05/01/2023,18:45:00,nan,0.4,0.6,1.8,3.6,8.4

05/01/2023,19:00:00,nan,0.2,0.8,2.0,3.8,8.6

05/01/2023,19:15:00,nan,0.4,1.0,2.4,4.2,9.0

05/01/2023,19:30:00,nan,0.2,1.2,2.6,4.4,9.2

05/01/2023,19:45:00,nan,0.4,1.2,3.0,4.8,9.6

05/01/2023,20:00:00,nan,0.8,1.8,3.6,5.6,10.4

05/01/2023,20:15:00,nan,1.0,2.4,4.4,6.6,11.4

05/01/2023,20:30:00,nan,1.2,3.4,5.6,7.8,12.6

05/01/2023,20:45:00,nan,1.2,4.2,6.6,9.0,13.8

05/01/2023,21:00:00,nan,1.0,4.4,7.6,10.0,14.8

05/01/2023,21:15:00,nan,0.8,4.2,8.2,10.8,15.6

05/01/2023,21:30:00,nan,1.4,4.4,9.4,12.2,17.0

05/01/2023,21:45:00,nan,2.0,5.2,11.2,14.2,19.0

05/01/2023,22:00:00,nan,1.2,5.4,12.4,15.4,20.2

05/01/2023,22:15:00,nan,1.0,5.6,13.2,16.4,21.2

05/01/2023,22:30:00,nan,1.0,5.2,14.2,17.4,22.2

05/01/2023,22:45:00,nan,0.6,3.8,14.4,18.0,22.8

05/01/2023,23:00:00,nan,0.6,3.2,14.8,18.6,23.4

05/01/2023,23:15:00,nan,0.4,2.6,14.8,19.0,23.8

05/01/2023,23:30:00,nan,0.6,2.2,15.2,19.6,24.4

05/01/2023,23:45:00,nan,0.4,2.0,15.2,20.0,24.8

06/01/2023,00:00:00,nan,0.6,2.0,15.0,20.6,25.4

06/01/2023,00:15:00,nan,0.4,2.0,14.4,21.0,25.8

06/01/2023,00:30:00,nan,0.6,2.0,13.8,21.6,26.4

06/01/2023,00:45:00,nan,0.6,2.2,13.2,22.2,27.0

06/01/2023,01:00:00,nan,0.6,2.2,12.8,22.8,27.6

06/01/2023,01:15:00,nan,0.4,2.2,12.4,23.2,28.0

06/01/2023,01:30:00,nan,0.2,1.8,11.2,23.4,28.2

06/01/2023,01:45:00,nan,0.2,1.4,9.4,23.6,28.4

06/01/2023,02:00:00,nan,0.2,1.0,8.4,23.8,28.6

06/01/2023,02:15:00,nan,0.0,0.6,7.4,23.8,28.6

06/01/2023,02:30:00,nan,0.2,0.6,6.6,24.0,28.8

06/01/2023,02:45:00,nan,0.2,0.6,6.2,24.2,29.0

06/01/2023,03:00:00,nan,0.0,0.4,5.6,24.2,29.0

06/01/2023,03:15:00,nan,0.0,0.4,5.2,24.2,29.0

06/01/2023,03:30:00,nan,0.2,0.4,4.8,24.4,29.2

06/01/2023,03:45:00,nan,0.6,0.8,5.0,25.0,29.8

06/01/2023,04:00:00,nan,0.2,1.0,4.6,25.2,30.0

06/01/2023,04:15:00,nan,0.2,1.2,4.4,25.4,30.2

06/01/2023,04:30:00,nan,0.0,1.0,3.8,25.4,30.2

06/01/2023,04:45:00,nan,0.0,0.4,3.2,25.4,30.2

06/01/2023,05:00:00,nan,0.2,0.4,2.8,25.6,30.4

06/01/2023,05:15:00,nan,0.0,0.2,2.4,25.6,30.4

06/01/2023,05:30:00,nan,0.0,0.2,2.2,25.6,30.4

06/01/2023,05:45:00,nan,0.2,0.4,2.2,25.8,30.6

06/01/2023,06:00:00,nan,0.2,0.4,2.2,25.8,30.8

06/01/2023,06:15:00,nan,0.2,0.6,2.4,25.8,31.0

06/01/2023,06:30:00,nan,0.6,1.2,2.8,26.4,31.6

06/01/2023,06:45:00,nan,0.6,1.6,3.2,27.0,32.2

06/01/2023,07:00:00,nan,0.8,2.2,4.0,27.4,33.0

06/01/2023,07:15:00,nan,0.4,2.4,4.4,27.6,33.4

06/01/2023,07:30:00,nan,0.2,2.0,4.4,27.6,33.6

06/01/2023,07:45:00,nan,0.2,1.6,4.0,27.8,33.8

06/01/2023,08:00:00,nan,0.0,0.8,3.8,27.8,33.8

06/01/2023,08:15:00,nan,0.0,0.4,3.6,27.8,33.8

06/01/2023,08:30:00,nan,0.0,0.2,3.6,27.8,33.8

06/01/2023,08:45:00,nan,0.0,0.0,3.6,27.8,33.8

06/01/2023,09:00:00,nan,0.0,0.0,3.4,27.8,33.8

06/01/2023,09:15:00,nan,0.2,0.2,3.6,28.0,34.0

06/01/2023,09:30:00,nan,0.4,0.6,4.0,28.4,34.4

06/01/2023,09:45:00,nan,0.2,0.8,4.0,28.6,34.6

06/01/2023,10:00:00,nan,0.6,1.4,4.4,29.2,35.2

06/01/2023,10:15:00,nan,0.4,1.6,4.6,29.6,35.6

06/01/2023,10:30:00,nan,0.2,1.4,4.2,29.8,35.8

06/01/2023,10:45:00,nan,0.4,1.6,4.0,30.2,36.2

06/01/2023,11:00:00,nan,0.2,1.2,3.4,30.4,36.4

06/01/2023,11:15:00,nan,0.2,1.0,3.2,30.6,36.6

06/01/2023,11:30:00,nan,0.0,0.8,3.0,30.6,36.6

06/01/2023,11:45:00,nan,0.0,0.4,2.8,30.6,36.6

06/01/2023,12:00:00,nan,0.4,0.6,3.2,31.0,37.0

06/01/2023,12:15:00,nan,1.0,1.4,4.2,32.0,38.0

06/01/2023,12:30:00,nan,0.8,2.2,5.0,32.8,38.8

06/01/2023,12:45:00,nan,0.4,2.6,5.4,33.0,39.2

06/01/2023,13:00:00,nan,0.6,2.8,6.0,33.4,39.8

06/01/2023,13:15:00,nan,0.4,2.2,6.2,33.6,40.2

06/01/2023,13:30:00,nan,0.8,2.2,6.6,34.4,41.0

06/01/2023,13:45:00,nan,0.8,2.6,7.2,35.2,41.8

06/01/2023,14:00:00,nan,0.6,2.6,7.2,35.8,42.4

06/01/2023,14:15:00,nan,0.6,2.8,7.4,36.4,43.0

06/01/2023,14:30:00,nan,0.6,2.6,7.8,37.0,43.6

06/01/2023,14:45:00,nan,0.2,2.0,7.6,37.2,43.8

06/01/2023,15:00:00,nan,0.2,1.6,7.6,37.4,44.0

06/01/2023,15:15:00,nan,0.2,1.2,7.6,37.6,44.2

06/01/2023,15:30:00,nan,0.0,0.6,7.6,37.6,44.2

06/01/2023,15:45:00,nan,0.4,0.8,8.0,38.0,44.6

06/01/2023,16:00:00,nan,0.8,1.4,8.4,38.6,45.4

06/01/2023,16:15:00,nan,0.2,1.4,7.6,38.6,45.6

06/01/2023,16:30:00,nan,0.2,1.6,7.0,38.8,45.8

06/01/2023,16:45:00,nan,0.6,1.8,7.2,39.2,46.4

06/01/2023,17:00:00,nan,0.4,1.4,7.0,39.6,46.6

06/01/2023,17:15:00,nan,0.0,1.2,6.6,39.4,46.6

06/01/2023,17:30:00,nan,0.2,1.2,6.0,39.4,46.8

06/01/2023,17:45:00,nan,0.0,0.6,5.2,39.2,46.8

06/01/2023,18:00:00,nan,0.0,0.2,4.6,39.2,46.8

06/01/2023,18:15:00,nan,0.0,0.2,4.0,39.0,46.8

06/01/2023,18:30:00,nan,0.4,0.4,3.8,39.4,47.2

06/01/2023,18:45:00,nan,0.2,0.6,3.8,39.2,47.4

06/01/2023,19:00:00,nan,0.8,1.4,4.4,39.8,48.2

06/01/2023,19:15:00,nan,0.8,2.2,5.0,40.2,49.0

06/01/2023,19:30:00,nan,0.2,2.0,5.2,40.2,49.2

06/01/2023,19:45:00,nan,0.4,2.2,5.2,40.2,49.6

06/01/2023,20:00:00,nan,0.2,1.6,4.6,39.6,49.8

06/01/2023,20:15:00,nan,0.6,1.4,5.0,39.2,50.4

06/01/2023,20:30:00,nan,0.4,1.6,5.2,38.4,50.8

06/01/2023,20:45:00,nan,0.6,1.8,5.2,37.8,51.4

06/01/2023,21:00:00,nan,0.6,2.2,5.4,37.4,52.0

06/01/2023,21:15:00,nan,0.4,2.0,5.8,37.0,52.4

06/01/2023,21:30:00,nan,0.2,1.8,5.8,35.8,52.6

06/01/2023,21:45:00,nan,0.2,1.4,6.0,34.0,52.8

06/01/2023,22:00:00,nan,0.2,1.0,6.2,33.0,53.0

06/01/2023,22:15:00,nan,0.2,0.8,6.4,32.2,53.2

06/01/2023,22:30:00,nan,0.0,0.6,6.0,31.2,53.2

06/01/2023,22:45:00,nan,0.2,0.6,6.0,30.8,53.4

06/01/2023,23:00:00,nan,0.2,0.6,5.4,30.4,53.6

06/01/2023,23:15:00,nan,0.4,0.8,5.0,30.4,54.0

06/01/2023,23:30:00,nan,0.4,1.2,5.2,30.2,54.4

06/01/2023,23:45:00,nan,0.2,1.2,5.0,30.0,54.6

07/01/2023,00:00:00,nan,0.2,1.2,5.0,29.6,54.8

07/01/2023,00:15:00,nan,0.2,1.0,4.6,29.4,55.0

07/01/2023,00:30:00,nan,0.4,1.0,4.6,29.2,55.4

07/01/2023,00:45:00,nan,0.8,1.6,4.8,29.4,56.2

07/01/2023,01:00:00,nan,0.8,2.2,5.0,29.6,57.0

07/01/2023,01:15:00,nan,0.4,2.4,5.0,29.6,57.4

07/01/2023,01:30:00,nan,0.2,2.2,5.0,29.6,57.6

07/01/2023,01:45:00,nan,0.4,1.8,5.2,29.8,58.0

07/01/2023,02:00:00,nan,0.4,1.4,5.4,30.0,58.4

07/01/2023,02:15:00,nan,0.2,1.2,5.4,30.2,58.6

07/01/2023,02:30:00,nan,0.2,1.2,5.6,30.2,58.8

07/01/2023,02:45:00,nan,0.2,1.0,5.6,30.2,59.0

07/01/2023,03:00:00,nan,0.6,1.2,6.0,30.8,59.6

07/01/2023,03:15:00,nan,0.4,1.4,6.0,31.2,60.0

07/01/2023,03:30:00,nan,0.2,1.4,5.8,31.2,60.2

07/01/2023,03:45:00,nan,0.6,1.8,6.2,31.2,60.8

07/01/2023,04:00:00,nan,0.4,1.6,6.4,31.4,61.2

07/01/2023,04:15:00,nan,0.4,1.6,6.6,31.6,61.6

07/01/2023,04:30:00,nan,0.2,1.6,6.4,31.8,61.8

07/01/2023,04:45:00,nan,0.0,1.0,5.6,31.8,61.8

07/01/2023,05:00:00,nan,0.2,0.8,5.0,31.8,62.0

07/01/2023,05:15:00,nan,0.0,0.4,4.6,31.8,62.0

07/01/2023,05:30:00,nan,0.4,0.6,4.8,32.2,62.4

07/01/2023,05:45:00,nan,0.2,0.8,4.6,32.2,62.6

07/01/2023,06:00:00,nan,0.6,1.2,4.8,32.6,63.2

07/01/2023,06:15:00,nan,0.4,1.6,5.0,32.8,63.6

07/01/2023,06:30:00,nan,0.2,1.4,5.0,32.4,63.8

07/01/2023,06:45:00,nan,0.2,1.4,5.0,32.0,64.0

07/01/2023,07:00:00,nan,1.0,1.8,5.4,32.2,65.0

07/01/2023,07:15:00,nan,0.6,2.0,5.6,32.4,65.6

07/01/2023,07:30:00,nan,0.8,2.6,6.2,33.0,66.4

07/01/2023,07:45:00,nan,0.4,2.8,6.0,33.2,66.8

07/01/2023,08:00:00,nan,0.4,2.2,6.0,33.6,67.2

07/01/2023,08:15:00,nan,0.6,2.2,6.2,34.2,67.8

07/01/2023,08:30:00,nan,0.6,2.0,6.6,34.8,68.4

07/01/2023,08:45:00,nan,0.6,2.2,7.2,35.4,69.0

07/01/2023,09:00:00,nan,0.2,2.0,7.2,35.6,69.2

07/01/2023,09:15:00,nan,0.4,1.8,7.6,35.8,69.6

07/01/2023,09:30:00,nan,0.4,1.6,7.6,35.8,70.0

07/01/2023,09:45:00,nan,0.2,1.2,7.6,35.8,70.2

07/01/2023,10:00:00,nan,0.4,1.4,7.4,35.6,70.6

07/01/2023,10:15:00,nan,0.2,1.2,7.2,35.4,70.8

07/01/2023,10:30:00,nan,0.0,0.8,7.0,35.2,70.8

07/01/2023,10:45:00,nan,0.0,0.6,6.8,34.8,70.8

07/01/2023,11:00:00,nan,0.0,0.2,5.8,34.6,70.8

07/01/2023,11:15:00,nan,0.2,0.2,5.4,34.6,71.0

07/01/2023,11:30:00,nan,0.0,0.2,4.6,34.6,71.0

07/01/2023,11:45:00,nan,0.2,0.4,4.4,34.8,71.2

07/01/2023,12:00:00,nan,0.0,0.4,4.0,34.4,71.2

07/01/2023,12:15:00,nan,0.0,0.2,3.4,33.4,71.2

07/01/2023,12:30:00,nan,0.2,0.4,3.0,32.8,71.4

07/01/2023,12:45:00,nan,0.0,0.2,2.4,32.4,71.4

07/01/2023,13:00:00,nan,0.0,0.2,2.2,31.8,71.4

07/01/2023,13:15:00,nan,0.0,0.2,1.8,31.4,71.4

07/01/2023,13:30:00,nan,0.0,0.0,1.4,30.6,71.4

07/01/2023,13:45:00,nan,0.0,0.0,1.2,29.8,71.4

07/01/2023,14:00:00,nan,0.0,0.0,0.8,29.2,71.4

07/01/2023,14:15:00,nan,0.0,0.0,0.6,28.6,71.4

07/01/2023,14:30:00,nan,0.0,0.0,0.6,28.0,71.4

07/01/2023,14:45:00,nan,0.2,0.2,0.8,28.0,71.6

07/01/2023,15:00:00,nan,0.0,0.2,0.8,27.8,71.6

07/01/2023,15:15:00,nan,0.2,0.4,0.8,27.8,71.8

07/01/2023,15:30:00,nan,0.0,0.4,0.8,27.8,71.8

07/01/2023,15:45:00,nan,0.0,0.2,0.6,27.4,71.8

07/01/2023,16:00:00,nan,0.0,0.2,0.6,26.6,71.8

07/01/2023,16:15:00,nan,0.0,0.0,0.6,26.4,71.8

07/01/2023,16:30:00,nan,0.0,0.0,0.4,26.2,71.8

07/01/2023,16:45:00,nan,0.0,0.0,0.4,25.6,71.8

07/01/2023,17:00:00,nan,0.0,0.0,0.4,25.2,71.8

07/01/2023,17:15:00,nan,0.0,0.0,0.4,25.2,71.8

07/01/2023,17:30:00,nan,0.0,0.0,0.4,25.0,71.8

07/01/2023,17:45:00,nan,0.0,0.0,0.4,25.0,71.8

07/01/2023,18:00:00,nan,0.0,0.0,0.4,25.0,71.8

07/01/2023,18:15:00,nan,0.0,0.0,0.4,25.0,71.8

07/01/2023,18:30:00,nan,0.0,0.0,0.4,24.6,71.8

07/01/2023,18:45:00,nan,0.0,0.0,0.2,24.4,71.8

07/01/2023,19:00:00,nan,0.0,0.0,0.2,23.6,70.0

07/01/2023,19:15:00,nan,0.0,0.0,0.0,22.8,69.4

07/01/2023,19:30:00,nan,0.0,0.0,0.0,22.6,69.2

07/01/2023,19:45:00,nan,0.0,0.0,0.0,22.2,69.2

07/01/2023,20:00:00,nan,0.0,0.0,0.0,22.0,69.2

07/01/2023,20:15:00,nan,0.0,0.0,0.0,21.4,69.2

07/01/2023,20:30:00,nan,0.0,0.0,0.0,21.0,69.2

07/01/2023,20:45:00,nan,0.0,0.0,0.0,20.4,69.2

07/01/2023,21:00:00,nan,0.0,0.0,0.0,19.8,69.2

07/01/2023,21:15:00,nan,0.2,0.2,0.2,19.6,69.4

07/01/2023,21:30:00,nan,0.0,0.2,0.2,19.4,69.4

07/01/2023,21:45:00,nan,0.0,0.2,0.2,19.2,69.4

07/01/2023,22:00:00,nan,0.0,0.2,0.2,19.0,69.4

07/01/2023,22:15:00,nan,0.0,0.0,0.2,18.8,69.4

07/01/2023,22:30:00,nan,0.0,0.0,0.2,18.8,69.4

07/01/2023,22:45:00,nan,0.0,0.0,0.2,18.6,69.4

07/01/2023,23:00:00,nan,0.0,0.0,0.2,18.4,69.4

07/01/2023,23:15:00,nan,0.0,0.0,0.2,18.0,69.4

07/01/2023,23:30:00,nan,0.0,0.0,0.2,17.6,69.4

07/01/2023,23:45:00,nan,0.0,0.0,0.2,17.4,69.4

08/01/2023,00:00:00,nan,0.0,0.0,0.2,17.2,69.4

08/01/2023,00:15:00,nan,0.0,0.0,0.2,17.0,69.4

08/01/2023,00:30:00,nan,0.0,0.0,0.2,16.6,69.4

08/01/2023,00:45:00,nan,0.0,0.0,0.2,15.8,69.4

08/01/2023,01:00:00,nan,0.0,0.0,0.2,15.0,69.4

08/01/2023,01:15:00,nan,0.0,0.0,0.0,14.6,69.4

08/01/2023,01:30:00,nan,0.0,0.0,0.0,14.4,69.4

08/01/2023,01:45:00,nan,0.0,0.0,0.0,14.0,69.4

08/01/2023,02:00:00,nan,0.0,0.0,0.0,13.6,69.4

08/01/2023,02:15:00,nan,0.0,0.0,0.0,13.4,69.4

08/01/2023,02:30:00,nan,0.0,0.0,0.0,13.2,69.4

08/01/2023,02:45:00,nan,0.0,0.0,0.0,13.0,69.4

08/01/2023,03:00:00,nan,0.0,0.0,0.0,12.4,69.4

08/01/2023,03:15:00,nan,0.0,0.0,0.0,12.0,69.4

08/01/2023,03:30:00,nan,0.0,0.0,0.0,11.8,69.4

08/01/2023,03:45:00,nan,0.0,0.0,0.0,11.2,69.4

08/01/2023,04:00:00,nan,0.0,0.0,0.0,10.8,69.4

08/01/2023,04:15:00,nan,0.0,0.0,0.0,10.4,69.4

08/01/2023,04:30:00,nan,0.0,0.0,0.0,10.2,69.4

08/01/2023,04:45:00,nan,0.0,0.0,0.0,10.2,69.4

08/01/2023,05:00:00,nan,0.2,0.2,0.2,10.2,69.6

08/01/2023,05:15:00,nan,0.0,0.2,0.2,10.2,69.6

08/01/2023,05:30:00,nan,0.0,0.2,0.2,9.8,69.6

08/01/2023,05:45:00,nan,0.0,0.2,0.2,9.6,69.6

08/01/2023,06:00:00,nan,0.0,0.0,0.2,9.0,69.6

08/01/2023,06:15:00,nan,0.0,0.0,0.2,8.6,69.6

08/01/2023,06:30:00,nan,0.0,0.0,0.2,8.4,69.6

08/01/2023,06:45:00,nan,0.0,0.0,0.2,8.2,69.6

08/01/2023,07:00:00,nan,0.0,0.0,0.2,7.2,69.6

08/01/2023,07:15:00,nan,0.0,0.0,0.2,6.6,69.6

08/01/2023,07:30:00,nan,0.0,0.0,0.2,5.8,69.6

08/01/2023,07:45:00,nan,0.0,0.0,0.2,5.4,69.6

08/01/2023,08:00:00,nan,0.0,0.0,0.2,5.0,69.6

08/01/2023,08:15:00,nan,0.0,0.0,0.2,4.4,69.6

08/01/2023,08:30:00,nan,0.0,0.0,0.2,3.8,69.6

08/01/2023,08:45:00,nan,0.0,0.0,0.2,3.2,69.6

08/01/2023,09:00:00,nan,0.0,0.0,0.0,3.0,69.6

08/01/2023,09:15:00,nan,0.0,0.0,0.0,2.6,69.6

08/01/2023,09:30:00,nan,0.0,0.0,0.0,2.2,69.6

08/01/2023,09:45:00,nan,0.0,0.0,0.0,2.0,69.6

08/01/2023,10:00:00,nan,0.0,0.0,0.0,1.6,69.6

08/01/2023,10:15:00,nan,0.0,0.0,0.0,1.4,69.6

08/01/2023,10:30:00,nan,0.0,0.0,0.0,1.4,69.6

08/01/2023,10:45:00,nan,0.0,0.0,0.0,1.4,69.6

08/01/2023,11:00:00,nan,0.0,0.0,0.0,1.4,69.6

08/01/2023,11:15:00,nan,0.0,0.0,0.0,1.2,69.6

08/01/2023,11:30:00,nan,0.0,0.0,0.0,1.2,69.6

08/01/2023,11:45:00,nan,0.0,0.0,0.0,1.0,69.6

08/01/2023,12:00:00,nan,0.0,0.0,0.0,1.0,69.6

08/01/2023,12:15:00,nan,0.0,0.0,0.0,1.0,69.6

08/01/2023,12:30:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,12:45:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,13:00:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,13:15:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,13:30:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,13:45:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,14:00:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,14:15:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,14:30:00,nan,0.0,0.0,0.0,0.8,69.6

08/01/2023,14:45:00,nan,0.0,0.0,0.0,0.6,69.6

08/01/2023,15:00:00,nan,0.0,0.0,0.0,0.6,69.6

08/01/2023,15:15:00,nan,0.0,0.0,0.0,0.4,69.6

08/01/2023,15:30:00,nan,0.0,0.0,0.0,0.4,69.6

08/01/2023,15:45:00,nan,0.0,0.0,0.0,0.4,69.6

08/01/2023,16:00:00,nan,0.0,0.0,0.0,0.4,68.6

08/01/2023,16:15:00,nan,0.0,0.0,0.0,0.4,67.8

08/01/2023,16:30:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,16:45:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,17:00:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,17:15:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,17:30:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,17:45:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,18:00:00,nan,0.0,0.0,0.0,0.4,67.6

08/01/2023,18:15:00,nan,0.2,0.2,0.2,0.6,67.8

08/01/2023,18:30:00,nan,0.0,0.2,0.2,0.6,67.8

08/01/2023,18:45:00,nan,0.0,0.2,0.2,0.6,67.8

08/01/2023,19:00:00,nan,0.0,0.2,0.2,0.6,67.8

08/01/2023,19:15:00,nan,0.0,0.0,0.2,0.6,67.8

08/01/2023,19:30:00,nan,0.0,0.0,0.2,0.6,67.8

08/01/2023,19:45:00,nan,0.0,0.0,0.2,0.6,67.8

08/01/2023,20:00:00,nan,0.0,0.0,0.2,0.6,67.8

