Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:38:00,HBV,0.2,0.2,0.2,0.2,0.2

05/12/1998,01:53:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,02:08:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,02:23:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,02:38:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,02:53:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,03:08:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,03:23:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,03:38:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,03:53:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,04:08:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,04:23:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,04:38:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,04:53:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,05:08:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,05:23:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.2,0.2

05/12/1998,13:53:00,HBV,0.2,0.2,0.2,0.4,0.4

05/12/1998,14:08:00,HBV,0.0,0.2,0.2,0.4,0.4

05/12/1998,14:23:00,HBV,0.0,0.2,0.2,0.4,0.4

05/12/1998,14:38:00,HBV,0.0,0.2,0.2,0.4,0.4

05/12/1998,14:53:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,15:08:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,15:23:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,15:38:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,15:53:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,16:08:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,16:23:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,16:38:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,16:53:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,17:08:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,17:23:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,17:38:00,HBV,0.0,0.0,0.2,0.4,0.4

05/12/1998,17:53:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,18:08:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,18:23:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,18:38:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.4,0.4

05/12/1998,21:23:00,HBV,0.2,0.2,0.2,0.6,0.6

05/12/1998,21:38:00,HBV,0.2,0.4,0.4,0.8,0.8

05/12/1998,21:53:00,HBV,0.2,0.6,0.6,1.0,1.0

05/12/1998,22:08:00,HBV,0.0,0.6,0.6,1.0,1.0

05/12/1998,22:23:00,HBV,0.0,0.4,0.6,1.0,1.0

05/12/1998,22:38:00,HBV,0.0,0.2,0.6,1.0,1.0

05/12/1998,22:53:00,HBV,0.0,0.0,0.6,1.0,1.0

05/12/1998,23:08:00,HBV,0.0,0.0,0.6,1.0,1.0

05/12/1998,23:23:00,HBV,0.0,0.0,0.6,1.0,1.0

05/12/1998,23:38:00,HBV,0.0,0.0,0.6,1.0,1.0

05/12/1998,23:53:00,HBV,0.0,0.0,0.6,1.0,1.0

06/12/1998,00:08:00,HBV,0.0,0.0,0.6,1.0,1.0

06/12/1998,00:23:00,HBV,0.0,0.0,0.6,1.0,1.0

06/12/1998,00:38:00,HBV,0.0,0.0,0.6,1.0,1.0

06/12/1998,00:53:00,HBV,0.0,0.0,0.6,1.0,1.0

06/12/1998,01:08:00,HBV,0.0,0.0,0.6,1.0,1.0

06/12/1998,01:23:00,HBV,0.0,0.0,0.4,1.0,1.0

06/12/1998,01:38:00,HBV,0.0,0.0,0.2,0.8,1.0

06/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.8,1.0

06/12/1998,04:23:00,HBV,0.2,0.2,0.2,1.0,1.2

06/12/1998,04:38:00,HBV,0.0,0.2,0.2,1.0,1.2

06/12/1998,04:53:00,HBV,0.2,0.4,0.4,1.2,1.4

06/12/1998,05:08:00,HBV,0.0,0.4,0.4,1.2,1.4

06/12/1998,05:23:00,HBV,0.0,0.2,0.4,1.2,1.4

06/12/1998,05:38:00,HBV,0.0,0.2,0.4,1.2,1.4

06/12/1998,05:53:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,06:08:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,06:23:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,06:38:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,06:53:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,07:08:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,07:23:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,07:38:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,07:53:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,08:08:00,HBV,0.0,0.0,0.4,1.2,1.4

06/12/1998,08:23:00,HBV,0.0,0.0,0.2,1.2,1.4

06/12/1998,08:38:00,HBV,0.2,0.2,0.4,1.4,1.6

06/12/1998,08:53:00,HBV,0.2,0.4,0.4,1.6,1.8

06/12/1998,09:08:00,HBV,0.0,0.4,0.4,1.6,1.8

06/12/1998,09:23:00,HBV,0.0,0.4,0.4,1.6,1.8

06/12/1998,09:38:00,HBV,0.0,0.2,0.4,1.6,1.8

06/12/1998,09:53:00,HBV,0.2,0.2,0.6,1.8,2.0

06/12/1998,10:08:00,HBV,0.7,0.9,1.3,2.5,2.7

06/12/1998,10:23:00,HBV,0.5,1.4,1.8,3.0,3.2

06/12/1998,10:38:00,HBV,0.2,1.6,2.0,3.2,3.4

06/12/1998,10:53:00,HBV,0.2,1.6,2.2,3.4,3.6

06/12/1998,11:08:00,HBV,0.2,1.1,2.4,3.6,3.8

06/12/1998,11:23:00,HBV,0.2,0.8,2.6,3.8,4.0

06/12/1998,11:38:00,HBV,0.2,0.8,2.8,4.0,4.2

06/12/1998,11:53:00,HBV,0.5,1.1,3.3,4.5,4.7

06/12/1998,12:08:00,HBV,1.5,2.4,4.8,6.0,6.2

06/12/1998,12:23:00,HBV,0.7,2.9,5.5,6.7,6.9

06/12/1998,12:38:00,HBV,0.5,3.2,5.8,7.2,7.4

06/12/1998,12:53:00,HBV,0.7,3.4,6.3,7.9,8.1

06/12/1998,13:08:00,HBV,0.5,2.4,6.8,8.4,8.6

06/12/1998,13:23:00,HBV,0.7,2.4,7.5,9.1,9.3

06/12/1998,13:38:00,HBV,4.0,5.9,11.5,13.1,13.3

06/12/1998,13:53:00,HBV,3.0,8.2,14.3,15.9,16.3

06/12/1998,14:08:00,HBV,0.5,8.2,14.1,16.4,16.8

06/12/1998,14:23:00,HBV,0.7,8.2,14.3,17.1,17.5

06/12/1998,14:38:00,HBV,0.2,4.4,14.3,17.3,17.7

06/12/1998,14:53:00,HBV,0.2,1.6,14.3,17.5,17.9

06/12/1998,15:08:00,HBV,0.7,1.8,14.8,18.2,18.6

06/12/1998,15:23:00,HBV,0.2,1.3,14.8,18.4,18.8

06/12/1998,15:38:00,HBV,0.5,1.6,15.1,18.9,19.3

06/12/1998,15:53:00,HBV,1.0,2.4,15.6,19.9,20.3

06/12/1998,16:08:00,HBV,1.0,2.7,15.1,20.9,21.3

06/12/1998,16:23:00,HBV,0.2,2.7,14.6,21.1,21.5

06/12/1998,16:38:00,HBV,0.7,2.9,14.8,21.8,22.2

06/12/1998,16:53:00,HBV,0.5,2.4,14.6,22.3,22.7

06/12/1998,17:08:00,HBV,0.5,1.9,14.6,22.8,23.2

06/12/1998,17:23:00,HBV,0.7,2.4,14.6,23.5,23.9

06/12/1998,17:38:00,HBV,1.2,2.9,11.8,24.7,25.1

06/12/1998,17:53:00,HBV,1.7,4.1,10.5,26.4,26.8

06/12/1998,18:08:00,HBV,1.2,4.8,11.2,27.6,28.0

06/12/1998,18:23:00,HBV,1.0,5.1,11.5,28.6,29.0

06/12/1998,18:38:00,HBV,1.2,5.1,12.5,29.8,30.2

06/12/1998,18:53:00,HBV,1.0,4.4,13.3,30.8,31.2

06/12/1998,19:08:00,HBV,0.2,3.4,12.8,31.0,31.4

06/12/1998,19:23:00,HBV,0.2,2.6,12.8,31.2,31.6

06/12/1998,19:38:00,HBV,0.0,1.4,12.3,31.2,31.6

06/12/1998,19:53:00,HBV,0.0,0.4,11.3,31.2,31.6

06/12/1998,20:08:00,HBV,0.0,0.2,10.3,31.2,31.6

06/12/1998,20:23:00,HBV,0.0,0.0,10.1,31.2,31.6

06/12/1998,20:38:00,HBV,0.0,0.0,9.4,31.2,31.6

06/12/1998,20:53:00,HBV,0.0,0.0,8.9,31.2,31.6

06/12/1998,21:08:00,HBV,0.0,0.0,8.4,31.2,31.6

06/12/1998,21:23:00,HBV,0.2,0.2,7.9,31.2,31.8

06/12/1998,21:38:00,HBV,0.0,0.2,6.7,31.0,31.8

06/12/1998,21:53:00,HBV,0.0,0.2,5.0,30.8,31.8

06/12/1998,22:08:00,HBV,0.0,0.2,3.8,30.8,31.8

06/12/1998,22:23:00,HBV,0.0,0.0,2.8,30.8,31.8

06/12/1998,22:38:00,HBV,0.0,0.0,1.6,30.8,31.8

06/12/1998,22:53:00,HBV,0.0,0.0,0.6,30.8,31.8

06/12/1998,23:08:00,HBV,0.0,0.0,0.4,30.8,31.8

06/12/1998,23:23:00,HBV,0.0,0.0,0.2,30.8,31.8

06/12/1998,23:38:00,HBV,0.0,0.0,0.2,30.8,31.8

06/12/1998,23:53:00,HBV,0.0,0.0,0.2,30.8,31.8

07/12/1998,00:08:00,HBV,0.0,0.0,0.2,30.8,31.8

07/12/1998,00:23:00,HBV,0.0,0.0,0.2,30.8,31.8

07/12/1998,00:38:00,HBV,0.0,0.0,0.2,30.8,31.8

07/12/1998,00:53:00,HBV,0.0,0.0,0.2,30.8,31.8

07/12/1998,01:08:00,HBV,0.0,0.0,0.2,30.8,31.8

07/12/1998,01:23:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,01:38:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,01:53:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,02:08:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,02:23:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,02:38:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,02:53:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,03:08:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,03:23:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,03:38:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,03:53:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,04:08:00,HBV,0.0,0.0,0.0,30.8,31.8

07/12/1998,04:23:00,HBV,0.0,0.0,0.0,30.6,31.8

07/12/1998,04:38:00,HBV,0.0,0.0,0.0,30.6,31.8

07/12/1998,04:53:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,05:08:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,05:23:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,05:38:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,05:53:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,06:08:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,06:23:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,06:38:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,06:53:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,07:08:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,07:23:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,07:38:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,07:53:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,08:08:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,08:23:00,HBV,0.0,0.0,0.0,30.4,31.8

07/12/1998,08:38:00,HBV,0.0,0.0,0.0,30.2,31.8

07/12/1998,08:53:00,HBV,0.0,0.0,0.0,30.0,31.8

07/12/1998,09:08:00,HBV,0.0,0.0,0.0,30.0,31.8

07/12/1998,09:23:00,HBV,0.0,0.0,0.0,30.0,31.8

07/12/1998,09:38:00,HBV,0.0,0.0,0.0,30.0,31.8

07/12/1998,09:53:00,HBV,0.0,0.0,0.0,29.8,31.8

07/12/1998,10:08:00,HBV,0.0,0.0,0.0,29.1,31.8

07/12/1998,10:23:00,HBV,0.0,0.0,0.0,28.6,31.8

07/12/1998,10:38:00,HBV,0.0,0.0,0.0,28.4,31.8

07/12/1998,10:53:00,HBV,0.0,0.0,0.0,28.2,31.8

07/12/1998,11:08:00,HBV,0.0,0.0,0.0,28.0,31.8

07/12/1998,11:23:00,HBV,0.0,0.0,0.0,27.8,31.8

07/12/1998,11:38:00,HBV,0.0,0.0,0.0,27.6,31.8

07/12/1998,11:53:00,HBV,0.0,0.0,0.0,27.1,31.8

07/12/1998,12:08:00,HBV,0.0,0.0,0.0,25.6,31.8

07/12/1998,12:23:00,HBV,0.0,0.0,0.0,24.9,31.8

07/12/1998,12:38:00,HBV,0.0,0.0,0.0,24.4,31.8

07/12/1998,12:53:00,HBV,0.0,0.0,0.0,23.7,31.8

07/12/1998,13:08:00,HBV,0.0,0.0,0.0,23.2,31.8

07/12/1998,13:23:00,HBV,0.0,0.0,0.0,22.5,31.8

07/12/1998,13:38:00,HBV,0.0,0.0,0.0,18.5,31.8

07/12/1998,13:53:00,HBV,0.0,0.0,0.0,15.5,31.8

07/12/1998,14:08:00,HBV,0.0,0.0,0.0,15.0,31.8

07/12/1998,14:23:00,HBV,0.0,0.0,0.0,14.3,31.8

07/12/1998,14:38:00,HBV,0.0,0.0,0.0,14.1,31.8

07/12/1998,14:53:00,HBV,0.0,0.0,0.0,13.9,31.8

07/12/1998,15:08:00,HBV,0.0,0.0,0.0,13.2,31.8

07/12/1998,15:23:00,HBV,0.0,0.0,0.0,13.0,31.8

07/12/1998,15:38:00,HBV,0.0,0.0,0.0,12.5,31.8

07/12/1998,15:53:00,HBV,0.0,0.0,0.0,11.5,31.8

07/12/1998,16:08:00,HBV,0.0,0.0,0.0,10.5,31.8

07/12/1998,16:23:00,HBV,0.0,0.0,0.0,10.3,31.8

07/12/1998,16:38:00,HBV,0.0,0.0,0.0,9.6,31.8

07/12/1998,16:53:00,HBV,0.0,0.0,0.0,9.1,31.8

07/12/1998,17:08:00,HBV,0.0,0.0,0.0,8.6,31.8

07/12/1998,17:23:00,HBV,0.0,0.0,0.0,7.9,31.8

07/12/1998,17:38:00,HBV,0.0,0.0,0.0,6.7,31.8

07/12/1998,17:53:00,HBV,0.0,0.0,0.0,5.0,31.8

07/12/1998,18:08:00,HBV,0.0,0.0,0.0,3.8,31.8

07/12/1998,18:23:00,HBV,0.0,0.0,0.0,2.8,31.8

07/12/1998,18:38:00,HBV,0.0,0.0,0.0,1.6,31.8

07/12/1998,18:53:00,HBV,0.0,0.0,0.0,0.6,31.8

07/12/1998,19:08:00,HBV,0.0,0.0,0.0,0.4,31.8

07/12/1998,19:23:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,19:38:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,19:53:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,20:08:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,20:23:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,20:38:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,20:53:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,21:08:00,HBV,0.0,0.0,0.0,0.2,31.8

07/12/1998,21:23:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,21:38:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,21:53:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,22:08:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,22:23:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,22:38:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,22:53:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,23:08:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,23:23:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,23:38:00,HBV,0.0,0.0,0.0,0.0,31.8

07/12/1998,23:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,00:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,00:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,00:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,00:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,01:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,01:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,01:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,01:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,02:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,02:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,02:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,02:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,03:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,03:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,03:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,03:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,04:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,04:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,04:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,04:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,05:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,05:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,05:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,05:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,06:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,06:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,06:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,06:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,07:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,07:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,07:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,07:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,08:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,08:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,08:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,08:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,09:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,09:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,09:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,09:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,10:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,10:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,10:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,10:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,11:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,11:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,11:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,11:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,12:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,12:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,12:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,12:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,13:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,13:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,13:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,13:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,14:08:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,14:23:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,14:38:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,14:53:00,HBV,0.0,0.0,0.0,0.0,31.8

08/12/1998,15:08:00,HBV,0.0,0.0,0.0,0.0,31.8

