Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2008,22:01:40,nan,0.0,0.0,0.6,8.8,19.0

04/10/2008,22:16:40,nan,0.0,0.0,0.2,8.8,19.0

04/10/2008,22:31:40,nan,0.0,0.0,0.2,8.8,19.0

04/10/2008,22:46:40,nan,0.0,0.0,0.2,8.8,19.0

04/10/2008,23:01:40,nan,0.0,0.0,0.0,8.8,19.0

04/10/2008,23:16:40,nan,0.0,0.0,0.0,8.8,19.0

04/10/2008,23:31:40,nan,0.0,0.0,0.0,8.8,19.0

04/10/2008,23:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,00:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,00:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,00:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,00:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,01:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,01:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,01:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,01:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,02:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,02:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,02:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,02:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,03:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,03:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,03:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,03:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,04:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,04:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,04:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,04:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,05:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,05:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,05:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,05:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,06:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,06:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,06:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,06:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,07:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,07:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,07:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,07:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,08:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,08:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,08:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,08:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,09:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,09:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,09:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,09:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,10:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,10:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,10:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,10:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,11:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,11:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,11:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,11:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,12:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,12:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,12:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,12:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,13:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,13:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,13:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,13:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,14:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,14:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,14:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,14:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,15:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,15:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,15:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,15:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,16:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,16:16:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,16:31:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,16:46:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,17:01:40,nan,0.0,0.0,0.0,8.8,19.0

05/10/2008,17:16:40,nan,0.0,0.0,0.0,8.4,19.0

05/10/2008,17:31:40,nan,0.0,0.0,0.0,5.2,19.0

05/10/2008,17:46:40,nan,0.0,0.0,0.0,3.8,19.0

05/10/2008,18:01:40,nan,0.0,0.0,0.0,0.6,19.0

05/10/2008,18:16:40,nan,0.0,0.0,0.0,0.2,19.0

05/10/2008,18:31:40,nan,0.0,0.0,0.0,0.2,19.0

05/10/2008,18:46:40,nan,0.0,0.0,0.0,0.2,19.0

05/10/2008,19:01:40,nan,0.0,0.0,0.0,0.0,19.0

05/10/2008,19:16:40,nan,0.0,0.0,0.0,0.0,19.0

05/10/2008,19:31:40,nan,0.0,0.0,0.0,0.0,19.0

05/10/2008,19:46:40,nan,0.0,0.0,0.0,0.0,19.0

05/10/2008,20:01:40,nan,0.0,0.0,0.0,0.0,19.0

05/10/2008,20:16:40,nan,0.0,0.0,0.0,0.0,19.0

05/10/2008,20:31:40,nan,0.0,0.0,0.0,0.0,14.8

05/10/2008,20:46:40,nan,0.0,0.0,0.0,0.0,13.2

05/10/2008,21:01:40,nan,0.0,0.0,0.0,0.0,13.0

05/10/2008,21:16:40,nan,0.0,0.0,0.0,0.0,12.8

05/10/2008,21:31:40,nan,0.0,0.0,0.0,0.0,12.2

05/10/2008,21:46:40,nan,0.0,0.0,0.0,0.0,11.2

05/10/2008,22:01:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,22:16:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,22:31:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,22:46:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,23:01:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,23:16:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,23:31:40,nan,0.0,0.0,0.0,0.0,11.0

05/10/2008,23:46:40,nan,0.0,0.0,0.0,0.0,10.8

06/10/2008,00:01:40,nan,0.0,0.0,0.0,0.0,10.8

06/10/2008,00:16:40,nan,0.0,0.0,0.0,0.0,10.8

06/10/2008,00:31:40,nan,0.2,0.2,0.2,0.2,11.0

06/10/2008,00:46:40,nan,0.6,0.8,0.8,0.8,11.6

06/10/2008,01:01:40,nan,0.0,0.8,0.8,0.8,11.6

06/10/2008,01:16:40,nan,0.0,0.8,0.8,0.8,11.6

06/10/2008,01:31:40,nan,0.0,0.6,0.8,0.8,11.6

06/10/2008,01:46:40,nan,0.0,0.0,0.8,0.8,11.6

06/10/2008,02:01:40,nan,0.0,0.0,0.8,0.8,11.4

06/10/2008,02:16:40,nan,0.0,0.0,0.8,0.8,11.2

06/10/2008,02:31:40,nan,0.0,0.0,0.8,0.8,11.2

06/10/2008,02:46:40,nan,0.0,0.0,0.8,0.8,11.2

06/10/2008,03:01:40,nan,0.0,0.0,0.8,0.8,11.2

06/10/2008,03:16:40,nan,0.0,0.0,0.8,0.8,11.2

06/10/2008,03:31:40,nan,0.0,0.0,0.8,0.8,11.0

06/10/2008,03:46:40,nan,0.0,0.0,0.8,0.8,10.8

06/10/2008,04:01:40,nan,0.0,0.0,0.8,0.8,10.8

06/10/2008,04:16:40,nan,0.0,0.0,0.8,0.8,10.8

06/10/2008,04:31:40,nan,0.0,0.0,0.6,0.8,10.8

06/10/2008,04:46:40,nan,0.0,0.0,0.0,0.8,10.8

06/10/2008,05:01:40,nan,0.0,0.0,0.0,0.8,10.8

06/10/2008,05:16:40,nan,0.0,0.0,0.0,0.8,10.8

06/10/2008,05:31:40,nan,0.0,0.0,0.0,0.8,10.8

06/10/2008,05:46:40,nan,0.0,0.0,0.0,0.8,10.8

06/10/2008,06:01:40,nan,0.0,0.0,0.0,0.8,10.8

06/10/2008,06:16:40,nan,0.0,0.0,0.0,0.8,10.6

06/10/2008,06:31:40,nan,0.0,0.0,0.0,0.8,10.6

06/10/2008,06:46:40,nan,0.0,0.0,0.0,0.8,10.6

06/10/2008,07:01:40,nan,0.0,0.0,0.0,0.8,10.6

06/10/2008,07:16:40,nan,0.0,0.0,0.0,0.8,10.6

06/10/2008,07:31:40,nan,0.0,0.0,0.0,0.8,10.6

06/10/2008,07:46:40,nan,0.0,0.0,0.0,0.8,10.4

06/10/2008,08:01:40,nan,0.0,0.0,0.0,0.8,10.0

06/10/2008,08:16:40,nan,0.0,0.0,0.0,0.8,9.8

06/10/2008,08:31:40,nan,0.0,0.0,0.0,0.8,9.8

06/10/2008,08:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,09:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,09:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,09:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,09:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,10:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,10:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,10:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,10:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,11:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,11:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,11:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,11:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,12:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,12:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,12:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,12:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,13:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,13:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,13:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,13:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,14:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,14:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,14:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,14:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,15:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,15:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,15:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,15:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,16:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,16:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,16:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,16:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,17:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,17:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,17:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,17:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,18:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,18:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,18:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,18:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,19:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,19:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,19:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,19:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,20:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,20:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,20:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,20:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,21:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,21:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,21:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,21:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,22:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,22:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,22:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,22:46:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,23:01:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,23:16:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,23:31:40,nan,0.0,0.0,0.0,0.8,9.6

06/10/2008,23:46:40,nan,0.0,0.0,0.0,0.8,9.6

07/10/2008,00:01:40,nan,0.0,0.0,0.0,0.8,9.6

07/10/2008,00:16:40,nan,0.0,0.0,0.0,0.8,9.6

07/10/2008,00:31:40,nan,0.0,0.0,0.0,0.6,9.6

07/10/2008,00:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,01:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,01:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,01:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,01:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,02:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,02:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,02:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,02:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,03:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,03:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,03:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,03:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,04:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,04:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,04:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,04:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,05:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,05:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,05:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,05:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,06:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,06:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,06:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,06:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,07:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,07:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,07:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,07:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,08:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,08:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,08:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,08:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,09:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,09:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,09:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,09:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,10:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,10:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,10:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,10:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,11:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,11:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,11:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,11:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,12:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,12:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,12:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,12:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,13:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,13:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,13:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,13:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,14:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,14:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,14:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,14:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,15:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,15:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,15:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,15:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,16:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,16:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,16:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,16:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,17:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,17:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,17:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,17:46:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,18:01:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,18:16:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,18:31:40,nan,0.0,0.0,0.0,0.0,9.6

07/10/2008,18:46:40,nan,0.2,0.2,0.2,0.2,9.8

07/10/2008,19:01:40,nan,0.0,0.2,0.2,0.2,9.8

07/10/2008,19:16:40,nan,0.2,0.4,0.4,0.4,10.0

07/10/2008,19:31:40,nan,0.0,0.4,0.4,0.4,10.0

07/10/2008,19:46:40,nan,0.2,0.4,0.6,0.6,10.2

07/10/2008,20:01:40,nan,0.0,0.4,0.6,0.6,10.2

07/10/2008,20:16:40,nan,0.0,0.2,0.6,0.6,10.2

07/10/2008,20:31:40,nan,0.0,0.2,0.6,0.6,10.2

07/10/2008,20:46:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,21:01:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,21:16:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,21:31:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,21:46:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,22:01:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,22:16:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,22:31:40,nan,0.0,0.0,0.6,0.6,10.2

07/10/2008,22:46:40,nan,0.0,0.0,0.4,0.6,10.2

07/10/2008,23:01:40,nan,0.0,0.0,0.4,0.6,10.2

07/10/2008,23:16:40,nan,0.0,0.0,0.2,0.6,10.2

07/10/2008,23:31:40,nan,0.0,0.0,0.2,0.6,10.2

07/10/2008,23:46:40,nan,0.0,0.0,0.0,0.6,10.2

08/10/2008,00:01:40,nan,0.0,0.0,0.0,0.6,10.2

08/10/2008,00:16:40,nan,0.0,0.0,0.0,0.6,10.2

08/10/2008,00:31:40,nan,0.0,0.0,0.0,0.6,10.2

08/10/2008,00:46:40,nan,0.0,0.0,0.0,0.6,10.2

08/10/2008,01:01:40,nan,0.0,0.0,0.0,0.6,10.2

08/10/2008,01:16:40,nan,0.2,0.2,0.2,0.8,10.4

08/10/2008,01:31:40,nan,0.2,0.4,0.4,1.0,10.6

08/10/2008,01:46:40,nan,1.4,1.8,1.8,2.4,12.0

08/10/2008,02:01:40,nan,0.6,2.4,2.4,3.0,12.6

08/10/2008,02:16:40,nan,0.0,2.2,2.4,3.0,12.6

08/10/2008,02:31:40,nan,0.0,2.0,2.4,3.0,12.6

08/10/2008,02:46:40,nan,0.2,0.8,2.6,3.2,12.8

08/10/2008,03:01:40,nan,0.0,0.2,2.6,3.2,12.8

08/10/2008,03:16:40,nan,0.0,0.2,2.6,3.2,12.8

08/10/2008,03:31:40,nan,0.0,0.2,2.6,3.2,12.8

08/10/2008,03:46:40,nan,0.0,0.0,2.6,3.2,12.8

08/10/2008,04:01:40,nan,0.0,0.0,2.6,3.2,12.8

08/10/2008,04:16:40,nan,0.0,0.0,2.6,3.2,12.8

08/10/2008,04:31:40,nan,0.0,0.0,2.6,3.2,12.8

08/10/2008,04:46:40,nan,0.0,0.0,2.6,3.2,12.8

08/10/2008,05:01:40,nan,0.0,0.0,2.6,3.2,12.8

08/10/2008,05:16:40,nan,0.0,0.0,2.4,3.2,12.8

08/10/2008,05:31:40,nan,0.2,0.2,2.4,3.4,13.0

08/10/2008,05:46:40,nan,0.2,0.4,1.2,3.6,13.2

08/10/2008,06:01:40,nan,0.0,0.4,0.6,3.6,13.2

08/10/2008,06:16:40,nan,0.0,0.4,0.6,3.6,13.2

08/10/2008,06:31:40,nan,0.4,0.6,1.0,4.0,13.6

08/10/2008,06:46:40,nan,1.2,1.6,2.0,5.2,14.8

08/10/2008,07:01:40,nan,0.4,2.0,2.4,5.6,15.2

08/10/2008,07:16:40,nan,0.2,2.2,2.6,5.8,15.4

08/10/2008,07:31:40,nan,0.2,2.0,2.8,6.0,15.6

08/10/2008,07:46:40,nan,0.0,0.8,2.8,6.0,15.6

08/10/2008,08:01:40,nan,0.0,0.4,2.8,6.0,15.6

08/10/2008,08:16:40,nan,0.0,0.2,2.8,6.0,15.6

08/10/2008,08:31:40,nan,0.2,0.2,3.0,6.2,15.8

08/10/2008,08:46:40,nan,0.0,0.2,3.0,6.2,15.8

08/10/2008,09:01:40,nan,0.0,0.2,3.0,6.2,15.8

08/10/2008,09:16:40,nan,0.0,0.2,3.0,6.2,15.8

08/10/2008,09:31:40,nan,0.0,0.0,2.8,6.2,15.8

08/10/2008,09:46:40,nan,0.0,0.0,2.6,6.2,15.8

08/10/2008,10:01:40,nan,0.0,0.0,2.6,6.2,15.8

08/10/2008,10:16:40,nan,0.0,0.0,2.6,6.2,15.8

08/10/2008,10:31:40,nan,0.0,0.0,2.2,6.2,15.8

08/10/2008,10:46:40,nan,0.0,0.0,1.0,6.2,15.8

08/10/2008,11:01:40,nan,0.0,0.0,0.6,6.2,15.8

08/10/2008,11:16:40,nan,0.0,0.0,0.4,6.2,15.8

08/10/2008,11:31:40,nan,0.0,0.0,0.2,6.2,15.8

08/10/2008,11:46:40,nan,0.0,0.0,0.2,6.2,15.8

08/10/2008,12:01:40,nan,0.0,0.0,0.2,6.2,15.8

08/10/2008,12:16:40,nan,0.0,0.0,0.2,6.2,15.8

08/10/2008,12:31:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,12:46:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,13:01:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,13:16:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,13:31:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,13:46:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,14:01:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,14:16:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,14:31:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,14:46:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,15:01:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,15:16:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,15:31:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,15:46:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,16:01:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,16:16:40,nan,0.0,0.0,0.0,6.2,15.8

08/10/2008,16:31:40,nan,0.2,0.2,0.2,6.4,16.0

08/10/2008,16:46:40,nan,0.0,0.2,0.2,6.4,16.0

08/10/2008,17:01:40,nan,0.0,0.2,0.2,6.4,16.0

08/10/2008,17:16:40,nan,0.2,0.4,0.4,6.6,15.8

08/10/2008,17:31:40,nan,0.0,0.2,0.4,6.6,12.6

08/10/2008,17:46:40,nan,0.0,0.2,0.4,6.6,11.2

08/10/2008,18:01:40,nan,0.0,0.2,0.4,6.6,8.0

08/10/2008,18:16:40,nan,0.2,0.2,0.6,6.8,7.8

08/10/2008,18:31:40,nan,0.0,0.2,0.6,6.8,7.8

08/10/2008,18:46:40,nan,0.0,0.2,0.6,6.6,7.8

08/10/2008,19:01:40,nan,0.0,0.2,0.6,6.6,7.6

08/10/2008,19:16:40,nan,0.0,0.0,0.6,6.4,7.6

08/10/2008,19:31:40,nan,0.0,0.0,0.6,6.4,7.6

08/10/2008,19:46:40,nan,0.0,0.0,0.6,6.2,7.6

08/10/2008,20:01:40,nan,0.2,0.2,0.8,6.4,7.8

