Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2009,22:09:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,22:24:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,22:39:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,22:54:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,23:09:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,23:24:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,23:39:00,nan,0.0,0.0,0.0,0.0,25.2

04/04/2009,23:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,00:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,00:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,00:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,00:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,01:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,01:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,01:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,01:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,02:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,02:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,02:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,02:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,03:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,03:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,03:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,03:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,04:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,04:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,04:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,04:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,05:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,05:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,05:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,05:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,06:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,06:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,06:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,06:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,07:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,07:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,07:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,07:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,08:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,08:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,08:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,08:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,09:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,09:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,09:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,09:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,10:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,10:24:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,10:39:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,10:54:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,11:09:00,nan,0.0,0.0,0.0,0.0,25.2

05/04/2009,11:24:00,nan,0.0,0.0,0.0,0.0,24.4

05/04/2009,11:39:00,nan,0.0,0.0,0.0,0.0,23.0

05/04/2009,11:54:00,nan,0.0,0.0,0.0,0.0,21.4

05/04/2009,12:09:00,nan,0.0,0.0,0.0,0.0,20.6

05/04/2009,12:24:00,nan,0.0,0.0,0.0,0.0,20.6

05/04/2009,12:39:00,nan,0.0,0.0,0.0,0.0,20.6

05/04/2009,12:54:00,nan,0.0,0.0,0.0,0.0,20.6

05/04/2009,13:09:00,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,13:24:00,nan,0.0,0.0,0.0,0.0,18.6

05/04/2009,13:39:00,nan,0.0,0.0,0.0,0.0,17.6

05/04/2009,13:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,14:09:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,14:24:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,14:39:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,14:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,15:09:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,15:24:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,15:39:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,15:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,16:09:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,16:24:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,16:39:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,16:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,17:09:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,17:24:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,17:39:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,17:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,18:09:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,18:24:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,18:39:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,18:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,19:09:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,19:24:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,19:39:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,19:54:00,nan,0.0,0.0,0.0,0.0,17.4

05/04/2009,20:09:00,nan,0.0,0.0,0.0,0.0,16.2

05/04/2009,20:24:00,nan,0.0,0.0,0.0,0.0,16.0

05/04/2009,20:39:00,nan,0.0,0.0,0.0,0.0,16.0

05/04/2009,20:54:00,nan,0.0,0.0,0.0,0.0,15.6

05/04/2009,21:09:00,nan,0.0,0.0,0.0,0.0,15.4

05/04/2009,21:24:00,nan,0.0,0.0,0.0,0.0,15.4

05/04/2009,21:39:00,nan,0.0,0.0,0.0,0.0,15.4

05/04/2009,21:54:00,nan,0.0,0.0,0.0,0.0,15.4

05/04/2009,22:09:00,nan,0.0,0.0,0.0,0.0,15.0

05/04/2009,22:24:00,nan,0.0,0.0,0.0,0.0,14.6

05/04/2009,22:39:00,nan,0.0,0.0,0.0,0.0,14.6

05/04/2009,22:54:00,nan,0.0,0.0,0.0,0.0,14.6

05/04/2009,23:09:00,nan,0.0,0.0,0.0,0.0,14.6

05/04/2009,23:24:00,nan,0.0,0.0,0.0,0.0,14.6

05/04/2009,23:39:00,nan,0.0,0.0,0.0,0.0,14.6

05/04/2009,23:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,00:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,00:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,00:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,00:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,01:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,01:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,01:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,01:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,02:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,02:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,02:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,02:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,03:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,03:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,03:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,03:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,04:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,04:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,04:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,04:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,05:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,05:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,05:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,05:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,06:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,06:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,06:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,06:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,07:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,07:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,07:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,07:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,08:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,09:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,09:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,09:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,09:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,10:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,10:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,10:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,10:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,11:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,11:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,11:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,11:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,12:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,12:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,12:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,12:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,13:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,13:24:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,13:39:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,13:54:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,14:09:00,nan,0.0,0.0,0.0,0.0,14.6

06/04/2009,14:24:00,nan,0.0,0.0,0.0,0.0,9.8

06/04/2009,14:39:00,nan,0.0,0.0,0.0,0.0,5.2

06/04/2009,14:54:00,nan,0.0,0.0,0.0,0.0,4.0

06/04/2009,15:09:00,nan,0.0,0.0,0.0,0.0,3.6

06/04/2009,15:24:00,nan,0.0,0.0,0.0,0.0,3.4

06/04/2009,15:39:00,nan,0.0,0.0,0.0,0.0,3.4

06/04/2009,15:54:00,nan,0.0,0.0,0.0,0.0,3.4

06/04/2009,16:09:00,nan,0.0,0.0,0.0,0.0,3.4

06/04/2009,16:24:00,nan,0.0,0.0,0.0,0.0,3.4

06/04/2009,16:39:00,nan,0.6,0.6,0.6,0.6,4.0

06/04/2009,16:54:00,nan,1.2,1.8,1.8,1.8,5.2

06/04/2009,17:09:00,nan,1.0,2.8,2.8,2.8,6.2

06/04/2009,17:24:00,nan,1.0,3.8,3.8,3.8,7.2

06/04/2009,17:39:00,nan,0.6,3.8,4.4,4.4,7.8

06/04/2009,17:54:00,nan,1.2,3.8,5.6,5.6,9.0

06/04/2009,18:09:00,nan,0.8,3.6,6.4,6.4,9.8

06/04/2009,18:24:00,nan,0.4,3.0,6.8,6.8,10.2

06/04/2009,18:39:00,nan,0.4,2.8,7.2,7.2,10.6

06/04/2009,18:54:00,nan,0.2,1.8,7.4,7.4,10.8

06/04/2009,19:09:00,nan,0.0,1.0,7.4,7.4,10.8

06/04/2009,19:24:00,nan,0.0,0.6,7.4,7.4,10.8

06/04/2009,19:39:00,nan,0.0,0.2,7.4,7.4,10.8

06/04/2009,19:54:00,nan,0.0,0.0,7.4,7.4,10.8

06/04/2009,20:09:00,nan,0.0,0.0,7.4,7.4,10.8

06/04/2009,20:24:00,nan,0.0,0.0,7.4,7.4,9.4

06/04/2009,20:39:00,nan,0.2,0.2,7.0,7.6,9.0

06/04/2009,20:54:00,nan,0.0,0.2,5.8,7.6,8.8

06/04/2009,21:09:00,nan,0.0,0.2,4.8,7.6,8.8

06/04/2009,21:24:00,nan,0.0,0.2,3.8,7.6,8.8

06/04/2009,21:39:00,nan,0.0,0.0,3.2,7.6,8.8

06/04/2009,21:54:00,nan,0.0,0.0,2.0,7.6,8.8

06/04/2009,22:09:00,nan,0.0,0.0,1.2,7.6,8.8

06/04/2009,22:24:00,nan,0.0,0.0,0.8,7.6,8.8

06/04/2009,22:39:00,nan,0.0,0.0,0.4,7.6,8.8

06/04/2009,22:54:00,nan,0.0,0.0,0.2,7.6,8.8

06/04/2009,23:09:00,nan,0.0,0.0,0.2,7.6,8.8

06/04/2009,23:24:00,nan,0.0,0.0,0.2,7.6,8.8

06/04/2009,23:39:00,nan,0.0,0.0,0.2,7.6,8.8

06/04/2009,23:54:00,nan,0.0,0.0,0.2,7.6,8.8

07/04/2009,00:09:00,nan,0.0,0.0,0.2,7.6,8.8

07/04/2009,00:24:00,nan,0.0,0.0,0.2,7.6,8.8

07/04/2009,00:39:00,nan,0.0,0.0,0.0,7.6,8.8

07/04/2009,00:54:00,nan,0.0,0.0,0.0,7.6,8.8

07/04/2009,01:09:00,nan,0.0,0.0,0.0,7.6,8.6

07/04/2009,01:24:00,nan,0.0,0.0,0.0,7.6,8.6

07/04/2009,01:39:00,nan,0.0,0.0,0.0,7.6,8.6

07/04/2009,01:54:00,nan,0.0,0.0,0.0,7.6,8.6

07/04/2009,02:09:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,02:24:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,02:39:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,02:54:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,03:09:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,03:24:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,03:39:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,03:54:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,04:09:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,04:24:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,04:39:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,04:54:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,05:09:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,05:24:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,05:39:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,05:54:00,nan,0.0,0.0,0.0,7.6,8.4

07/04/2009,06:09:00,nan,0.0,0.0,0.0,7.6,8.0

07/04/2009,06:24:00,nan,0.0,0.0,0.0,7.6,7.8

07/04/2009,06:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,06:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,07:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,07:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,07:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,07:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,08:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,08:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,08:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,08:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,09:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,09:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,09:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,09:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,10:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,10:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,10:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,10:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,11:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,11:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,11:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,11:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,12:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,12:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,12:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,12:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,13:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,13:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,13:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,13:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,14:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,14:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,14:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,14:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,15:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,15:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,15:39:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,15:54:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,16:09:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,16:24:00,nan,0.0,0.0,0.0,7.6,7.6

07/04/2009,16:39:00,nan,0.0,0.0,0.0,7.0,7.6

07/04/2009,16:54:00,nan,0.0,0.0,0.0,5.8,7.6

07/04/2009,17:09:00,nan,0.0,0.0,0.0,4.8,7.6

07/04/2009,17:24:00,nan,0.0,0.0,0.0,3.8,7.6

07/04/2009,17:39:00,nan,0.0,0.0,0.0,3.2,7.6

07/04/2009,17:54:00,nan,0.0,0.0,0.0,2.0,7.6

07/04/2009,18:09:00,nan,0.0,0.0,0.0,1.2,7.6

07/04/2009,18:24:00,nan,0.0,0.0,0.0,0.8,7.6

07/04/2009,18:39:00,nan,0.0,0.0,0.0,0.4,7.6

07/04/2009,18:54:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,19:09:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,19:24:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,19:39:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,19:54:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,20:09:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,20:24:00,nan,0.0,0.0,0.0,0.2,7.6

07/04/2009,20:39:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,20:54:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,21:09:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,21:24:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,21:39:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,21:54:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,22:09:00,nan,0.0,0.0,0.0,0.0,7.6

07/04/2009,22:24:00,nan,0.2,0.2,0.2,0.2,7.8

07/04/2009,22:39:00,nan,0.6,0.8,0.8,0.8,8.4

07/04/2009,22:54:00,nan,0.8,1.6,1.6,1.6,9.2

07/04/2009,23:09:00,nan,0.2,1.8,1.8,1.8,9.4

07/04/2009,23:24:00,nan,0.2,1.8,2.0,2.0,9.6

07/04/2009,23:39:00,nan,0.0,1.2,2.0,2.0,9.6

07/04/2009,23:54:00,nan,0.0,0.4,2.0,2.0,9.6

08/04/2009,00:09:00,nan,0.0,0.2,2.0,2.0,9.6

08/04/2009,00:24:00,nan,0.0,0.0,2.0,2.0,9.6

08/04/2009,00:39:00,nan,0.0,0.0,2.0,2.0,9.6

08/04/2009,00:54:00,nan,1.0,1.0,3.0,3.0,10.6

08/04/2009,01:09:00,nan,0.0,1.0,3.0,3.0,10.6

08/04/2009,01:24:00,nan,0.0,1.0,3.0,3.0,10.6

08/04/2009,01:39:00,nan,0.0,1.0,3.0,3.0,10.6

08/04/2009,01:54:00,nan,0.0,0.0,3.0,3.0,10.6

08/04/2009,02:09:00,nan,0.0,0.0,3.0,3.0,10.6

08/04/2009,02:24:00,nan,0.0,0.0,2.8,3.0,10.6

08/04/2009,02:39:00,nan,0.0,0.0,2.2,3.0,10.6

08/04/2009,02:54:00,nan,0.0,0.0,1.4,3.0,10.6

08/04/2009,03:09:00,nan,0.0,0.0,1.2,3.0,10.6

08/04/2009,03:24:00,nan,0.0,0.0,1.0,3.0,10.6

08/04/2009,03:39:00,nan,0.2,0.2,1.2,3.2,10.8

08/04/2009,03:54:00,nan,0.8,1.0,2.0,4.0,11.6

08/04/2009,04:09:00,nan,0.0,1.0,2.0,4.0,11.6

08/04/2009,04:24:00,nan,0.0,1.0,2.0,4.0,11.6

08/04/2009,04:39:00,nan,0.0,0.8,2.0,4.0,11.6

08/04/2009,04:54:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,05:09:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,05:24:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,05:39:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,05:54:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,06:09:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,06:24:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,06:39:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,06:54:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,07:09:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,07:24:00,nan,0.0,0.0,1.0,4.0,11.6

08/04/2009,07:39:00,nan,0.0,0.0,0.8,4.0,11.6

08/04/2009,07:54:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,08:09:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,08:24:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,08:39:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,08:54:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,09:09:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,09:24:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,09:39:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,09:54:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,10:09:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,10:24:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,10:39:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,10:54:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,11:09:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,11:24:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,11:39:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,11:54:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,12:09:00,nan,0.0,0.0,0.0,4.0,11.6

08/04/2009,12:24:00,nan,1.2,1.2,1.2,5.2,12.8

08/04/2009,12:39:00,nan,0.2,1.4,1.4,5.4,13.0

08/04/2009,12:54:00,nan,0.0,1.4,1.4,5.4,13.0

08/04/2009,13:09:00,nan,0.0,1.4,1.4,5.4,13.0

08/04/2009,13:24:00,nan,0.2,0.4,1.6,5.6,13.2

08/04/2009,13:39:00,nan,0.4,0.6,2.0,6.0,13.6

08/04/2009,13:54:00,nan,0.0,0.6,2.0,6.0,13.6

08/04/2009,14:09:00,nan,0.0,0.6,2.0,6.0,13.6

08/04/2009,14:24:00,nan,0.0,0.4,2.0,6.0,13.6

08/04/2009,14:39:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,14:54:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,15:09:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,15:24:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,15:39:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,15:54:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,16:09:00,nan,0.0,0.0,2.0,6.0,13.6

08/04/2009,16:24:00,nan,0.0,0.0,0.8,6.0,13.6

08/04/2009,16:39:00,nan,0.0,0.0,0.6,6.0,13.6

08/04/2009,16:54:00,nan,0.0,0.0,0.6,6.0,13.6

08/04/2009,17:09:00,nan,0.0,0.0,0.6,6.0,13.6

08/04/2009,17:24:00,nan,0.0,0.0,0.4,6.0,13.6

08/04/2009,17:39:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,17:54:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,18:09:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,18:24:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,18:39:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,18:54:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,19:09:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,19:24:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,19:39:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,19:54:00,nan,0.0,0.0,0.0,6.0,13.6

08/04/2009,20:09:00,nan,0.0,0.0,0.0,6.0,13.6

