Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,6.6

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,6.6

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,6.6

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,6.4

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,6.4

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,6.2

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.2,5.6

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,5.2

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,5.0

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,5.0

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.2,4.6

04/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.2,4.6

04/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.2,4.6

04/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.2,4.6

04/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.2,4.6

05/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,4.6

05/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,4.4

05/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,4.2

05/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,4.2

05/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,4.0

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,3.8

05/12/2015,21:00:00,HBV,0.2,0.2,0.2,0.2,4.0

05/12/2015,21:15:00,HBV,0.0,0.2,0.2,0.2,4.0

05/12/2015,21:30:00,HBV,0.0,0.2,0.2,0.2,4.0

05/12/2015,21:45:00,HBV,0.0,0.2,0.2,0.2,4.0

05/12/2015,22:00:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,22:15:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,22:30:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,22:45:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,23:00:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,23:15:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,23:30:00,HBV,0.0,0.0,0.2,0.2,4.0

05/12/2015,23:45:00,HBV,0.0,0.0,0.2,0.2,4.0

06/12/2015,00:00:00,HBV,0.0,0.0,0.2,0.2,4.0

06/12/2015,00:15:00,HBV,0.0,0.0,0.2,0.2,4.0

06/12/2015,00:30:00,HBV,0.0,0.0,0.2,0.2,4.0

06/12/2015,00:45:00,HBV,0.0,0.0,0.2,0.2,4.0

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,4.0

06/12/2015,20:45:00,HBV,0.2,0.2,0.2,0.4,4.2

06/12/2015,21:00:00,HBV,0.4,0.6,0.6,0.6,4.6

06/12/2015,21:15:00,HBV,0.6,1.2,1.2,1.2,5.2

06/12/2015,21:30:00,HBV,0.6,1.8,1.8,1.8,5.8

06/12/2015,21:45:00,HBV,0.2,1.8,2.0,2.0,6.0

06/12/2015,22:00:00,HBV,0.0,1.4,2.0,2.0,6.0

06/12/2015,22:15:00,HBV,0.4,1.2,2.4,2.4,6.4

06/12/2015,22:30:00,HBV,0.0,0.6,2.4,2.4,6.4

06/12/2015,22:45:00,HBV,1.8,2.2,4.2,4.2,8.2

06/12/2015,23:00:00,HBV,0.8,3.0,5.0,5.0,8.8

06/12/2015,23:15:00,HBV,3.8,6.4,8.8,8.8,12.6

06/12/2015,23:30:00,HBV,7.2,13.6,16.0,16.0,19.8

06/12/2015,23:45:00,HBV,1.4,13.2,17.4,17.4,21.2

07/12/2015,00:00:00,HBV,1.0,13.4,18.4,18.4,22.2

07/12/2015,00:15:00,HBV,0.4,10.0,18.8,18.8,22.6

07/12/2015,00:30:00,HBV,0.2,3.0,19.0,19.0,22.8

07/12/2015,00:45:00,HBV,0.0,1.6,18.8,19.0,22.8

07/12/2015,01:00:00,HBV,0.0,0.6,18.4,19.0,22.8

07/12/2015,01:15:00,HBV,0.0,0.2,17.8,19.0,22.8

07/12/2015,01:30:00,HBV,0.0,0.0,17.2,19.0,22.6

07/12/2015,01:45:00,HBV,0.0,0.0,17.0,19.0,22.6

07/12/2015,02:00:00,HBV,0.2,0.2,17.2,19.2,22.8

07/12/2015,02:15:00,HBV,1.2,1.4,18.0,20.4,24.0

07/12/2015,02:30:00,HBV,1.8,3.2,19.8,22.2,25.6

07/12/2015,02:45:00,HBV,3.4,6.6,21.4,25.6,29.0

07/12/2015,03:00:00,HBV,1.2,7.6,21.8,26.8,30.2

07/12/2015,03:15:00,HBV,0.6,7.0,18.6,27.4,30.8

07/12/2015,03:30:00,HBV,0.4,5.6,11.8,27.8,31.2

07/12/2015,03:45:00,HBV,0.0,2.2,10.4,27.8,31.2

07/12/2015,04:00:00,HBV,0.0,1.0,9.4,27.8,31.2

07/12/2015,04:15:00,HBV,0.2,0.6,9.2,28.0,31.4

07/12/2015,04:30:00,HBV,0.0,0.2,9.0,28.0,31.4

07/12/2015,04:45:00,HBV,0.2,0.4,9.2,28.2,31.6

07/12/2015,05:00:00,HBV,0.2,0.6,9.4,28.4,31.8

07/12/2015,05:15:00,HBV,0.2,0.6,9.6,28.6,32.0

07/12/2015,05:30:00,HBV,0.2,0.8,9.8,28.8,32.0

07/12/2015,05:45:00,HBV,0.0,0.6,9.8,28.8,32.0

07/12/2015,06:00:00,HBV,2.0,2.4,11.6,30.8,34.0

07/12/2015,06:15:00,HBV,1.4,3.6,11.8,32.2,35.4

07/12/2015,06:30:00,HBV,0.2,3.6,10.2,32.4,35.6

07/12/2015,06:45:00,HBV,0.0,3.6,6.8,32.4,35.6

07/12/2015,07:00:00,HBV,0.0,1.6,5.6,32.4,35.6

07/12/2015,07:15:00,HBV,0.0,0.2,5.0,32.4,35.4

07/12/2015,07:30:00,HBV,0.6,0.6,5.2,33.0,36.0

07/12/2015,07:45:00,HBV,2.6,3.2,7.8,35.6,38.4

07/12/2015,08:00:00,HBV,1.8,5.0,9.6,37.4,40.0

07/12/2015,08:15:00,HBV,2.0,7.0,11.4,39.4,42.0

07/12/2015,08:30:00,HBV,0.2,6.6,11.6,39.6,42.2

07/12/2015,08:45:00,HBV,0.0,4.0,11.4,39.6,42.2

07/12/2015,09:00:00,HBV,0.0,2.2,11.2,39.6,42.2

07/12/2015,09:15:00,HBV,0.0,0.2,11.0,39.6,42.2

07/12/2015,09:30:00,HBV,0.0,0.0,10.8,39.6,42.2

07/12/2015,09:45:00,HBV,0.0,0.0,10.8,39.6,42.2

07/12/2015,10:00:00,HBV,0.0,0.0,8.8,39.6,42.2

07/12/2015,10:15:00,HBV,0.0,0.0,7.4,39.6,42.2

07/12/2015,10:30:00,HBV,0.0,0.0,7.2,39.6,42.2

07/12/2015,10:45:00,HBV,0.0,0.0,7.2,39.6,42.0

07/12/2015,11:00:00,HBV,0.0,0.0,7.2,39.6,42.0

07/12/2015,11:15:00,HBV,0.0,0.0,7.2,39.6,42.0

07/12/2015,11:30:00,HBV,0.0,0.0,6.6,39.6,41.8

07/12/2015,11:45:00,HBV,0.0,0.0,4.0,39.6,41.6

07/12/2015,12:00:00,HBV,0.0,0.0,2.2,39.6,41.2

07/12/2015,12:15:00,HBV,0.0,0.0,0.2,39.6,41.0

07/12/2015,12:30:00,HBV,0.0,0.0,0.0,39.6,40.6

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,39.6,40.6

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,39.6,40.4

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,39.6,40.4

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,39.6,40.4

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,39.6,40.4

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,39.6,40.4

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,39.6,40.4

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,39.6,40.2

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,39.6,40.2

07/12/2015,15:00:00,HBV,0.2,0.2,0.2,39.8,40.4

07/12/2015,15:15:00,HBV,0.8,1.0,1.0,40.6,41.2

07/12/2015,15:30:00,HBV,0.4,1.4,1.4,41.0,41.6

07/12/2015,15:45:00,HBV,0.2,1.6,1.6,41.2,41.8

07/12/2015,16:00:00,HBV,0.0,1.4,1.6,41.2,41.8

07/12/2015,16:15:00,HBV,0.0,0.6,1.6,41.2,41.8

07/12/2015,16:30:00,HBV,0.0,0.2,1.6,41.2,41.8

07/12/2015,16:45:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,17:00:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,17:15:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,17:30:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,17:45:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,18:00:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,18:15:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,18:30:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,18:45:00,HBV,0.0,0.0,1.6,41.2,41.6

07/12/2015,19:00:00,HBV,0.0,0.0,1.4,41.2,41.6

07/12/2015,19:15:00,HBV,0.0,0.0,0.6,41.2,41.6

07/12/2015,19:30:00,HBV,0.0,0.0,0.2,41.2,41.6

07/12/2015,19:45:00,HBV,0.0,0.0,0.0,41.2,41.6

07/12/2015,20:00:00,HBV,0.0,0.0,0.0,41.2,41.6

07/12/2015,20:15:00,HBV,0.0,0.0,0.0,41.2,41.6

07/12/2015,20:30:00,HBV,0.0,0.0,0.0,41.2,41.6

07/12/2015,20:45:00,HBV,0.0,0.0,0.0,41.0,41.6

07/12/2015,21:00:00,HBV,0.0,0.0,0.0,40.6,41.6

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,40.0,41.6

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,39.4,41.6

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,39.2,41.6

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,39.2,41.6

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,38.8,41.6

07/12/2015,22:30:00,HBV,0.2,0.2,0.2,39.0,41.8

07/12/2015,22:45:00,HBV,0.0,0.2,0.2,37.2,41.8

07/12/2015,23:00:00,HBV,0.0,0.2,0.2,36.4,41.8

07/12/2015,23:15:00,HBV,0.0,0.2,0.2,32.6,41.8

07/12/2015,23:30:00,HBV,0.2,0.2,0.4,25.6,42.0

07/12/2015,23:45:00,HBV,0.0,0.2,0.4,24.2,42.0

08/12/2015,00:00:00,HBV,0.0,0.2,0.4,23.2,41.8

08/12/2015,00:15:00,HBV,0.0,0.2,0.4,22.8,41.8

08/12/2015,00:30:00,HBV,0.0,0.0,0.4,22.6,41.8

08/12/2015,00:45:00,HBV,0.0,0.0,0.4,22.6,41.8

08/12/2015,01:00:00,HBV,0.2,0.2,0.6,22.8,42.0

08/12/2015,01:15:00,HBV,0.0,0.2,0.6,22.8,42.0

08/12/2015,01:30:00,HBV,0.0,0.2,0.6,22.8,42.0

08/12/2015,01:45:00,HBV,0.0,0.2,0.6,22.8,42.0

08/12/2015,02:00:00,HBV,0.0,0.0,0.6,22.6,42.0

08/12/2015,02:15:00,HBV,0.0,0.0,0.6,21.4,42.0

08/12/2015,02:30:00,HBV,0.0,0.0,0.4,19.6,42.0

08/12/2015,02:45:00,HBV,0.0,0.0,0.4,16.2,42.0

08/12/2015,03:00:00,HBV,0.0,0.0,0.4,15.0,42.0

08/12/2015,03:15:00,HBV,0.0,0.0,0.4,14.4,42.0

08/12/2015,03:30:00,HBV,0.0,0.0,0.2,14.0,42.0

08/12/2015,03:45:00,HBV,0.0,0.0,0.2,14.0,42.0

08/12/2015,04:00:00,HBV,0.0,0.0,0.2,14.0,42.0

08/12/2015,04:15:00,HBV,0.0,0.0,0.2,13.8,42.0

08/12/2015,04:30:00,HBV,0.0,0.0,0.2,13.8,42.0

08/12/2015,04:45:00,HBV,0.0,0.0,0.2,13.6,42.0

08/12/2015,05:00:00,HBV,0.0,0.0,0.0,13.4,42.0

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,13.2,42.0

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,13.0,42.0

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,13.0,42.0

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,11.0,42.0

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,9.6,42.0

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,9.4,42.0

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,9.4,42.0

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,9.4,42.0

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,9.4,42.0

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,8.8,42.0

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,6.2,42.0

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,4.4,42.0

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,2.4,42.0

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,2.2,42.0

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,2.0,42.0

