Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,21:24:00,HBV,2.0,2.0,2.0,2.0,2.0

05/11/1999,21:39:00,HBV,1.7,3.7,3.7,3.7,3.7

05/11/1999,21:54:00,HBV,0.5,4.2,4.2,4.2,4.2

05/11/1999,22:09:00,HBV,1.2,5.4,5.4,5.4,5.4

05/11/1999,22:24:00,HBV,0.5,3.9,5.9,5.9,5.9

05/11/1999,22:39:00,HBV,0.0,2.2,5.9,5.9,5.9

05/11/1999,22:54:00,HBV,0.0,1.7,5.9,5.9,5.9

05/11/1999,23:09:00,HBV,0.0,0.5,5.9,5.9,5.9

05/11/1999,23:24:00,HBV,0.0,0.0,5.9,5.9,5.9

05/11/1999,23:39:00,HBV,0.5,0.5,6.4,6.4,6.4

05/11/1999,23:54:00,HBV,1.5,2.0,7.9,7.9,7.9

06/11/1999,00:09:00,HBV,2.5,4.5,10.4,10.4,10.4

06/11/1999,00:24:00,HBV,2.0,6.5,12.4,12.4,12.4

06/11/1999,00:39:00,HBV,0.5,6.5,12.9,12.9,12.9

06/11/1999,00:54:00,HBV,0.2,5.2,13.1,13.1,13.1

06/11/1999,01:09:00,HBV,0.2,2.9,13.3,13.3,13.3

06/11/1999,01:24:00,HBV,0.0,0.9,11.3,13.3,13.3

06/11/1999,01:39:00,HBV,0.2,0.6,9.8,13.5,13.5

06/11/1999,01:54:00,HBV,1.2,1.6,10.5,14.7,14.7

06/11/1999,02:09:00,HBV,0.2,1.6,9.5,14.9,14.9

06/11/1999,02:24:00,HBV,0.5,2.1,9.5,15.4,15.4

06/11/1999,02:39:00,HBV,0.0,1.9,9.5,15.4,15.4

06/11/1999,02:54:00,HBV,0.5,1.2,10.0,15.9,15.9

06/11/1999,03:09:00,HBV,0.2,1.2,10.2,16.1,16.1

06/11/1999,03:24:00,HBV,0.0,0.7,10.2,16.1,16.1

06/11/1999,03:39:00,HBV,0.2,0.9,9.9,16.3,16.3

06/11/1999,03:54:00,HBV,0.0,0.4,8.4,16.3,16.3

06/11/1999,04:09:00,HBV,0.7,0.9,6.6,17.0,17.0

06/11/1999,04:24:00,HBV,0.5,1.4,5.1,17.5,17.5

06/11/1999,04:39:00,HBV,0.2,1.4,4.8,17.7,17.7

06/11/1999,04:54:00,HBV,0.2,1.6,4.8,17.9,17.9

06/11/1999,05:09:00,HBV,0.0,0.9,4.6,17.9,17.9

06/11/1999,05:24:00,HBV,0.0,0.4,4.6,17.9,17.9

06/11/1999,05:39:00,HBV,0.0,0.2,4.4,17.9,17.9

06/11/1999,05:54:00,HBV,0.0,0.0,3.2,17.9,17.9

06/11/1999,06:09:00,HBV,0.0,0.0,3.0,17.9,17.9

06/11/1999,06:24:00,HBV,0.0,0.0,2.5,17.9,17.9

06/11/1999,06:39:00,HBV,0.0,0.0,2.5,17.9,17.9

06/11/1999,06:54:00,HBV,0.0,0.0,2.0,17.9,17.9

06/11/1999,07:09:00,HBV,0.0,0.0,1.8,17.9,17.9

06/11/1999,07:24:00,HBV,0.0,0.0,1.8,17.9,17.9

06/11/1999,07:39:00,HBV,0.0,0.0,1.6,17.9,17.9

06/11/1999,07:54:00,HBV,0.0,0.0,1.6,17.9,17.9

06/11/1999,08:09:00,HBV,0.0,0.0,0.9,17.9,17.9

06/11/1999,08:24:00,HBV,0.0,0.0,0.4,17.9,17.9

06/11/1999,08:39:00,HBV,0.0,0.0,0.2,17.9,17.9

06/11/1999,08:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,09:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,09:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,09:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,09:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,10:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,10:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,10:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,10:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,11:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,11:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,11:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,11:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,12:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,12:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,12:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,12:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,13:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,13:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,13:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,13:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,14:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,14:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,14:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,14:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,15:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,15:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,15:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,15:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,16:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,16:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,16:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,16:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,17:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,17:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,17:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,17:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,18:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,18:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,18:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,18:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,19:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,19:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,19:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,19:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,20:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,20:24:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,20:39:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,20:54:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,21:09:00,HBV,0.0,0.0,0.0,17.9,17.9

06/11/1999,21:24:00,HBV,0.0,0.0,0.0,15.9,17.9

06/11/1999,21:39:00,HBV,0.0,0.0,0.0,14.2,17.9

06/11/1999,21:54:00,HBV,0.0,0.0,0.0,13.7,17.9

06/11/1999,22:09:00,HBV,0.0,0.0,0.0,12.5,17.9

06/11/1999,22:24:00,HBV,0.0,0.0,0.0,12.0,17.9

06/11/1999,22:39:00,HBV,0.0,0.0,0.0,12.0,17.9

06/11/1999,22:54:00,HBV,0.0,0.0,0.0,12.0,17.9

06/11/1999,23:09:00,HBV,0.0,0.0,0.0,12.0,17.9

06/11/1999,23:24:00,HBV,0.0,0.0,0.0,12.0,17.9

06/11/1999,23:39:00,HBV,0.0,0.0,0.0,11.5,17.9

06/11/1999,23:54:00,HBV,0.0,0.0,0.0,10.0,17.9

07/11/1999,00:09:00,HBV,0.0,0.0,0.0,7.5,17.9

07/11/1999,00:24:00,HBV,0.0,0.0,0.0,5.5,17.9

07/11/1999,00:39:00,HBV,0.0,0.0,0.0,5.0,17.9

07/11/1999,00:54:00,HBV,0.0,0.0,0.0,4.8,17.9

07/11/1999,01:09:00,HBV,0.0,0.0,0.0,4.6,17.9

07/11/1999,01:24:00,HBV,0.0,0.0,0.0,4.6,17.9

07/11/1999,01:39:00,HBV,0.0,0.0,0.0,4.4,17.9

07/11/1999,01:54:00,HBV,0.0,0.0,0.0,3.2,17.9

07/11/1999,02:09:00,HBV,0.0,0.0,0.0,3.0,17.9

07/11/1999,02:24:00,HBV,0.0,0.0,0.0,2.5,17.9

07/11/1999,02:39:00,HBV,0.0,0.0,0.0,2.5,17.9

07/11/1999,02:54:00,HBV,0.0,0.0,0.0,2.0,17.9

07/11/1999,03:09:00,HBV,0.0,0.0,0.0,1.8,17.9

07/11/1999,03:24:00,HBV,0.0,0.0,0.0,1.8,17.9

07/11/1999,03:39:00,HBV,0.0,0.0,0.0,1.6,17.9

07/11/1999,03:54:00,HBV,0.0,0.0,0.0,1.6,17.9

07/11/1999,04:09:00,HBV,0.0,0.0,0.0,0.9,17.9

07/11/1999,04:24:00,HBV,0.0,0.0,0.0,0.4,17.9

07/11/1999,04:39:00,HBV,0.0,0.0,0.0,0.2,17.9

07/11/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,19:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,19:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,20:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,20:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,20:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,20:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,21:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,21:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,21:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,21:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,22:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,22:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,22:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,22:54:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,23:09:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,23:24:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,23:39:00,HBV,0.0,0.0,0.0,0.0,17.9

07/11/1999,23:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,00:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,00:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,00:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,00:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,01:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,01:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,01:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,01:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,02:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,02:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,02:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,02:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,03:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,03:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,03:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,03:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,04:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,04:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,04:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,04:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,05:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,05:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,05:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,05:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,06:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,06:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,06:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,06:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,07:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,14:39:00,nan,nan,nan,nan,nan,nan

08/11/1999,14:54:00,HBV,nan,0.0,0.0,0.0,17.9

08/11/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,15:39:00,HBV,0.0,nan,0.0,0.0,17.9

08/11/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,17.9

08/11/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,17.9

