Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2024,22:00:00,nan,0.0,1.2,4.6,29.8,29.8

04/10/2024,22:15:00,nan,0.2,0.8,4.8,30.0,30.0

04/10/2024,22:30:00,nan,0.0,0.4,4.8,30.0,30.0

04/10/2024,22:45:00,nan,0.0,0.2,4.4,30.0,30.0

04/10/2024,23:00:00,nan,0.0,0.2,4.0,30.0,30.0

04/10/2024,23:15:00,nan,0.0,0.0,2.6,30.0,30.0

04/10/2024,23:30:00,nan,0.0,0.0,2.2,30.0,30.0

04/10/2024,23:45:00,nan,0.0,0.0,1.8,30.0,30.0

05/10/2024,00:00:00,nan,0.2,0.2,1.8,29.4,30.2

05/10/2024,00:15:00,nan,0.6,0.8,2.4,29.4,30.8

05/10/2024,00:30:00,nan,0.0,0.8,2.4,29.4,30.8

05/10/2024,00:45:00,nan,0.0,0.8,2.4,29.4,30.8

05/10/2024,01:00:00,nan,0.2,0.8,2.4,29.6,31.0

05/10/2024,01:15:00,nan,0.0,0.2,1.8,29.6,31.0

05/10/2024,01:30:00,nan,0.0,0.2,1.4,29.6,31.0

05/10/2024,01:45:00,nan,0.0,0.2,1.2,29.6,31.0

05/10/2024,02:00:00,nan,0.0,0.0,1.2,29.6,31.0

05/10/2024,02:15:00,nan,0.0,0.0,1.0,29.6,31.0

05/10/2024,02:30:00,nan,0.0,0.0,1.0,29.6,31.0

05/10/2024,02:45:00,nan,0.0,0.0,1.0,29.4,31.0

05/10/2024,03:00:00,nan,0.0,0.0,1.0,29.0,31.0

05/10/2024,03:15:00,nan,0.0,0.0,1.0,28.6,31.0

05/10/2024,03:30:00,nan,0.0,0.0,1.0,28.2,31.0

05/10/2024,03:45:00,nan,0.0,0.0,1.0,25.6,31.0

05/10/2024,04:00:00,nan,0.0,0.0,0.8,23.6,31.0

05/10/2024,04:15:00,nan,0.0,0.0,0.2,23.0,31.0

05/10/2024,04:30:00,nan,0.0,0.0,0.2,22.4,31.0

05/10/2024,04:45:00,nan,0.0,0.0,0.2,21.8,31.0

05/10/2024,05:00:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,05:15:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,05:30:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,05:45:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,06:00:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,06:15:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,06:30:00,nan,0.0,0.0,0.0,21.0,31.0

05/10/2024,06:45:00,nan,0.0,0.0,0.0,20.6,31.0

05/10/2024,07:00:00,nan,0.0,0.0,0.0,19.8,31.0

05/10/2024,07:15:00,nan,0.0,0.0,0.0,19.2,31.0

05/10/2024,07:30:00,nan,0.2,0.2,0.2,19.0,31.2

05/10/2024,07:45:00,nan,0.0,0.2,0.2,18.2,31.2

05/10/2024,08:00:00,nan,0.0,0.2,0.2,17.6,31.2

05/10/2024,08:15:00,nan,0.0,0.2,0.2,16.8,31.2

05/10/2024,08:30:00,nan,0.0,0.0,0.2,16.4,31.2

05/10/2024,08:45:00,nan,0.0,0.0,0.2,16.2,31.2

05/10/2024,09:00:00,nan,0.0,0.0,0.2,13.2,31.2

05/10/2024,09:15:00,nan,0.0,0.0,0.2,12.2,31.2

05/10/2024,09:30:00,nan,0.0,0.0,0.2,12.0,31.2

05/10/2024,09:45:00,nan,0.0,0.0,0.2,12.0,31.2

05/10/2024,10:00:00,nan,0.0,0.0,0.2,12.0,31.2

05/10/2024,10:15:00,nan,0.0,0.0,0.2,11.2,31.2

05/10/2024,10:30:00,nan,0.0,0.0,0.2,10.4,31.2

05/10/2024,10:45:00,nan,0.0,0.0,0.2,10.0,31.2

05/10/2024,11:00:00,nan,0.0,0.0,0.2,9.8,31.2

05/10/2024,11:15:00,nan,0.0,0.0,0.2,9.8,31.2

05/10/2024,11:30:00,nan,0.0,0.0,0.0,9.6,31.2

05/10/2024,11:45:00,nan,0.0,0.0,0.0,9.4,31.2

05/10/2024,12:00:00,nan,0.0,0.0,0.0,9.4,31.2

05/10/2024,12:15:00,nan,0.0,0.0,0.0,9.4,31.2

05/10/2024,12:30:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,12:45:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,13:00:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,13:15:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,13:30:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,13:45:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,14:00:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,14:15:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,14:30:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,14:45:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,15:00:00,nan,0.0,0.0,0.0,9.2,31.2

05/10/2024,15:15:00,nan,0.0,0.0,0.0,9.0,31.2

05/10/2024,15:30:00,nan,0.0,0.0,0.0,9.0,31.2

05/10/2024,15:45:00,nan,0.0,0.0,0.0,9.0,31.2

05/10/2024,16:00:00,nan,0.0,0.0,0.0,9.0,31.2

05/10/2024,16:15:00,nan,0.0,0.0,0.0,9.0,31.2

05/10/2024,16:30:00,nan,0.0,0.0,0.0,9.0,31.2

05/10/2024,16:45:00,nan,0.0,0.0,0.0,8.2,31.2

05/10/2024,17:00:00,nan,0.0,0.0,0.0,7.8,31.2

05/10/2024,17:15:00,nan,0.0,0.0,0.0,7.6,31.2

05/10/2024,17:30:00,nan,0.0,0.0,0.0,7.2,31.2

05/10/2024,17:45:00,nan,0.0,0.0,0.0,6.2,31.2

05/10/2024,18:00:00,nan,0.0,0.0,0.0,6.0,31.2

05/10/2024,18:15:00,nan,0.0,0.0,0.0,6.0,31.2

05/10/2024,18:30:00,nan,0.0,0.0,0.0,6.0,31.2

05/10/2024,18:45:00,nan,0.0,0.0,0.0,5.6,31.2

05/10/2024,19:00:00,nan,0.0,0.0,0.0,5.2,31.2

05/10/2024,19:15:00,nan,0.0,0.0,0.0,3.8,31.2

05/10/2024,19:30:00,nan,0.0,0.0,0.0,3.4,31.2

05/10/2024,19:45:00,nan,0.0,0.0,0.0,3.0,31.2

05/10/2024,20:00:00,nan,0.0,0.0,0.0,2.8,31.2

05/10/2024,20:15:00,nan,0.0,0.0,0.0,2.8,31.2

05/10/2024,20:30:00,nan,0.0,0.0,0.0,2.8,31.2

05/10/2024,20:45:00,nan,0.0,0.0,0.0,2.8,31.2

05/10/2024,21:00:00,nan,0.0,0.0,0.0,2.6,31.2

05/10/2024,21:15:00,nan,0.0,0.0,0.0,2.0,31.2

05/10/2024,21:30:00,nan,0.0,0.0,0.0,1.6,31.2

05/10/2024,21:45:00,nan,0.0,0.0,0.0,1.4,31.2

05/10/2024,22:00:00,nan,0.0,0.0,0.0,1.4,31.2

05/10/2024,22:15:00,nan,0.0,0.0,0.0,1.2,31.2

05/10/2024,22:30:00,nan,0.0,0.0,0.0,1.2,31.2

05/10/2024,22:45:00,nan,0.0,0.0,0.0,1.2,31.2

05/10/2024,23:00:00,nan,0.0,0.0,0.0,1.2,31.2

05/10/2024,23:15:00,nan,0.0,0.0,0.0,1.2,31.2

05/10/2024,23:30:00,nan,0.0,0.0,0.0,1.2,31.2

05/10/2024,23:45:00,nan,0.0,0.0,0.0,1.2,31.2

06/10/2024,00:00:00,nan,0.0,0.0,0.0,1.0,31.2

06/10/2024,00:15:00,nan,0.0,0.0,0.0,0.4,31.2

06/10/2024,00:30:00,nan,0.0,0.0,0.0,0.4,31.2

06/10/2024,00:45:00,nan,0.0,0.0,0.0,0.4,31.2

06/10/2024,01:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,01:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,01:30:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,01:45:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,02:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,02:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,02:30:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,02:45:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,03:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,03:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,03:30:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,03:45:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,04:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,05:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,05:30:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,05:45:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,06:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,06:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,06:30:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,06:45:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,07:00:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,07:15:00,nan,0.0,0.0,0.0,0.2,31.2

06/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

06/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,31.2

08/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,30.4

08/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,29.8

08/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,29.6

08/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

08/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,28.4

08/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,25.8

08/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,23.8

08/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,23.2

08/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,22.6

08/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,22.0

08/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

08/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.0

08/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

08/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,18.2

08/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.8

08/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,16.4

08/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,16.2

08/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,13.2

08/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,12.2

08/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,10.4

08/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,10.0

08/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,9.6

08/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,8.2

08/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,7.8

08/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,7.6

08/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,6.2

08/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,5.6

08/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

08/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

08/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.4

08/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.0

08/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.8

