Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,1.2

01/07/2013,10:45:00,nan,0.2,0.2,0.2,0.2,1.4

01/07/2013,11:00:00,nan,0.0,0.2,0.2,0.2,1.4

01/07/2013,11:15:00,nan,0.0,0.2,0.2,0.2,1.4

01/07/2013,11:30:00,nan,0.0,0.2,0.2,0.2,1.4

01/07/2013,11:45:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,12:00:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,12:15:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,12:30:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,12:45:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,13:00:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,13:15:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,13:30:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,13:45:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,14:00:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,14:15:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,14:30:00,nan,0.0,0.0,0.2,0.2,1.4

01/07/2013,14:45:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,15:00:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,15:15:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,15:30:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,15:45:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,16:00:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,16:15:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,16:30:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,16:45:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,17:00:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,17:15:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,17:30:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,17:45:00,nan,0.0,0.0,0.0,0.2,1.4

01/07/2013,18:00:00,nan,3.4,3.4,3.4,3.6,4.8

01/07/2013,18:15:00,nan,0.8,4.2,4.2,4.4,5.6

01/07/2013,18:30:00,nan,0.8,5.0,5.0,5.2,6.4

01/07/2013,18:45:00,nan,0.4,5.4,5.4,5.6,6.8

01/07/2013,19:00:00,nan,0.4,2.4,5.8,6.0,7.2

01/07/2013,19:15:00,nan,0.2,1.8,6.0,6.2,7.4

01/07/2013,19:30:00,nan,0.0,1.0,6.0,6.2,7.4

01/07/2013,19:45:00,nan,0.0,0.6,6.0,6.2,7.4

01/07/2013,20:00:00,nan,0.2,0.4,6.2,6.4,7.6

01/07/2013,20:15:00,nan,0.0,0.2,6.2,6.4,7.6

01/07/2013,20:30:00,nan,0.2,0.4,6.4,6.6,7.8

01/07/2013,20:45:00,nan,0.0,0.4,6.4,6.6,7.8

01/07/2013,21:00:00,nan,0.0,0.2,6.4,6.6,7.8

01/07/2013,21:15:00,nan,0.0,0.2,6.4,6.6,7.8

01/07/2013,21:30:00,nan,0.0,0.0,6.4,6.6,7.8

01/07/2013,21:45:00,nan,0.0,0.0,6.4,6.6,7.8

01/07/2013,22:00:00,nan,0.0,0.0,3.0,6.6,7.8

01/07/2013,22:15:00,nan,0.0,0.0,2.2,6.6,7.8

01/07/2013,22:30:00,nan,0.2,0.2,1.6,6.8,8.0

01/07/2013,22:45:00,nan,0.8,1.0,2.0,7.6,8.8

01/07/2013,23:00:00,nan,1.0,2.0,2.6,8.6,9.8

01/07/2013,23:15:00,nan,0.2,2.2,2.6,8.8,10.0

01/07/2013,23:30:00,nan,0.0,2.0,2.6,8.8,10.0

01/07/2013,23:45:00,nan,0.0,1.2,2.6,8.8,10.0

02/07/2013,00:00:00,nan,0.0,0.2,2.4,8.8,10.0

02/07/2013,00:15:00,nan,0.0,0.0,2.4,8.8,10.0

02/07/2013,00:30:00,nan,0.0,0.0,2.2,8.8,10.0

02/07/2013,00:45:00,nan,0.2,0.2,2.4,9.0,10.2

02/07/2013,01:00:00,nan,0.8,1.0,3.2,9.8,11.0

02/07/2013,01:15:00,nan,0.4,1.4,3.6,10.2,11.4

02/07/2013,01:30:00,nan,3.0,4.4,6.6,13.2,14.4

02/07/2013,01:45:00,nan,1.4,5.6,8.0,14.6,15.8

02/07/2013,02:00:00,nan,0.4,5.2,8.4,15.0,16.2

02/07/2013,02:15:00,nan,1.6,6.4,10.0,16.6,17.8

02/07/2013,02:30:00,nan,3.6,7.0,13.4,20.2,21.2

02/07/2013,02:45:00,nan,0.4,6.0,13.0,20.6,21.2

02/07/2013,03:00:00,nan,0.2,5.8,12.2,20.8,21.2

02/07/2013,03:15:00,nan,3.4,7.6,15.4,24.2,24.6

02/07/2013,03:30:00,nan,1.8,5.8,17.2,26.0,26.2

02/07/2013,03:45:00,nan,2.2,7.6,19.4,28.2,28.4

02/07/2013,04:00:00,nan,1.0,8.4,20.4,29.2,29.2

02/07/2013,04:15:00,nan,0.4,5.4,20.8,29.6,29.6

02/07/2013,04:30:00,nan,0.8,4.4,21.6,30.4,30.4

02/07/2013,04:45:00,nan,0.4,2.6,21.8,30.8,30.8

02/07/2013,05:00:00,nan,0.2,1.8,21.2,31.0,31.0

02/07/2013,05:15:00,nan,1.0,2.4,21.8,32.0,32.0

02/07/2013,05:30:00,nan,0.0,1.6,18.8,32.0,32.0

02/07/2013,05:45:00,nan,0.2,1.4,17.6,32.2,32.2

02/07/2013,06:00:00,nan,0.0,1.2,17.2,32.2,32.2

02/07/2013,06:15:00,nan,0.0,0.2,15.6,32.2,32.2

02/07/2013,06:30:00,nan,0.0,0.2,12.0,32.2,32.2

02/07/2013,06:45:00,nan,0.2,0.2,11.8,32.4,32.4

02/07/2013,07:00:00,nan,0.2,0.4,11.8,32.6,32.6

02/07/2013,07:15:00,nan,0.6,1.0,9.0,33.2,33.2

02/07/2013,07:30:00,nan,0.0,1.0,7.2,33.2,33.2

02/07/2013,07:45:00,nan,1.0,1.8,6.0,34.2,34.2

02/07/2013,08:00:00,nan,0.2,1.8,5.2,34.4,34.4

02/07/2013,08:15:00,nan,0.8,2.0,5.6,35.2,35.2

02/07/2013,08:30:00,nan,2.0,4.0,6.8,37.2,37.2

02/07/2013,08:45:00,nan,3.8,6.8,10.2,41.0,41.0

02/07/2013,09:00:00,nan,3.4,10.0,13.4,44.4,44.4

02/07/2013,09:15:00,nan,1.8,11.0,14.2,46.2,46.2

02/07/2013,09:30:00,nan,0.8,9.8,15.0,47.0,47.0

02/07/2013,09:45:00,nan,0.4,6.4,15.2,47.4,47.4

02/07/2013,10:00:00,nan,0.0,3.0,15.2,47.4,47.4

02/07/2013,10:15:00,nan,0.2,1.4,15.4,47.6,47.6

02/07/2013,10:30:00,nan,0.0,0.6,15.4,47.6,47.6

02/07/2013,10:45:00,nan,0.0,0.2,15.2,47.4,47.6

02/07/2013,11:00:00,nan,0.0,0.2,15.0,47.4,47.6

02/07/2013,11:15:00,nan,0.0,0.0,14.4,47.4,47.6

02/07/2013,11:30:00,nan,0.2,0.2,14.6,47.6,47.8

02/07/2013,11:45:00,nan,0.0,0.2,13.6,47.6,47.8

02/07/2013,12:00:00,nan,0.0,0.2,13.4,47.6,47.8

02/07/2013,12:15:00,nan,0.0,0.2,12.6,47.6,47.8

02/07/2013,12:30:00,nan,0.0,0.0,10.6,47.6,47.8

02/07/2013,12:45:00,nan,0.0,0.0,6.8,47.6,47.8

02/07/2013,13:00:00,nan,0.0,0.0,3.4,47.6,47.8

02/07/2013,13:15:00,nan,0.0,0.0,1.6,47.6,47.8

02/07/2013,13:30:00,nan,0.0,0.0,0.8,47.6,47.8

02/07/2013,13:45:00,nan,0.4,0.4,0.8,48.0,48.2

02/07/2013,14:00:00,nan,0.0,0.4,0.8,48.0,48.2

02/07/2013,14:15:00,nan,0.0,0.4,0.6,48.0,48.2

02/07/2013,14:30:00,nan,0.2,0.6,0.8,48.2,48.4

02/07/2013,14:45:00,nan,0.2,0.4,1.0,48.4,48.6

02/07/2013,15:00:00,nan,0.2,0.6,1.2,48.6,48.8

02/07/2013,15:15:00,nan,0.0,0.6,1.2,48.6,48.8

02/07/2013,15:30:00,nan,0.0,0.4,1.0,48.6,48.8

02/07/2013,15:45:00,nan,0.0,0.2,1.0,48.6,48.8

02/07/2013,16:00:00,nan,0.0,0.0,1.0,48.6,48.8

02/07/2013,16:15:00,nan,0.0,0.0,1.0,48.6,48.8

02/07/2013,16:30:00,nan,0.2,0.2,1.2,48.8,49.0

02/07/2013,16:45:00,nan,0.0,0.2,1.2,48.8,49.0

02/07/2013,17:00:00,nan,0.0,0.2,1.2,48.8,49.0

02/07/2013,17:15:00,nan,0.0,0.2,1.2,48.8,49.0

02/07/2013,17:30:00,nan,0.0,0.0,1.2,48.8,49.0

02/07/2013,17:45:00,nan,0.0,0.0,0.8,48.8,49.0

02/07/2013,18:00:00,nan,0.0,0.0,0.8,45.4,49.0

02/07/2013,18:15:00,nan,0.0,0.0,0.8,44.6,49.0

02/07/2013,18:30:00,nan,0.0,0.0,0.6,43.8,49.0

02/07/2013,18:45:00,nan,0.0,0.0,0.4,43.4,49.0

02/07/2013,19:00:00,nan,0.0,0.0,0.2,43.0,49.0

02/07/2013,19:15:00,nan,0.0,0.0,0.2,42.8,49.0

02/07/2013,19:30:00,nan,0.0,0.0,0.2,42.8,49.0

02/07/2013,19:45:00,nan,0.0,0.0,0.2,42.8,49.0

02/07/2013,20:00:00,nan,0.0,0.0,0.2,42.6,49.0

02/07/2013,20:15:00,nan,0.0,0.0,0.2,42.6,49.0

02/07/2013,20:30:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,20:45:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,21:00:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,21:15:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,21:30:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,21:45:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,22:00:00,nan,0.0,0.0,0.0,42.4,49.0

02/07/2013,22:15:00,nan,0.2,0.2,0.2,42.6,49.2

02/07/2013,22:30:00,nan,0.0,0.2,0.2,42.4,49.2

02/07/2013,22:45:00,nan,0.0,0.2,0.2,41.6,49.2

02/07/2013,23:00:00,nan,0.0,0.2,0.2,40.6,49.2

02/07/2013,23:15:00,nan,0.0,0.0,0.2,40.4,49.2

02/07/2013,23:30:00,nan,0.0,0.0,0.2,40.4,49.2

02/07/2013,23:45:00,nan,0.0,0.0,0.2,40.4,49.2

03/07/2013,00:00:00,nan,0.0,0.0,0.2,40.4,49.2

03/07/2013,00:15:00,nan,0.0,0.0,0.2,40.4,49.2

03/07/2013,00:30:00,nan,0.0,0.0,0.2,40.4,49.2

03/07/2013,00:45:00,nan,0.0,0.0,0.2,40.2,49.2

03/07/2013,01:00:00,nan,0.0,0.0,0.2,39.4,49.2

03/07/2013,01:15:00,nan,0.0,0.0,0.2,39.0,49.2

03/07/2013,01:30:00,nan,0.0,0.0,0.2,36.0,49.2

03/07/2013,01:45:00,nan,0.0,0.0,0.2,34.6,49.2

03/07/2013,02:00:00,nan,0.0,0.0,0.2,34.2,49.2

03/07/2013,02:15:00,nan,0.0,0.0,0.0,32.6,49.2

03/07/2013,02:30:00,nan,0.0,0.0,0.0,29.0,49.2

03/07/2013,02:45:00,nan,0.0,0.0,0.0,28.6,49.2

03/07/2013,03:00:00,nan,0.0,0.0,0.0,28.4,49.2

03/07/2013,03:15:00,nan,0.0,0.0,0.0,25.0,49.2

03/07/2013,03:30:00,nan,0.0,0.0,0.0,23.2,49.2

03/07/2013,03:45:00,nan,0.0,0.0,0.0,21.0,49.2

03/07/2013,04:00:00,nan,0.0,0.0,0.0,20.0,49.2

03/07/2013,04:15:00,nan,0.0,0.0,0.0,19.6,49.2

03/07/2013,04:30:00,nan,0.0,0.0,0.0,18.8,49.2

03/07/2013,04:45:00,nan,0.0,0.0,0.0,18.4,49.2

03/07/2013,05:00:00,nan,0.0,0.0,0.0,18.2,49.2

03/07/2013,05:15:00,nan,0.0,0.0,0.0,17.2,49.2

03/07/2013,05:30:00,nan,0.0,0.0,0.0,17.2,49.2

03/07/2013,05:45:00,nan,0.0,0.0,0.0,17.0,49.2

03/07/2013,06:00:00,nan,0.0,0.0,0.0,17.0,49.2

03/07/2013,06:15:00,nan,0.0,0.0,0.0,17.0,49.2

03/07/2013,06:30:00,nan,0.0,0.0,0.0,17.0,49.2

03/07/2013,06:45:00,nan,0.0,0.0,0.0,16.8,49.2

03/07/2013,07:00:00,nan,0.0,0.0,0.0,16.6,49.2

03/07/2013,07:15:00,nan,0.0,0.0,0.0,16.0,49.2

03/07/2013,07:30:00,nan,0.0,0.0,0.0,16.0,49.2

03/07/2013,07:45:00,nan,0.0,0.0,0.0,15.0,49.2

03/07/2013,08:00:00,nan,0.0,0.0,0.0,14.8,49.2

03/07/2013,08:15:00,nan,0.0,0.0,0.0,14.0,49.2

03/07/2013,08:30:00,nan,0.0,0.0,0.0,12.0,49.2

03/07/2013,08:45:00,nan,0.0,0.0,0.0,8.2,49.2

03/07/2013,09:00:00,nan,0.0,0.0,0.0,4.8,49.2

03/07/2013,09:15:00,nan,0.0,0.0,0.0,3.0,49.2

03/07/2013,09:30:00,nan,0.0,0.0,0.0,2.2,49.2

03/07/2013,09:45:00,nan,0.0,0.0,0.0,1.8,49.2

03/07/2013,10:00:00,nan,0.0,0.0,0.0,1.8,49.2

03/07/2013,10:15:00,nan,0.0,0.0,0.0,1.6,49.2

03/07/2013,10:30:00,nan,0.0,0.0,0.0,1.6,49.2

03/07/2013,10:45:00,nan,0.0,0.0,0.0,1.6,49.2

03/07/2013,11:00:00,nan,0.0,0.0,0.0,1.6,49.2

03/07/2013,11:15:00,nan,0.0,0.0,0.0,1.6,49.2

03/07/2013,11:30:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,11:45:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,12:00:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,12:15:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,12:30:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,12:45:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,13:00:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,13:15:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,13:30:00,nan,0.0,0.0,0.0,1.4,49.2

03/07/2013,13:45:00,nan,0.0,0.0,0.0,1.0,49.2

03/07/2013,14:00:00,nan,0.0,0.0,0.0,1.0,49.2

03/07/2013,14:15:00,nan,0.0,0.0,0.0,1.0,49.2

03/07/2013,14:30:00,nan,0.0,0.0,0.0,0.8,49.2

03/07/2013,14:45:00,nan,0.0,0.0,0.0,0.6,49.2

03/07/2013,15:00:00,nan,0.0,0.0,0.0,0.4,49.2

03/07/2013,15:15:00,nan,0.0,0.0,0.0,0.4,49.2

03/07/2013,15:30:00,nan,0.0,0.0,0.0,0.4,49.2

03/07/2013,15:45:00,nan,0.0,0.0,0.0,0.4,49.2

03/07/2013,16:00:00,nan,0.0,0.0,0.0,0.4,49.2

03/07/2013,16:15:00,nan,0.0,0.0,0.0,0.4,49.2

03/07/2013,16:30:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,16:45:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,17:00:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,17:15:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,17:30:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,17:45:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,18:00:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,18:15:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,18:30:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,18:45:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,19:00:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,19:15:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,19:30:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,19:45:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,20:00:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,20:15:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,20:30:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,20:45:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,21:00:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,21:15:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,21:30:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,21:45:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,22:00:00,nan,0.0,0.0,0.0,0.2,49.2

03/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,49.2

03/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,49.2

03/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,49.2

03/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,49.2

03/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,49.2

03/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,49.2

03/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,49.2

04/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,49.2

