Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2018,19:30:00,HBV,0.0,0.2,0.2,12.6,12.6

04/11/2018,19:45:00,HBV,0.0,0.2,0.2,12.6,12.6

04/11/2018,20:00:00,HBV,0.0,0.2,0.2,12.6,12.6

04/11/2018,20:15:00,HBV,0.0,0.0,0.2,12.6,12.6

04/11/2018,20:30:00,HBV,0.0,0.0,0.2,12.6,12.6

04/11/2018,20:45:00,HBV,0.0,0.0,0.2,12.6,12.6

04/11/2018,21:00:00,HBV,0.0,0.0,0.2,12.6,12.6

04/11/2018,21:15:00,HBV,0.2,0.2,0.4,12.8,12.8

04/11/2018,21:30:00,HBV,0.2,0.4,0.6,13.0,13.0

04/11/2018,21:45:00,HBV,0.2,0.6,0.8,13.2,13.2

04/11/2018,22:00:00,HBV,0.0,0.6,0.8,13.2,13.2

04/11/2018,22:15:00,HBV,0.0,0.4,0.8,13.2,13.2

04/11/2018,22:30:00,HBV,0.0,0.2,0.8,13.2,13.2

04/11/2018,22:45:00,HBV,0.2,0.2,1.0,13.4,13.4

04/11/2018,23:00:00,HBV,0.0,0.2,1.0,13.4,13.4

04/11/2018,23:15:00,HBV,0.0,0.2,0.8,13.4,13.4

04/11/2018,23:30:00,HBV,0.0,0.2,0.8,13.4,13.4

04/11/2018,23:45:00,HBV,0.0,0.0,0.8,13.4,13.4

05/11/2018,00:00:00,HBV,0.0,0.0,0.8,13.4,13.4

05/11/2018,00:15:00,HBV,0.0,0.0,0.8,13.4,13.4

05/11/2018,00:30:00,HBV,0.0,0.0,0.8,13.4,13.4

05/11/2018,00:45:00,HBV,0.0,0.0,0.8,13.4,13.4

05/11/2018,01:00:00,HBV,0.0,0.0,0.8,13.4,13.4

05/11/2018,01:15:00,HBV,0.0,0.0,0.6,13.4,13.4

05/11/2018,01:30:00,HBV,0.4,0.4,0.8,13.8,13.8

05/11/2018,01:45:00,HBV,0.2,0.6,0.8,13.0,14.0

05/11/2018,02:00:00,HBV,0.2,0.8,1.0,11.0,14.2

05/11/2018,02:15:00,HBV,0.0,0.8,1.0,8.8,14.2

05/11/2018,02:30:00,HBV,0.0,0.4,1.0,7.6,14.2

05/11/2018,02:45:00,HBV,0.0,0.2,0.8,5.6,14.2

05/11/2018,03:00:00,HBV,0.0,0.0,0.8,4.6,14.2

05/11/2018,03:15:00,HBV,0.0,0.0,0.8,3.8,14.2

05/11/2018,03:30:00,HBV,0.0,0.0,0.8,3.2,14.2

05/11/2018,03:45:00,HBV,1.2,1.2,2.0,3.6,15.4

05/11/2018,04:00:00,HBV,0.6,1.8,2.6,3.8,16.0

05/11/2018,04:15:00,HBV,0.2,2.0,2.8,3.8,16.2

05/11/2018,04:30:00,HBV,0.2,2.2,3.0,4.0,16.4

05/11/2018,04:45:00,HBV,0.0,1.0,3.0,4.0,16.4

05/11/2018,05:00:00,HBV,0.0,0.4,3.0,4.0,16.4

05/11/2018,05:15:00,HBV,0.2,0.4,3.2,4.2,16.6

05/11/2018,05:30:00,HBV,0.2,0.4,3.0,4.4,16.8

05/11/2018,05:45:00,HBV,0.2,0.6,3.0,4.6,17.0

05/11/2018,06:00:00,HBV,0.2,0.8,3.0,4.8,17.2

05/11/2018,06:15:00,HBV,0.0,0.6,3.0,4.8,17.2

05/11/2018,06:30:00,HBV,0.0,0.4,3.0,4.8,17.2

05/11/2018,06:45:00,HBV,0.0,0.2,3.0,4.8,17.2

05/11/2018,07:00:00,HBV,0.0,0.0,3.0,4.8,17.2

05/11/2018,07:15:00,HBV,0.0,0.0,3.0,4.8,17.2

05/11/2018,07:30:00,HBV,0.0,0.0,3.0,4.8,17.2

05/11/2018,07:45:00,HBV,0.0,0.0,1.8,4.8,17.2

05/11/2018,08:00:00,HBV,0.0,0.0,1.2,4.8,17.2

05/11/2018,08:15:00,HBV,2.0,2.0,3.0,6.8,19.2

05/11/2018,08:30:00,HBV,0.8,2.8,3.6,7.6,20.0

05/11/2018,08:45:00,HBV,0.8,3.6,4.4,8.4,20.8

05/11/2018,09:00:00,HBV,0.8,4.4,5.2,9.2,21.6

05/11/2018,09:15:00,HBV,0.2,2.6,5.2,9.4,21.8

05/11/2018,09:30:00,HBV,0.4,2.2,5.4,9.8,22.2

05/11/2018,09:45:00,HBV,0.0,1.4,5.2,9.8,22.2

05/11/2018,10:00:00,HBV,0.0,0.6,5.0,9.8,22.2

05/11/2018,10:15:00,HBV,0.0,0.4,5.0,9.8,22.2

05/11/2018,10:30:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,10:45:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,11:00:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,11:15:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,11:30:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,11:45:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,12:00:00,HBV,0.0,0.0,5.0,9.8,22.2

05/11/2018,12:15:00,HBV,0.0,0.0,3.0,9.8,22.2

05/11/2018,12:30:00,HBV,0.0,0.0,2.2,9.8,22.2

05/11/2018,12:45:00,HBV,0.0,0.0,1.4,9.8,22.2

05/11/2018,13:00:00,HBV,0.0,0.0,0.6,9.8,22.2

05/11/2018,13:15:00,HBV,0.0,0.0,0.4,9.8,22.2

05/11/2018,13:30:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,13:45:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,14:00:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,14:15:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,14:30:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,14:45:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,15:00:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,15:15:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,15:30:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,15:45:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,16:00:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,16:15:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,16:30:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,16:45:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,17:00:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,17:15:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,17:30:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,17:45:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,18:00:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,18:15:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,18:30:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,18:45:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,19:00:00,HBV,0.0,0.0,0.0,9.8,22.2

05/11/2018,19:15:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,19:30:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,19:45:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,20:00:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,20:15:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,20:30:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,20:45:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,21:00:00,HBV,0.0,0.0,0.0,9.6,22.2

05/11/2018,21:15:00,HBV,0.0,0.0,0.0,9.4,22.2

05/11/2018,21:30:00,HBV,0.0,0.0,0.0,9.2,22.2

05/11/2018,21:45:00,HBV,0.0,0.0,0.0,9.0,22.2

05/11/2018,22:00:00,HBV,0.0,0.0,0.0,9.0,22.2

05/11/2018,22:15:00,HBV,0.0,0.0,0.0,9.0,22.2

05/11/2018,22:30:00,HBV,0.0,0.0,0.0,9.0,22.2

05/11/2018,22:45:00,HBV,0.0,0.0,0.0,8.8,22.2

05/11/2018,23:00:00,HBV,0.0,0.0,0.0,8.8,22.2

05/11/2018,23:15:00,HBV,0.0,0.0,0.0,8.8,22.2

05/11/2018,23:30:00,HBV,0.0,0.0,0.0,8.8,22.2

05/11/2018,23:45:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,00:00:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,00:15:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,00:30:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,00:45:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,01:00:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,01:15:00,HBV,0.0,0.0,0.0,8.8,22.2

06/11/2018,01:30:00,HBV,0.0,0.0,0.0,8.4,22.2

06/11/2018,01:45:00,HBV,0.0,0.0,0.0,8.2,22.2

06/11/2018,02:00:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,02:15:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,02:30:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,02:45:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,03:00:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,03:15:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,03:30:00,HBV,0.0,0.0,0.0,8.0,22.2

06/11/2018,03:45:00,HBV,0.0,0.0,0.0,6.8,22.2

06/11/2018,04:00:00,HBV,0.0,0.0,0.0,6.2,22.2

06/11/2018,04:15:00,HBV,0.0,0.0,0.0,6.0,22.2

06/11/2018,04:30:00,HBV,0.0,0.0,0.0,5.8,22.2

06/11/2018,04:45:00,HBV,0.0,0.0,0.0,5.8,22.2

06/11/2018,05:00:00,HBV,0.0,0.0,0.0,5.8,22.2

06/11/2018,05:15:00,HBV,0.0,0.0,0.0,5.6,22.2

06/11/2018,05:30:00,HBV,0.0,0.0,0.0,5.4,22.2

06/11/2018,05:45:00,HBV,0.0,0.0,0.0,5.2,22.2

06/11/2018,06:00:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,06:15:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,06:30:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,06:45:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,07:00:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,07:15:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,07:30:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,07:45:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,08:00:00,HBV,0.0,0.0,0.0,5.0,22.2

06/11/2018,08:15:00,HBV,0.0,0.0,0.0,3.0,22.2

06/11/2018,08:30:00,HBV,0.0,0.0,0.0,2.2,22.2

06/11/2018,08:45:00,HBV,0.0,0.0,0.0,1.4,22.2

06/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.6,22.2

06/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.4,22.2

06/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,22.2

07/11/2018,21:15:00,HBV,0.6,0.6,0.6,0.6,22.8

07/11/2018,21:30:00,HBV,6.4,7.0,7.0,7.0,29.2

07/11/2018,21:45:00,HBV,3.8,10.8,10.8,10.8,33.0

07/11/2018,22:00:00,HBV,2.0,12.8,12.8,12.8,35.0

07/11/2018,22:15:00,HBV,4.4,16.6,17.2,17.2,39.4

07/11/2018,22:30:00,HBV,2.2,12.4,19.4,19.4,41.6

07/11/2018,22:45:00,HBV,1.0,9.6,20.4,20.4,42.6

07/11/2018,23:00:00,HBV,0.8,8.4,21.2,21.2,43.4

07/11/2018,23:15:00,HBV,0.8,4.8,22.0,22.0,44.2

07/11/2018,23:30:00,HBV,0.0,2.6,22.0,22.0,44.2

07/11/2018,23:45:00,HBV,0.2,1.8,22.2,22.2,44.4

08/11/2018,00:00:00,HBV,0.4,1.4,22.6,22.6,44.8

08/11/2018,00:15:00,HBV,0.6,1.2,23.2,23.2,45.4

08/11/2018,00:30:00,HBV,0.8,2.0,24.0,24.0,46.2

08/11/2018,00:45:00,HBV,0.4,2.2,24.4,24.4,46.6

08/11/2018,01:00:00,HBV,0.6,2.4,25.0,25.0,47.2

08/11/2018,01:15:00,HBV,0.4,2.2,24.8,25.4,47.6

08/11/2018,01:30:00,HBV,0.4,1.8,18.8,25.8,48.0

08/11/2018,01:45:00,HBV,0.4,1.8,15.4,26.2,47.4

08/11/2018,02:00:00,HBV,0.4,1.6,13.8,26.6,45.6

08/11/2018,02:15:00,HBV,0.2,1.4,9.6,26.8,43.6

08/11/2018,02:30:00,HBV,2.0,3.0,9.4,28.8,44.4

08/11/2018,02:45:00,HBV,1.2,3.8,9.6,30.0,43.6

08/11/2018,03:00:00,HBV,0.6,4.0,9.4,30.6,43.2

08/11/2018,03:15:00,HBV,0.8,4.6,9.4,31.4,43.2

08/11/2018,03:30:00,HBV,0.8,3.4,10.2,32.2,43.4

08/11/2018,03:45:00,HBV,0.8,3.0,10.8,33.0,43.4

08/11/2018,04:00:00,HBV,1.0,3.4,11.4,34.0,44.0

08/11/2018,04:15:00,HBV,1.0,3.6,11.8,35.0,44.8

08/11/2018,04:30:00,HBV,0.4,3.2,11.4,35.4,45.2

08/11/2018,04:45:00,HBV,2.6,5.0,13.6,38.0,47.8

08/11/2018,05:00:00,HBV,3.0,7.0,16.0,41.0,50.8

08/11/2018,05:15:00,HBV,2.0,8.0,17.6,43.0,52.8

08/11/2018,05:30:00,HBV,1.4,9.0,18.6,44.4,54.2

08/11/2018,05:45:00,HBV,0.6,7.0,18.8,45.0,54.8

08/11/2018,06:00:00,HBV,0.6,4.6,19.0,45.6,55.4

08/11/2018,06:15:00,HBV,0.2,2.8,19.0,45.8,55.6

08/11/2018,06:30:00,HBV,0.2,1.6,17.2,46.0,55.8

08/11/2018,06:45:00,HBV,0.2,1.2,16.2,46.2,56.0

08/11/2018,07:00:00,HBV,3.0,3.6,18.6,49.2,59.0

08/11/2018,07:15:00,HBV,0.4,3.8,18.2,49.6,59.4

08/11/2018,07:30:00,HBV,0.8,4.4,18.2,50.4,60.2

08/11/2018,07:45:00,HBV,0.8,5.0,18.2,51.2,61.0

08/11/2018,08:00:00,HBV,0.8,2.8,18.0,52.0,61.8

08/11/2018,08:15:00,HBV,1.4,3.8,18.4,53.4,63.2

08/11/2018,08:30:00,HBV,0.4,3.4,18.4,53.8,63.6

08/11/2018,08:45:00,HBV,0.4,3.0,16.2,54.2,64.0

08/11/2018,09:00:00,HBV,0.2,2.4,13.4,54.4,64.2

08/11/2018,09:15:00,HBV,0.0,1.0,11.4,54.4,64.2

08/11/2018,09:30:00,HBV,0.2,0.8,10.2,54.6,64.4

08/11/2018,09:45:00,HBV,0.0,0.4,9.6,54.6,64.4

08/11/2018,10:00:00,HBV,0.0,0.2,9.0,54.6,64.4

08/11/2018,10:15:00,HBV,0.0,0.2,8.8,54.6,64.4

08/11/2018,10:30:00,HBV,0.0,0.0,8.6,54.6,64.4

08/11/2018,10:45:00,HBV,0.0,0.0,8.4,54.6,64.4

08/11/2018,11:00:00,HBV,0.0,0.0,5.4,54.6,64.4

08/11/2018,11:15:00,HBV,0.0,0.0,5.0,54.6,64.4

08/11/2018,11:30:00,HBV,0.0,0.0,4.2,54.6,64.4

08/11/2018,11:45:00,HBV,0.2,0.2,3.6,54.8,64.6

08/11/2018,12:00:00,HBV,0.0,0.2,2.8,54.8,64.6

08/11/2018,12:15:00,HBV,0.0,0.2,1.4,54.8,64.6

08/11/2018,12:30:00,HBV,0.0,0.2,1.0,54.8,64.6

08/11/2018,12:45:00,HBV,0.2,0.2,0.8,55.0,64.8

08/11/2018,13:00:00,HBV,0.4,0.6,1.0,55.4,65.2

08/11/2018,13:15:00,HBV,0.2,0.8,1.2,55.6,65.4

08/11/2018,13:30:00,HBV,0.4,1.2,1.4,56.0,65.8

08/11/2018,13:45:00,HBV,0.4,1.4,1.8,56.4,66.2

08/11/2018,14:00:00,HBV,0.6,1.6,2.4,57.0,66.8

08/11/2018,14:15:00,HBV,0.6,2.0,3.0,57.6,67.4

08/11/2018,14:30:00,HBV,0.6,2.2,3.6,58.2,68.0

08/11/2018,14:45:00,HBV,0.6,2.4,4.2,58.8,68.6

08/11/2018,15:00:00,HBV,0.6,2.4,4.8,59.4,69.2

