Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2008,12:09:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,12:24:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,12:39:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,12:54:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,13:09:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,13:24:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,13:39:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,13:54:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,14:09:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,14:24:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,14:39:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,14:54:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,15:09:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,15:24:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,15:39:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,15:54:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,16:09:00,nan,0.0,0.0,0.0,0.2,8.6

02/05/2008,16:24:00,nan,0.0,0.0,0.0,0.0,8.6

02/05/2008,16:39:00,nan,0.0,0.0,0.0,0.0,8.6

02/05/2008,16:54:00,nan,0.0,0.0,0.0,0.0,8.6

02/05/2008,17:09:00,nan,0.0,0.0,0.0,0.0,8.6

02/05/2008,17:24:00,nan,0.0,0.0,0.0,0.0,8.6

02/05/2008,17:39:00,nan,0.2,0.2,0.2,0.2,8.8

02/05/2008,17:54:00,nan,1.2,1.4,1.4,1.4,10.0

02/05/2008,18:09:00,nan,0.6,2.0,2.0,2.0,10.6

02/05/2008,18:24:00,nan,0.2,2.2,2.2,2.2,10.8

02/05/2008,18:39:00,nan,0.6,2.6,2.8,2.8,11.4

02/05/2008,18:54:00,nan,0.2,1.6,3.0,3.0,11.6

02/05/2008,19:09:00,nan,0.4,1.4,3.4,3.4,12.0

02/05/2008,19:24:00,nan,0.4,1.6,3.8,3.8,12.4

02/05/2008,19:39:00,nan,0.2,1.2,4.0,4.0,12.6

02/05/2008,19:54:00,nan,0.0,1.0,4.0,4.0,12.6

02/05/2008,20:09:00,nan,0.0,0.6,4.0,4.0,12.6

02/05/2008,20:24:00,nan,0.0,0.2,4.0,4.0,12.6

02/05/2008,20:39:00,nan,0.0,0.0,4.0,4.0,12.6

02/05/2008,20:54:00,nan,0.0,0.0,4.0,4.0,12.6

02/05/2008,21:09:00,nan,0.2,0.2,4.2,4.2,12.8

02/05/2008,21:24:00,nan,0.0,0.2,4.2,4.2,12.8

02/05/2008,21:39:00,nan,0.2,0.4,4.2,4.4,13.0

02/05/2008,21:54:00,nan,0.2,0.6,3.2,4.6,13.2

02/05/2008,22:09:00,nan,0.0,0.4,2.6,4.6,13.2

02/05/2008,22:24:00,nan,0.4,0.8,2.8,5.0,13.6

02/05/2008,22:39:00,nan,0.4,1.0,2.6,5.4,14.0

02/05/2008,22:54:00,nan,0.2,1.0,2.6,5.6,14.2

02/05/2008,23:09:00,nan,0.0,1.0,2.2,5.6,14.2

02/05/2008,23:24:00,nan,0.0,0.6,1.8,5.6,14.2

02/05/2008,23:39:00,nan,0.0,0.2,1.6,5.6,14.2

02/05/2008,23:54:00,nan,0.0,0.0,1.6,5.6,14.2

03/05/2008,00:09:00,nan,0.0,0.0,1.6,5.6,14.2

03/05/2008,00:24:00,nan,0.0,0.0,1.6,5.6,14.2

03/05/2008,00:39:00,nan,0.0,0.0,1.6,5.6,14.2

03/05/2008,00:54:00,nan,0.0,0.0,1.6,5.6,14.2

03/05/2008,01:09:00,nan,0.0,0.0,1.4,5.6,14.2

03/05/2008,01:24:00,nan,0.0,0.0,1.4,5.6,14.2

03/05/2008,01:39:00,nan,0.0,0.0,1.2,5.6,14.2

03/05/2008,01:54:00,nan,0.0,0.0,1.0,5.6,14.2

03/05/2008,02:09:00,nan,0.0,0.0,1.0,5.6,14.2

03/05/2008,02:24:00,nan,0.4,0.4,1.0,6.0,14.6

03/05/2008,02:39:00,nan,1.2,1.6,1.8,7.2,15.8

03/05/2008,02:54:00,nan,0.6,2.2,2.2,7.8,16.4

03/05/2008,03:09:00,nan,1.2,3.4,3.4,9.0,17.6

03/05/2008,03:24:00,nan,1.2,4.2,4.6,10.2,18.8

03/05/2008,03:39:00,nan,1.0,4.0,5.6,11.2,19.8

03/05/2008,03:54:00,nan,0.8,4.2,6.4,12.0,20.6

03/05/2008,04:09:00,nan,0.4,3.4,6.8,12.4,21.0

03/05/2008,04:24:00,nan,0.6,2.8,7.4,13.0,21.6

03/05/2008,04:39:00,nan,0.4,2.2,7.8,13.4,22.0

03/05/2008,04:54:00,nan,0.2,1.6,8.0,13.6,22.2

03/05/2008,05:09:00,nan,0.6,1.8,8.6,14.2,22.8

03/05/2008,05:24:00,nan,0.0,1.2,8.6,14.2,22.8

03/05/2008,05:39:00,nan,0.0,0.8,8.6,14.2,22.8

03/05/2008,05:54:00,nan,0.2,0.8,8.8,14.4,23.0

03/05/2008,06:09:00,nan,0.0,0.2,8.8,14.4,23.0

03/05/2008,06:24:00,nan,0.0,0.2,8.4,14.4,23.0

03/05/2008,06:39:00,nan,0.0,0.2,7.2,14.4,23.0

03/05/2008,06:54:00,nan,0.0,0.0,6.6,14.4,23.0

03/05/2008,07:09:00,nan,0.0,0.0,5.4,14.4,23.0

03/05/2008,07:24:00,nan,0.0,0.0,4.2,14.4,23.0

03/05/2008,07:39:00,nan,0.0,0.0,3.2,14.4,23.0

03/05/2008,07:54:00,nan,0.0,0.0,2.4,14.4,23.0

03/05/2008,08:09:00,nan,0.0,0.0,2.0,14.4,23.0

03/05/2008,08:24:00,nan,0.0,0.0,1.4,14.4,23.0

03/05/2008,08:39:00,nan,0.0,0.0,1.0,14.4,23.0

03/05/2008,08:54:00,nan,0.0,0.0,0.8,14.4,23.0

03/05/2008,09:09:00,nan,0.0,0.0,0.2,14.4,23.0

03/05/2008,09:24:00,nan,0.0,0.0,0.2,14.4,23.0

03/05/2008,09:39:00,nan,0.0,0.0,0.2,14.4,23.0

03/05/2008,09:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,10:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,10:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,10:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,10:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,11:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,11:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,11:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,11:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,12:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,12:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,12:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,12:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,13:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,13:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,13:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,13:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,14:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,14:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,14:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,14:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,15:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,15:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,15:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,15:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,16:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,16:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,16:39:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,16:54:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,17:09:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,17:24:00,nan,0.0,0.0,0.0,14.4,23.0

03/05/2008,17:39:00,nan,0.0,0.0,0.0,14.2,23.0

03/05/2008,17:54:00,nan,0.0,0.0,0.0,13.0,23.0

03/05/2008,18:09:00,nan,0.0,0.0,0.0,12.4,23.0

03/05/2008,18:24:00,nan,0.0,0.0,0.0,12.2,23.0

03/05/2008,18:39:00,nan,0.0,0.0,0.0,11.6,23.0

03/05/2008,18:54:00,nan,0.0,0.0,0.0,11.4,23.0

03/05/2008,19:09:00,nan,0.0,0.0,0.0,11.0,23.0

03/05/2008,19:24:00,nan,0.0,0.0,0.0,10.6,23.0

03/05/2008,19:39:00,nan,0.0,0.0,0.0,10.4,23.0

03/05/2008,19:54:00,nan,0.0,0.0,0.0,10.4,23.0

03/05/2008,20:09:00,nan,0.0,0.0,0.0,10.4,23.0

03/05/2008,20:24:00,nan,0.0,0.0,0.0,10.4,23.0

03/05/2008,20:39:00,nan,0.0,0.0,0.0,10.4,23.0

03/05/2008,20:54:00,nan,0.0,0.0,0.0,10.4,23.0

03/05/2008,21:09:00,nan,0.0,0.0,0.0,10.2,23.0

03/05/2008,21:24:00,nan,0.0,0.0,0.0,10.2,23.0

03/05/2008,21:39:00,nan,0.0,0.0,0.0,10.0,23.0

03/05/2008,21:54:00,nan,0.0,0.0,0.0,9.8,23.0

03/05/2008,22:09:00,nan,0.0,0.0,0.0,9.8,23.0

03/05/2008,22:24:00,nan,0.0,0.0,0.0,9.4,23.0

03/05/2008,22:39:00,nan,0.0,0.0,0.0,9.0,23.0

03/05/2008,22:54:00,nan,0.0,0.0,0.0,8.8,23.0

03/05/2008,23:09:00,nan,0.0,0.0,0.0,8.8,23.0

03/05/2008,23:24:00,nan,0.0,0.0,0.0,8.8,23.0

03/05/2008,23:39:00,nan,0.0,0.0,0.0,8.8,23.0

03/05/2008,23:54:00,nan,0.0,0.0,0.0,8.8,23.0

04/05/2008,00:09:00,nan,0.0,0.0,0.0,8.8,23.0

04/05/2008,00:24:00,nan,0.0,0.0,0.0,8.8,23.0

04/05/2008,00:39:00,nan,0.0,0.0,0.0,8.8,23.0

04/05/2008,00:54:00,nan,0.0,0.0,0.0,8.8,23.0

04/05/2008,01:09:00,nan,0.0,0.0,0.0,8.8,23.0

04/05/2008,01:24:00,nan,0.0,0.0,0.0,8.8,22.8

04/05/2008,01:39:00,nan,0.0,0.0,0.0,8.8,22.4

04/05/2008,01:54:00,nan,0.0,0.0,0.0,8.8,22.0

04/05/2008,02:09:00,nan,0.0,0.0,0.0,8.8,22.0

04/05/2008,02:24:00,nan,0.0,0.0,0.0,8.4,22.0

04/05/2008,02:39:00,nan,0.0,0.0,0.0,7.2,22.0

04/05/2008,02:54:00,nan,0.0,0.0,0.0,6.6,22.0

04/05/2008,03:09:00,nan,0.0,0.0,0.0,5.4,22.0

04/05/2008,03:24:00,nan,0.0,0.0,0.0,4.2,22.0

04/05/2008,03:39:00,nan,0.0,0.0,0.0,3.2,22.0

04/05/2008,03:54:00,nan,0.0,0.0,0.0,2.4,22.0

04/05/2008,04:09:00,nan,0.0,0.0,0.0,2.0,22.0

04/05/2008,04:24:00,nan,0.0,0.0,0.0,1.4,22.0

04/05/2008,04:39:00,nan,0.0,0.0,0.0,1.0,22.0

04/05/2008,04:54:00,nan,0.0,0.0,0.0,0.8,22.0

04/05/2008,05:09:00,nan,0.0,0.0,0.0,0.2,22.0

04/05/2008,05:24:00,nan,0.0,0.0,0.0,0.2,22.0

04/05/2008,05:39:00,nan,0.0,0.0,0.0,0.2,22.0

04/05/2008,05:54:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,06:09:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,06:24:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,06:39:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,06:54:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,07:09:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,07:24:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,07:39:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,07:54:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,08:09:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,08:24:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,08:39:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,08:54:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,09:09:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,09:24:00,nan,0.0,0.0,0.0,0.0,22.0

04/05/2008,09:39:00,nan,0.0,0.0,0.0,0.0,21.6

04/05/2008,09:54:00,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,10:09:00,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,10:24:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,10:39:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,10:54:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,11:09:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2008,11:24:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,11:39:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,11:54:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,12:09:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,12:24:00,nan,0.0,0.0,0.0,0.0,16.8

04/05/2008,12:39:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,12:54:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,13:09:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,13:24:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,13:39:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,13:54:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,14:09:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,14:24:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,14:39:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,14:54:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,15:09:00,nan,0.0,0.0,0.0,0.0,16.4

04/05/2008,15:24:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,15:39:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,15:54:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,16:09:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,16:24:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,16:39:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,16:54:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,17:09:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,17:24:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,17:39:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2008,17:54:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,18:09:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,18:24:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,18:39:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,18:54:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,19:09:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,19:24:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,19:39:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,19:54:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,20:09:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,20:24:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,20:39:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,20:54:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,21:09:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,21:24:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,21:39:00,nan,0.0,0.0,0.0,0.0,16.0

04/05/2008,21:54:00,nan,0.0,0.0,0.0,0.0,16.0

