Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,20:41:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,20:56:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,21:11:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,21:26:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,21:41:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,21:56:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,22:11:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,22:26:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,22:41:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,22:56:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,23:11:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,23:26:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,23:41:20,HBV,0.0,0.0,0.0,0.0,1.0

04/12/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,20:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,20:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,21:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,21:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,21:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,21:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,22:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,22:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,22:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,22:56:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,23:11:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,23:26:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,23:41:20,HBV,0.0,0.0,0.0,0.0,1.0

05/12/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,1.0

06/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,0.8

06/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,0.4

06/12/2007,20:11:20,HBV,8.4,8.4,8.4,8.4,8.8

06/12/2007,20:26:20,HBV,4.2,12.6,12.6,12.6,12.8

06/12/2007,20:41:20,HBV,0.0,12.6,12.6,12.6,12.8

06/12/2007,20:56:20,HBV,0.2,12.8,12.8,12.8,13.0

06/12/2007,21:11:20,HBV,0.0,4.4,12.8,12.8,13.0

06/12/2007,21:26:20,HBV,0.2,0.4,13.0,13.0,13.2

06/12/2007,21:41:20,HBV,0.0,0.4,13.0,13.0,13.2

06/12/2007,21:56:20,HBV,0.0,0.2,13.0,13.0,13.0

06/12/2007,22:11:20,HBV,0.0,0.2,13.0,13.0,13.0

06/12/2007,22:26:20,HBV,0.6,0.6,13.6,13.6,13.6

06/12/2007,22:41:20,HBV,0.8,1.4,14.4,14.4,14.4

06/12/2007,22:56:20,HBV,0.2,1.6,14.6,14.6,14.6

06/12/2007,23:11:20,HBV,0.2,1.8,14.8,14.8,14.8

06/12/2007,23:26:20,HBV,0.2,1.4,15.0,15.0,15.0

06/12/2007,23:41:20,HBV,0.2,0.8,15.2,15.2,15.2

06/12/2007,23:56:20,HBV,0.0,0.6,15.2,15.2,15.2

07/12/2007,00:11:20,HBV,0.0,0.4,6.8,15.2,15.2

07/12/2007,00:26:20,HBV,0.0,0.2,2.6,15.2,15.2

07/12/2007,00:41:20,HBV,0.0,0.0,2.6,15.2,15.2

07/12/2007,00:56:20,HBV,0.0,0.0,2.4,15.2,15.2

07/12/2007,01:11:20,HBV,0.0,0.0,2.4,15.2,15.2

07/12/2007,01:26:20,HBV,0.0,0.0,2.2,15.2,15.2

07/12/2007,01:41:20,HBV,0.0,0.0,2.2,15.2,15.2

07/12/2007,01:56:20,HBV,0.0,0.0,2.2,15.2,15.2

07/12/2007,02:11:20,HBV,0.0,0.0,2.2,15.2,15.2

07/12/2007,02:26:20,HBV,0.0,0.0,1.6,15.2,15.2

07/12/2007,02:41:20,HBV,0.0,0.0,0.8,15.2,15.2

07/12/2007,02:56:20,HBV,0.0,0.0,0.6,15.2,15.2

07/12/2007,03:11:20,HBV,0.0,0.0,0.4,15.2,15.2

07/12/2007,03:26:20,HBV,0.0,0.0,0.2,15.2,15.2

07/12/2007,03:41:20,HBV,0.0,0.0,0.0,15.2,15.2

07/12/2007,03:56:20,HBV,0.0,0.0,0.0,15.2,15.2

07/12/2007,04:11:20,HBV,0.0,0.0,0.0,15.2,15.2

07/12/2007,04:26:20,HBV,0.2,0.2,0.2,15.4,15.4

07/12/2007,04:41:20,HBV,0.0,0.2,0.2,15.4,15.4

07/12/2007,04:56:20,HBV,0.0,0.2,0.2,15.4,15.4

07/12/2007,05:11:20,HBV,0.0,0.2,0.2,15.4,15.4

07/12/2007,05:26:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,05:41:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,05:56:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,06:11:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,06:26:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,06:41:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,06:56:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,07:11:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,07:26:20,HBV,0.0,0.0,0.2,15.4,15.4

07/12/2007,07:41:20,HBV,1.2,1.2,1.4,16.6,16.6

07/12/2007,07:56:20,HBV,1.4,2.6,2.8,18.0,18.0

07/12/2007,08:11:20,HBV,0.4,3.0,3.2,18.4,18.4

07/12/2007,08:26:20,HBV,0.0,3.0,3.0,18.4,18.4

07/12/2007,08:41:20,HBV,0.0,1.8,3.0,18.4,18.4

07/12/2007,08:56:20,HBV,0.0,0.4,3.0,18.4,18.4

07/12/2007,09:11:20,HBV,0.2,0.2,3.2,18.6,18.6

07/12/2007,09:26:20,HBV,0.0,0.2,3.2,18.6,18.6

07/12/2007,09:41:20,HBV,0.0,0.2,3.2,18.6,18.6

07/12/2007,09:56:20,HBV,0.0,0.2,3.2,18.6,18.6

07/12/2007,10:11:20,HBV,0.0,0.0,3.2,18.6,18.6

07/12/2007,10:26:20,HBV,0.0,0.0,3.2,18.6,18.6

07/12/2007,10:41:20,HBV,0.0,0.0,3.2,18.6,18.6

07/12/2007,10:56:20,HBV,0.0,0.0,3.2,18.6,18.6

07/12/2007,11:11:20,HBV,0.0,0.0,3.2,18.6,18.6

07/12/2007,11:26:20,HBV,0.0,0.0,3.2,18.6,18.6

07/12/2007,11:41:20,HBV,0.0,0.0,2.0,18.6,18.6

07/12/2007,11:56:20,HBV,0.0,0.0,0.6,18.6,18.6

07/12/2007,12:11:20,HBV,0.0,0.0,0.2,18.6,18.6

07/12/2007,12:26:20,HBV,0.0,0.0,0.2,18.6,18.6

07/12/2007,12:41:20,HBV,0.0,0.0,0.2,18.6,18.6

07/12/2007,12:56:20,HBV,0.0,0.0,0.2,18.6,18.6

07/12/2007,13:11:20,HBV,0.0,0.0,0.0,18.6,18.6

07/12/2007,13:26:20,HBV,0.0,0.0,0.0,18.6,18.6

07/12/2007,13:41:20,HBV,0.0,0.0,0.0,18.6,18.6

07/12/2007,13:56:20,HBV,0.8,0.8,0.8,19.4,19.4

07/12/2007,14:11:20,HBV,1.2,2.0,2.0,20.6,20.6

07/12/2007,14:26:20,HBV,2.0,4.0,4.0,22.6,22.6

07/12/2007,14:41:20,HBV,0.2,4.2,4.2,22.8,22.8

07/12/2007,14:56:20,HBV,1.4,4.8,5.6,24.2,24.2

07/12/2007,15:11:20,HBV,0.8,4.4,6.4,25.0,25.0

07/12/2007,15:26:20,HBV,0.8,3.2,7.2,25.8,25.8

07/12/2007,15:41:20,HBV,0.2,3.2,7.4,26.0,26.0

07/12/2007,15:56:20,HBV,0.0,1.8,7.4,26.0,26.0

07/12/2007,16:11:20,HBV,0.0,1.0,7.4,26.0,26.0

07/12/2007,16:26:20,HBV,0.0,0.2,7.4,26.0,26.0

07/12/2007,16:41:20,HBV,0.2,0.2,7.6,26.2,26.2

07/12/2007,16:56:20,HBV,0.0,0.2,7.6,26.2,26.2

07/12/2007,17:11:20,HBV,0.0,0.2,7.6,26.2,26.2

07/12/2007,17:26:20,HBV,0.0,0.2,7.6,26.2,26.2

07/12/2007,17:41:20,HBV,0.0,0.0,7.6,26.2,26.2

07/12/2007,17:56:20,HBV,0.0,0.0,6.8,26.2,26.2

07/12/2007,18:11:20,HBV,0.2,0.2,5.8,26.4,26.4

07/12/2007,18:26:20,HBV,0.0,0.2,3.8,26.4,26.4

07/12/2007,18:41:20,HBV,0.2,0.4,3.8,26.6,26.6

07/12/2007,18:56:20,HBV,0.2,0.6,2.6,26.8,26.8

07/12/2007,19:11:20,HBV,0.4,0.8,2.2,27.2,27.2

07/12/2007,19:26:20,HBV,0.6,1.4,2.0,27.8,27.8

07/12/2007,19:41:20,HBV,0.2,1.4,2.0,28.0,28.0

07/12/2007,19:56:20,HBV,0.2,1.4,2.2,28.2,28.2

07/12/2007,20:11:20,HBV,0.0,1.0,2.2,19.8,28.2

07/12/2007,20:26:20,HBV,0.0,0.4,2.2,15.6,28.2

07/12/2007,20:41:20,HBV,0.0,0.2,2.0,15.6,28.2

07/12/2007,20:56:20,HBV,0.0,0.0,2.0,15.4,28.2

07/12/2007,21:11:20,HBV,0.0,0.0,2.0,15.4,28.2

07/12/2007,21:26:20,HBV,0.0,0.0,2.0,15.2,28.2

07/12/2007,21:41:20,HBV,0.0,0.0,2.0,15.2,28.2

07/12/2007,21:56:20,HBV,0.0,0.0,2.0,15.2,28.2

07/12/2007,22:11:20,HBV,0.0,0.0,1.8,15.2,28.2

07/12/2007,22:26:20,HBV,0.0,0.0,1.8,14.6,28.2

07/12/2007,22:41:20,HBV,0.0,0.0,1.6,13.8,28.2

07/12/2007,22:56:20,HBV,0.0,0.0,1.4,13.6,28.2

07/12/2007,23:11:20,HBV,0.0,0.0,1.0,13.4,28.2

07/12/2007,23:26:20,HBV,0.0,0.0,0.4,13.2,28.2

07/12/2007,23:41:20,HBV,0.0,0.0,0.2,13.0,28.2

07/12/2007,23:56:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,00:11:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,00:26:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,00:41:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,00:56:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,01:11:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,01:26:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,01:41:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,01:56:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,02:11:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,02:26:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,02:41:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,02:56:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,03:11:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,03:26:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,03:41:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,03:56:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,04:11:20,HBV,0.0,0.0,0.0,13.0,28.2

08/12/2007,04:26:20,HBV,0.0,0.0,0.0,12.8,28.2

08/12/2007,04:41:20,HBV,0.2,0.2,0.2,13.0,28.4

08/12/2007,04:56:20,HBV,0.0,0.2,0.2,13.0,28.4

08/12/2007,05:11:20,HBV,0.0,0.2,0.2,13.0,28.4

08/12/2007,05:26:20,HBV,0.0,0.2,0.2,13.0,28.4

08/12/2007,05:41:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,05:56:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,06:11:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,06:26:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,06:41:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,06:56:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,07:11:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,07:26:20,HBV,0.0,0.0,0.2,13.0,28.4

08/12/2007,07:41:20,HBV,0.0,0.0,0.2,11.8,28.4

08/12/2007,07:56:20,HBV,0.0,0.0,0.2,10.4,28.4

08/12/2007,08:11:20,HBV,0.0,0.0,0.2,10.0,28.4

08/12/2007,08:26:20,HBV,0.0,0.0,0.2,10.0,28.4

08/12/2007,08:41:20,HBV,0.0,0.0,0.0,10.0,28.4

08/12/2007,08:56:20,HBV,0.0,0.0,0.0,10.0,28.4

08/12/2007,09:11:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,09:26:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,09:41:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,09:56:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,10:11:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,10:26:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,10:41:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,10:56:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,11:11:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,11:26:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,11:41:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,11:56:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,12:11:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,12:26:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,12:41:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,12:56:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,13:11:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,13:26:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,13:41:20,HBV,0.0,0.0,0.0,9.8,28.4

08/12/2007,13:56:20,HBV,0.0,0.0,0.0,9.0,28.4

08/12/2007,14:11:20,HBV,0.0,0.0,0.0,7.8,28.4

08/12/2007,14:26:20,HBV,0.0,0.0,0.0,5.8,28.4

08/12/2007,14:41:20,HBV,0.0,0.0,0.0,5.6,28.4

08/12/2007,14:56:20,HBV,0.0,0.0,0.0,4.2,28.4

08/12/2007,15:11:20,HBV,0.0,0.0,0.0,3.4,28.4

