Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

05/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2008,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2008,23:04:20,nan,0.2,0.2,0.2,0.2,0.2

07/09/2008,23:19:20,nan,0.2,0.4,0.4,0.4,0.4

07/09/2008,23:34:20,nan,0.0,0.4,0.4,0.4,0.4

07/09/2008,23:49:20,nan,0.0,0.4,0.4,0.4,0.4

08/09/2008,00:04:20,nan,0.0,0.2,0.4,0.4,0.4

08/09/2008,00:19:20,nan,0.2,0.2,0.6,0.6,0.6

08/09/2008,00:34:20,nan,0.0,0.2,0.6,0.6,0.6

08/09/2008,00:49:20,nan,0.2,0.4,0.8,0.8,0.8

08/09/2008,01:04:20,nan,0.0,0.4,0.8,0.8,0.8

08/09/2008,01:19:20,nan,0.0,0.2,0.8,0.8,0.8

08/09/2008,01:34:20,nan,0.0,0.2,0.8,0.8,0.8

08/09/2008,01:49:20,nan,0.2,0.2,1.0,1.0,1.0

08/09/2008,02:04:20,nan,0.6,0.8,1.6,1.6,1.6

08/09/2008,02:19:20,nan,0.4,1.2,2.0,2.0,2.0

08/09/2008,02:34:20,nan,0.2,1.4,2.2,2.2,2.2

08/09/2008,02:49:20,nan,0.2,1.4,2.4,2.4,2.4

08/09/2008,03:04:20,nan,0.4,1.2,2.6,2.8,2.8

08/09/2008,03:19:20,nan,0.4,1.2,2.8,3.2,3.2

08/09/2008,03:34:20,nan,0.2,1.2,3.0,3.4,3.4

08/09/2008,03:49:20,nan,0.2,1.2,3.2,3.6,3.6

08/09/2008,04:04:20,nan,0.2,1.0,3.4,3.8,3.8

08/09/2008,04:19:20,nan,0.4,1.0,3.6,4.2,4.2

08/09/2008,04:34:20,nan,0.2,1.0,3.8,4.4,4.4

08/09/2008,04:49:20,nan,0.2,1.0,3.8,4.6,4.6

08/09/2008,05:04:20,nan,0.4,1.2,4.2,5.0,5.0

08/09/2008,05:19:20,nan,0.4,1.2,4.6,5.4,5.4

08/09/2008,05:34:20,nan,0.6,1.6,5.2,6.0,6.0

08/09/2008,05:49:20,nan,0.6,2.0,5.6,6.6,6.6

08/09/2008,06:04:20,nan,1.0,2.6,6.0,7.6,7.6

08/09/2008,06:19:20,nan,1.6,3.8,7.2,9.2,9.2

08/09/2008,06:34:20,nan,1.4,4.6,8.4,10.6,10.6

08/09/2008,06:49:20,nan,1.0,5.0,9.2,11.6,11.6

08/09/2008,07:04:20,nan,0.8,4.8,9.6,12.4,12.4

08/09/2008,07:19:20,nan,0.8,4.0,10.0,13.2,13.2

08/09/2008,07:34:20,nan,0.4,3.0,10.2,13.6,13.6

08/09/2008,07:49:20,nan,0.2,2.2,10.2,13.8,13.8

08/09/2008,08:04:20,nan,0.0,1.4,10.0,13.8,13.8

08/09/2008,08:19:20,nan,0.0,0.6,9.6,13.8,13.8

08/09/2008,08:34:20,nan,0.2,0.4,9.6,14.0,14.0

08/09/2008,08:49:20,nan,0.2,0.4,9.6,14.2,14.2

08/09/2008,09:04:20,nan,0.0,0.4,9.2,14.2,14.2

08/09/2008,09:19:20,nan,0.0,0.4,8.8,14.2,14.2

08/09/2008,09:34:20,nan,0.0,0.2,8.2,14.2,14.2

08/09/2008,09:49:20,nan,0.0,0.0,7.6,14.2,14.2

08/09/2008,10:04:20,nan,0.2,0.2,6.8,14.4,14.4

08/09/2008,10:19:20,nan,0.0,0.2,5.2,14.4,14.4

08/09/2008,10:34:20,nan,0.0,0.2,3.8,14.4,14.4

08/09/2008,10:49:20,nan,0.0,0.2,2.8,14.4,14.4

08/09/2008,11:04:20,nan,0.0,0.0,2.0,14.4,14.4

08/09/2008,11:19:20,nan,0.0,0.0,1.2,14.4,14.4

08/09/2008,11:34:20,nan,0.0,0.0,0.8,14.4,14.4

08/09/2008,11:49:20,nan,0.0,0.0,0.6,14.4,14.4

08/09/2008,12:04:20,nan,0.0,0.0,0.6,14.4,14.4

08/09/2008,12:19:20,nan,0.0,0.0,0.6,14.4,14.4

08/09/2008,12:34:20,nan,0.0,0.0,0.4,14.4,14.4

08/09/2008,12:49:20,nan,0.2,0.2,0.4,14.6,14.6

08/09/2008,13:04:20,nan,0.4,0.6,0.8,15.0,15.0

08/09/2008,13:19:20,nan,0.4,1.0,1.2,15.4,15.4

08/09/2008,13:34:20,nan,0.2,1.2,1.4,15.6,15.6

08/09/2008,13:49:20,nan,0.0,1.0,1.4,15.6,15.6

08/09/2008,14:04:20,nan,0.2,0.8,1.4,15.8,15.8

08/09/2008,14:19:20,nan,0.4,0.8,1.8,16.2,16.2

08/09/2008,14:34:20,nan,0.6,1.2,2.4,16.8,16.8

08/09/2008,14:49:20,nan,0.8,2.0,3.2,17.6,17.6

08/09/2008,15:04:20,nan,0.6,2.4,3.8,18.2,18.2

08/09/2008,15:19:20,nan,0.4,2.4,4.2,18.6,18.6

08/09/2008,15:34:20,nan,0.2,2.0,4.4,18.8,18.8

08/09/2008,15:49:20,nan,0.4,1.6,4.8,19.2,19.2

08/09/2008,16:04:20,nan,0.4,1.4,5.2,19.6,19.6

08/09/2008,16:19:20,nan,0.4,1.4,5.6,20.0,20.0

08/09/2008,16:34:20,nan,0.2,1.4,5.8,20.2,20.2

08/09/2008,16:49:20,nan,0.4,1.4,6.0,20.6,20.6

08/09/2008,17:04:20,nan,0.2,1.2,5.8,20.8,20.8

08/09/2008,17:19:20,nan,0.4,1.2,5.8,21.2,21.2

08/09/2008,17:34:20,nan,0.2,1.2,5.8,21.4,21.4

08/09/2008,17:49:20,nan,0.0,0.8,5.8,21.4,21.4

08/09/2008,18:04:20,nan,0.2,0.8,5.8,21.6,21.6

08/09/2008,18:19:20,nan,0.2,0.6,5.6,21.8,21.8

08/09/2008,18:34:20,nan,0.0,0.4,5.0,21.8,21.8

08/09/2008,18:49:20,nan,0.0,0.4,4.2,21.8,21.8

08/09/2008,19:04:20,nan,0.2,0.4,3.8,22.0,22.0

08/09/2008,19:19:20,nan,0.0,0.2,3.4,22.0,22.0

08/09/2008,19:34:20,nan,0.0,0.2,3.2,22.0,22.0

08/09/2008,19:49:20,nan,0.0,0.2,2.8,22.0,22.0

08/09/2008,20:04:20,nan,0.2,0.2,2.6,22.2,22.2

