Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/2000,22:01:40,nan,0.0,0.0,0.0,20.7,22.7

04/07/2000,22:16:40,nan,0.0,0.0,0.0,20.7,22.7

04/07/2000,22:31:40,nan,0.0,0.0,0.0,20.5,22.7

04/07/2000,22:46:40,nan,0.0,0.0,0.0,20.3,22.7

04/07/2000,23:01:40,nan,0.0,0.0,0.0,20.3,22.7

04/07/2000,23:16:40,nan,0.0,0.0,0.0,20.3,22.7

04/07/2000,23:31:40,nan,0.0,0.0,0.0,20.1,22.7

04/07/2000,23:46:40,nan,0.2,0.2,0.2,20.3,22.9

05/07/2000,00:01:40,nan,0.0,0.2,0.2,20.3,22.9

05/07/2000,00:16:40,nan,0.0,0.2,0.2,20.3,22.9

05/07/2000,00:31:40,nan,0.0,0.2,0.2,20.3,22.9

05/07/2000,00:46:40,nan,0.0,0.0,0.2,20.3,22.9

05/07/2000,01:01:40,nan,0.0,0.0,0.2,20.3,22.9

05/07/2000,01:16:40,nan,0.0,0.0,0.2,20.3,22.9

05/07/2000,01:31:40,nan,0.0,0.0,0.2,20.1,22.9

05/07/2000,01:46:40,nan,0.0,0.0,0.2,19.9,22.9

05/07/2000,02:01:40,nan,0.0,0.0,0.2,17.9,22.9

05/07/2000,02:16:40,nan,0.0,0.0,0.2,16.9,22.9

05/07/2000,02:31:40,nan,0.0,0.0,0.2,16.7,22.9

05/07/2000,02:46:40,nan,0.0,0.0,0.2,16.5,22.9

05/07/2000,03:01:40,nan,0.0,0.0,0.2,16.5,22.9

05/07/2000,03:16:40,nan,0.0,0.0,0.2,16.5,22.9

05/07/2000,03:31:40,nan,0.0,0.0,0.2,14.0,22.9

05/07/2000,03:46:40,nan,0.0,0.0,0.0,13.8,22.9

05/07/2000,04:01:40,nan,0.0,0.0,0.0,13.8,22.9

05/07/2000,04:16:40,nan,0.0,0.0,0.0,13.8,22.9

05/07/2000,04:31:40,nan,0.7,0.7,0.7,14.3,23.6

05/07/2000,04:46:40,nan,0.2,0.9,0.9,13.5,23.8

05/07/2000,05:01:40,nan,0.0,0.9,0.9,13.0,23.8

05/07/2000,05:16:40,nan,0.2,1.1,1.1,12.2,24.0

05/07/2000,05:31:40,nan,0.0,0.4,1.1,11.7,24.0

05/07/2000,05:46:40,nan,0.5,0.7,1.6,12.0,24.5

05/07/2000,06:01:40,nan,0.5,1.2,2.1,12.5,25.0

05/07/2000,06:16:40,nan,0.0,1.0,2.1,11.8,25.0

05/07/2000,06:31:40,nan,0.0,1.0,2.1,10.1,25.0

05/07/2000,06:46:40,nan,0.0,0.5,2.1,5.6,25.0

05/07/2000,07:01:40,nan,0.0,0.0,2.1,4.6,25.0

05/07/2000,07:16:40,nan,0.5,0.5,2.6,4.9,25.5

05/07/2000,07:31:40,nan,0.2,0.7,2.8,5.1,25.7

05/07/2000,07:46:40,nan,0.0,0.7,2.8,5.1,25.7

05/07/2000,08:01:40,nan,0.0,0.7,2.8,5.1,25.7

05/07/2000,08:16:40,nan,0.2,0.4,3.0,5.3,25.9

05/07/2000,08:31:40,nan,0.0,0.2,2.3,5.3,25.9

05/07/2000,08:46:40,nan,0.0,0.2,2.1,5.3,25.9

05/07/2000,09:01:40,nan,0.0,0.2,2.1,5.3,25.9

05/07/2000,09:16:40,nan,0.0,0.0,1.9,5.3,25.9

05/07/2000,09:31:40,nan,0.0,0.0,1.9,5.3,25.9

05/07/2000,09:46:40,nan,0.0,0.0,1.4,5.3,25.9

05/07/2000,10:01:40,nan,0.0,0.0,0.9,5.3,25.9

05/07/2000,10:16:40,nan,0.0,0.0,0.9,5.3,25.9

05/07/2000,10:31:40,nan,0.0,0.0,0.9,5.3,25.9

05/07/2000,10:46:40,nan,0.0,0.0,0.9,5.1,25.9

05/07/2000,11:01:40,nan,0.5,0.5,1.4,5.4,26.4

05/07/2000,11:16:40,nan,0.0,0.5,0.9,4.4,26.4

05/07/2000,11:31:40,nan,0.5,1.0,1.2,4.9,26.9

05/07/2000,11:46:40,nan,0.0,1.0,1.2,4.9,26.9

05/07/2000,12:01:40,nan,0.0,0.5,1.2,4.9,26.9

05/07/2000,12:16:40,nan,0.7,1.2,1.7,5.1,27.6

05/07/2000,12:31:40,nan,1.0,1.7,2.7,6.1,28.6

05/07/2000,12:46:40,nan,0.2,1.9,2.9,6.3,28.8

05/07/2000,13:01:40,nan,0.2,2.1,3.1,6.5,29.0

05/07/2000,13:16:40,nan,1.0,2.4,4.1,7.5,30.0

05/07/2000,13:31:40,nan,0.7,2.1,4.8,8.2,30.7

05/07/2000,13:46:40,nan,0.0,1.9,4.8,8.2,30.7

05/07/2000,14:01:40,nan,0.0,1.7,4.8,8.2,30.7

05/07/2000,14:16:40,nan,0.0,0.7,4.8,8.2,30.7

05/07/2000,14:31:40,nan,0.0,0.0,4.8,8.2,30.7

05/07/2000,14:46:40,nan,0.0,0.0,4.8,8.2,30.7

05/07/2000,15:01:40,nan,0.0,0.0,4.3,8.2,30.7

05/07/2000,15:16:40,nan,0.0,0.0,4.3,8.2,30.7

05/07/2000,15:31:40,nan,0.0,0.0,3.8,8.2,30.7

05/07/2000,15:46:40,nan,0.0,0.0,3.8,8.0,30.7

05/07/2000,16:01:40,nan,0.0,0.0,3.8,8.0,30.7

05/07/2000,16:16:40,nan,0.0,0.0,3.1,8.0,30.7

05/07/2000,16:31:40,nan,0.0,0.0,2.1,8.0,30.7

05/07/2000,16:46:40,nan,0.0,0.0,1.9,8.0,30.7

05/07/2000,17:01:40,nan,0.0,0.0,1.7,8.0,30.7

05/07/2000,17:16:40,nan,0.0,0.0,0.7,8.0,30.7

05/07/2000,17:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,17:46:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,18:01:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,18:16:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,18:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,18:46:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,19:01:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,19:16:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,19:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,19:46:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,20:01:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,20:16:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,20:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,20:46:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,21:01:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,21:16:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,21:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,21:46:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,22:01:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,22:16:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,22:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,22:46:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,23:01:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,23:16:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,23:31:40,nan,0.0,0.0,0.0,8.0,30.7

05/07/2000,23:46:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,00:01:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,00:16:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,00:31:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,00:46:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,01:01:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,01:16:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,01:31:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,01:46:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,02:01:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,02:16:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,02:31:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,02:46:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,03:01:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,03:16:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,03:31:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,03:46:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,04:01:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,04:16:40,nan,0.0,0.0,0.0,7.8,30.7

06/07/2000,04:31:40,nan,0.0,0.0,0.0,7.1,30.7

06/07/2000,04:46:40,nan,0.0,0.0,0.0,6.9,30.7

06/07/2000,05:01:40,nan,0.0,0.0,0.0,6.9,30.7

06/07/2000,05:16:40,nan,0.0,0.0,0.0,6.7,30.7

06/07/2000,05:31:40,nan,0.0,0.0,0.0,6.7,30.7

06/07/2000,05:46:40,nan,0.0,0.0,0.0,6.2,30.7

06/07/2000,06:01:40,nan,0.0,0.0,0.0,5.7,30.7

06/07/2000,06:16:40,nan,0.0,0.0,0.0,5.7,30.7

06/07/2000,06:31:40,nan,0.0,0.0,0.0,5.7,30.7

06/07/2000,06:46:40,nan,0.0,0.0,0.0,5.7,30.7

06/07/2000,07:01:40,nan,0.0,0.0,0.0,5.7,30.7

06/07/2000,07:16:40,nan,0.0,0.0,0.0,5.2,30.7

06/07/2000,07:31:40,nan,0.0,0.0,0.0,5.0,30.7

06/07/2000,07:46:40,nan,0.0,0.0,0.0,5.0,30.7

06/07/2000,08:01:40,nan,0.0,0.0,0.0,5.0,30.7

06/07/2000,08:16:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,08:31:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,08:46:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,09:01:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,09:16:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,09:31:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,09:46:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,10:01:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,10:16:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,10:31:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,10:46:40,nan,0.0,0.0,0.0,4.8,30.7

06/07/2000,11:01:40,nan,0.0,0.0,0.0,4.3,30.7

06/07/2000,11:16:40,nan,0.0,0.0,0.0,4.3,30.7

06/07/2000,11:31:40,nan,0.0,0.0,0.0,3.8,30.7

06/07/2000,11:46:40,nan,0.0,0.0,0.0,3.8,30.7

06/07/2000,12:01:40,nan,0.0,0.0,0.0,3.8,30.7

06/07/2000,12:16:40,nan,0.0,0.0,0.0,3.1,30.7

06/07/2000,12:31:40,nan,0.0,0.0,0.0,2.1,30.7

06/07/2000,12:46:40,nan,0.0,0.0,0.0,1.9,30.7

06/07/2000,13:01:40,nan,0.0,0.0,0.0,1.7,30.7

06/07/2000,13:16:40,nan,0.0,0.0,0.0,0.7,30.7

06/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,30.7

06/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,30.7

07/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,30.5

07/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,30.5

07/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,29.8

07/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,29.6

07/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,29.6

07/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,29.4

07/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,28.9

07/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,28.7

07/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,28.7

07/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,28.7

07/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,28.7

07/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,28.5

07/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,28.3

07/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,28.3

07/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,28.3

07/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,28.1

07/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,28.1

08/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,27.9

08/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,27.7

08/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,25.7

08/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,24.7

08/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,24.5

08/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,24.3

08/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,24.3

08/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,24.3

08/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,21.8

08/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,21.6

08/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,21.6

08/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,21.6

08/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,21.4

08/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,20.4

08/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,19.9

08/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,18.9

08/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,18.4

08/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,18.2

08/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,18.2

08/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,17.5

08/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,15.8

08/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,11.3

08/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,10.3

08/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,10.1

08/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,9.9

08/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,9.7

08/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,8.7

08/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,8.7

08/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,8.7

08/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,8.7

08/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,8.2

08/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,8.0

08/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,8.0

