Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2000,08:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,08:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,09:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,09:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,09:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,09:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,10:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,10:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,10:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,10:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,11:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,11:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,11:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,11:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,12:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,12:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,12:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,12:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,13:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,13:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,13:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,13:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,14:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,14:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,14:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,14:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,15:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,15:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,15:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,15:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,16:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,16:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,16:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,16:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,17:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,17:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,17:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,17:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,18:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,18:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,18:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,18:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,19:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,19:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,19:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,19:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,20:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,20:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,20:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,20:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,21:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,21:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,21:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,21:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,22:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,22:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,22:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,22:56:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,23:11:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,23:26:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,23:41:20,nan,0.0,0.0,0.0,0.0,2.1

01/04/2000,23:56:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,00:11:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,00:26:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,00:41:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,00:56:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,01:11:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,01:26:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,01:41:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,01:56:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,02:11:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,02:26:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,02:41:20,nan,0.0,0.0,0.0,0.0,2.1

02/04/2000,02:56:20,nan,1.0,1.0,1.0,1.0,3.1

02/04/2000,03:11:20,nan,0.0,1.0,1.0,1.0,3.1

02/04/2000,03:26:20,nan,0.0,1.0,1.0,1.0,3.1

02/04/2000,03:41:20,nan,0.2,1.2,1.2,1.2,3.3

02/04/2000,03:56:20,nan,0.0,0.2,1.2,1.2,3.3

02/04/2000,04:11:20,nan,0.0,0.2,1.2,1.2,3.3

02/04/2000,04:26:20,nan,0.0,0.2,1.2,1.2,3.3

02/04/2000,04:41:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,04:56:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,05:11:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,05:26:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,05:41:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,05:56:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,06:11:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,06:26:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,06:41:20,nan,0.0,0.0,1.2,1.2,3.3

02/04/2000,06:56:20,nan,1.5,1.5,1.7,2.7,4.8

02/04/2000,07:11:20,nan,0.0,1.5,1.7,2.7,4.8

02/04/2000,07:26:20,nan,0.0,1.5,1.7,2.7,4.8

02/04/2000,07:41:20,nan,0.0,1.5,1.5,2.7,4.8

02/04/2000,07:56:20,nan,0.0,0.0,1.5,2.7,4.8

02/04/2000,08:11:20,nan,0.5,0.5,2.0,3.2,5.3

02/04/2000,08:26:20,nan,3.0,3.5,5.0,6.2,8.3

02/04/2000,08:41:20,nan,0.7,4.2,5.7,6.9,9.0

02/04/2000,08:56:20,nan,0.0,4.2,5.7,6.9,9.0

02/04/2000,09:11:20,nan,0.0,3.7,5.7,6.9,9.0

02/04/2000,09:26:20,nan,0.0,0.7,5.7,6.9,9.0

02/04/2000,09:41:20,nan,0.2,0.2,5.9,7.1,9.2

02/04/2000,09:56:20,nan,0.0,0.2,5.9,7.1,9.2

02/04/2000,10:11:20,nan,0.0,0.2,5.9,7.1,9.2

02/04/2000,10:26:20,nan,2.2,2.4,8.1,9.3,11.4

02/04/2000,10:41:20,nan,0.0,2.2,8.1,9.3,11.4

02/04/2000,10:56:20,nan,0.0,2.2,6.6,9.3,11.4

02/04/2000,11:11:20,nan,0.0,2.2,6.6,9.3,11.4

02/04/2000,11:26:20,nan,0.0,0.0,6.6,9.3,11.4

02/04/2000,11:41:20,nan,0.0,0.0,6.6,9.3,11.4

02/04/2000,11:56:20,nan,0.0,0.0,6.6,9.3,11.4

02/04/2000,12:11:20,nan,0.0,0.0,6.1,9.3,11.4

02/04/2000,12:26:20,nan,0.0,0.0,3.1,9.3,11.4

02/04/2000,12:41:20,nan,0.0,0.0,2.4,9.3,11.4

02/04/2000,12:56:20,nan,0.0,0.0,2.4,9.3,11.4

02/04/2000,13:11:20,nan,0.0,0.0,2.4,9.3,11.4

02/04/2000,13:26:20,nan,0.0,0.0,2.4,9.3,11.4

02/04/2000,13:41:20,nan,0.0,0.0,2.2,9.3,11.4

02/04/2000,13:56:20,nan,0.0,0.0,2.2,9.3,11.4

02/04/2000,14:11:20,nan,0.0,0.0,2.2,9.3,11.4

02/04/2000,14:26:20,nan,0.0,0.0,0.0,9.3,11.4

02/04/2000,14:41:20,nan,0.0,0.0,0.0,9.3,11.4

02/04/2000,14:56:20,nan,0.0,0.0,0.0,9.3,11.4

02/04/2000,15:11:20,nan,0.0,0.0,0.0,9.3,11.4

02/04/2000,15:26:20,nan,0.0,0.0,0.0,9.3,11.4

02/04/2000,15:41:20,nan,10.4,10.4,10.4,19.7,21.8

02/04/2000,15:56:20,nan,2.7,13.1,13.1,22.4,24.5

02/04/2000,16:11:20,nan,0.0,13.1,13.1,22.4,24.5

02/04/2000,16:26:20,nan,0.0,13.1,13.1,22.4,24.5

02/04/2000,16:41:20,nan,0.2,2.9,13.3,22.6,24.7

02/04/2000,16:56:20,nan,0.0,0.2,13.3,22.6,24.7

02/04/2000,17:11:20,nan,0.0,0.2,13.3,22.6,24.7

02/04/2000,17:26:20,nan,0.2,0.4,13.5,22.8,24.9

02/04/2000,17:41:20,nan,0.0,0.2,13.5,22.8,24.9

02/04/2000,17:56:20,nan,0.0,0.2,13.5,22.8,24.9

02/04/2000,18:11:20,nan,0.0,0.2,13.5,22.8,24.9

02/04/2000,18:26:20,nan,0.0,0.0,13.5,22.8,24.9

02/04/2000,18:41:20,nan,0.0,0.0,13.5,22.8,24.9

02/04/2000,18:56:20,nan,0.0,0.0,13.5,22.8,24.9

02/04/2000,19:11:20,nan,0.0,0.0,13.5,22.8,24.9

02/04/2000,19:26:20,nan,0.0,0.0,13.5,22.8,24.9

02/04/2000,19:41:20,nan,0.0,0.0,3.1,22.8,24.9

02/04/2000,19:56:20,nan,0.0,0.0,0.4,22.8,24.9

02/04/2000,20:11:20,nan,0.0,0.0,0.4,22.8,24.9

02/04/2000,20:26:20,nan,0.0,0.0,0.4,22.8,24.9

02/04/2000,20:41:20,nan,0.0,0.0,0.2,22.8,24.9

02/04/2000,20:56:20,nan,0.0,0.0,0.2,22.8,24.9

02/04/2000,21:11:20,nan,0.0,0.0,0.2,22.8,24.9

02/04/2000,21:26:20,nan,0.0,0.0,0.0,22.8,24.9

02/04/2000,21:41:20,nan,0.0,0.0,0.0,22.8,24.9

02/04/2000,21:56:20,nan,0.0,0.0,0.0,22.8,24.9

02/04/2000,22:11:20,nan,0.0,0.0,0.0,22.8,24.9

02/04/2000,22:26:20,nan,0.0,0.0,0.0,22.8,24.9

02/04/2000,22:41:20,nan,0.2,0.2,0.2,23.0,25.1

02/04/2000,22:56:20,nan,1.2,1.4,1.4,24.2,26.3

02/04/2000,23:11:20,nan,0.2,1.6,1.6,24.4,25.0

02/04/2000,23:26:20,nan,0.0,1.6,1.6,24.4,25.0

02/04/2000,23:41:20,nan,0.0,1.4,1.6,24.4,25.0

02/04/2000,23:56:20,nan,0.0,0.2,1.6,24.4,25.0

03/04/2000,00:11:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,00:26:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,00:41:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,00:56:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,01:11:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,01:26:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,01:41:20,nan,0.0,0.0,1.6,24.4,24.8

03/04/2000,01:56:20,nan,0.2,0.2,1.8,24.6,25.0

03/04/2000,02:11:20,nan,0.5,0.7,2.3,25.1,25.5

03/04/2000,02:26:20,nan,0.0,0.7,2.3,25.1,25.3

03/04/2000,02:41:20,nan,0.0,0.7,2.1,25.1,25.3

03/04/2000,02:56:20,nan,0.0,0.5,0.9,24.1,25.3

03/04/2000,03:11:20,nan,0.0,0.0,0.7,24.1,25.3

03/04/2000,03:26:20,nan,0.0,0.0,0.7,24.1,25.3

03/04/2000,03:41:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,03:56:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,04:11:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,04:26:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,04:41:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,04:56:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,05:11:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,05:26:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,05:41:20,nan,0.0,0.0,0.7,23.9,25.3

03/04/2000,05:56:20,nan,0.0,0.0,0.5,23.9,25.3

03/04/2000,06:11:20,nan,0.0,0.0,0.0,23.9,25.1

03/04/2000,06:26:20,nan,0.2,0.2,0.2,24.1,25.3

03/04/2000,06:41:20,nan,0.0,0.2,0.2,24.1,25.3

03/04/2000,06:56:20,nan,0.0,0.2,0.2,22.6,25.3

03/04/2000,07:11:20,nan,0.0,0.2,0.2,22.6,25.3

03/04/2000,07:26:20,nan,0.0,0.0,0.2,22.6,25.3

03/04/2000,07:41:20,nan,0.0,0.0,0.2,22.6,25.3

03/04/2000,07:56:20,nan,0.0,0.0,0.2,22.6,25.3

03/04/2000,08:11:20,nan,0.0,0.0,0.2,22.1,25.3

03/04/2000,08:26:20,nan,0.0,0.0,0.2,19.1,25.3

03/04/2000,08:41:20,nan,0.0,0.0,0.2,18.4,25.3

03/04/2000,08:56:20,nan,0.0,0.0,0.2,18.4,25.3

03/04/2000,09:11:20,nan,0.0,0.0,0.2,18.4,25.3

03/04/2000,09:26:20,nan,0.0,0.0,0.2,18.4,25.3

03/04/2000,09:41:20,nan,0.0,0.0,0.2,18.2,25.3

03/04/2000,09:56:20,nan,0.0,0.0,0.2,18.2,25.3

03/04/2000,10:11:20,nan,0.0,0.0,0.2,18.2,25.3

03/04/2000,10:26:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,10:41:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,10:56:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,11:11:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,11:26:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,11:41:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,11:56:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,12:11:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,12:26:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,12:41:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,12:56:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,13:11:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,13:26:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,13:41:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,13:56:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,14:11:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,14:26:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,14:41:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,14:56:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,15:11:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,15:26:20,nan,0.0,0.0,0.0,16.0,25.3

03/04/2000,15:41:20,nan,0.0,0.0,0.0,5.6,25.3

03/04/2000,15:56:20,nan,0.0,0.0,0.0,2.9,25.3

03/04/2000,16:11:20,nan,0.0,0.0,0.0,2.9,25.3

03/04/2000,16:26:20,nan,0.0,0.0,0.0,2.9,25.3

03/04/2000,16:41:20,nan,0.0,0.0,0.0,2.7,25.3

03/04/2000,16:56:20,nan,0.0,0.0,0.0,2.7,25.3

03/04/2000,17:11:20,nan,0.0,0.0,0.0,2.7,25.3

03/04/2000,17:26:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,17:41:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,17:56:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,18:11:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,18:26:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,18:41:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,18:56:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,19:11:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,19:26:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,19:41:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,19:56:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,20:11:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,20:26:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,20:41:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,20:56:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,21:11:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,21:26:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,21:41:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,21:56:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,22:11:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,22:26:20,nan,0.0,0.0,0.0,2.5,25.3

03/04/2000,22:41:20,nan,0.0,0.0,0.0,2.3,25.3

03/04/2000,22:56:20,nan,0.0,0.0,0.0,1.1,25.3

03/04/2000,23:11:20,nan,0.0,0.0,0.0,0.9,25.3

03/04/2000,23:26:20,nan,0.0,0.0,0.0,0.9,25.3

03/04/2000,23:41:20,nan,0.0,0.0,0.0,0.9,25.3

03/04/2000,23:56:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,00:11:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,00:26:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,00:41:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,00:56:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,01:11:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,01:26:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,01:41:20,nan,0.0,0.0,0.0,0.9,25.3

04/04/2000,01:56:20,nan,0.0,0.0,0.0,0.7,25.3

04/04/2000,02:11:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,02:26:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,02:41:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,02:56:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,03:11:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,03:26:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,03:41:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,03:56:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,04:11:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,04:26:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,04:41:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,04:56:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,05:11:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,05:26:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,05:41:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,05:56:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,06:11:20,nan,0.0,0.0,0.0,0.2,25.3

04/04/2000,06:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,06:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,06:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,07:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,07:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,07:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,07:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,08:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,08:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,08:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,08:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,09:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,09:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,09:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,09:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,10:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,10:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,10:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,10:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,11:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,11:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,11:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,11:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,12:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,12:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,12:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,12:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,13:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,13:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,13:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,13:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,14:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,14:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,14:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,14:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,15:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,15:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,15:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,15:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,16:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,16:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,16:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,16:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,17:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,17:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,17:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,17:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,18:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,18:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,18:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,18:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,19:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,19:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,19:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,19:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,20:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,20:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,20:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,20:56:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,21:11:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,21:26:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,21:41:20,nan,0.0,0.0,0.0,0.0,25.3

04/04/2000,21:56:20,nan,0.0,0.0,0.0,0.0,25.3

