Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,08:45:00,nan,0.0,0.0,0.0,0.4,9.2

01/02/2022,09:00:00,nan,0.0,0.0,0.0,0.4,9.2

01/02/2022,09:15:00,nan,0.0,0.0,0.0,0.4,9.2

01/02/2022,09:30:00,nan,0.0,0.0,0.0,0.4,9.2

01/02/2022,09:45:00,nan,0.0,0.0,0.0,0.4,9.2

01/02/2022,10:00:00,nan,0.0,0.0,0.0,0.4,9.2

01/02/2022,10:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,10:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,10:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,11:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,11:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,11:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,11:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,12:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,12:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,12:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,12:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,13:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,13:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,13:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,13:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,14:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,14:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,14:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,14:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,15:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,15:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,15:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,15:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,16:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.2,9.2

01/02/2022,18:00:00,nan,0.2,0.2,0.2,0.4,9.4

01/02/2022,18:15:00,nan,0.4,0.6,0.6,0.8,9.8

01/02/2022,18:30:00,nan,0.4,1.0,1.0,1.2,10.2

01/02/2022,18:45:00,nan,0.6,1.6,1.6,1.8,10.8

01/02/2022,19:00:00,nan,0.8,2.2,2.4,2.6,11.6

01/02/2022,19:15:00,nan,0.6,2.4,3.0,3.2,12.2

01/02/2022,19:30:00,nan,0.6,2.6,3.6,3.6,12.8

01/02/2022,19:45:00,nan,0.2,2.2,3.8,3.8,12.4

01/02/2022,20:00:00,nan,0.0,1.4,3.8,3.8,12.2

01/02/2022,20:15:00,nan,0.4,1.2,4.2,4.2,12.2

01/02/2022,20:30:00,nan,0.6,1.2,4.8,4.8,12.6

01/02/2022,20:45:00,nan,1.2,2.2,6.0,6.0,13.8

01/02/2022,21:00:00,nan,0.8,3.0,6.8,6.8,14.6

01/02/2022,21:15:00,nan,0.8,3.4,7.6,7.6,15.4

01/02/2022,21:30:00,nan,0.6,3.4,8.2,8.2,16.0

01/02/2022,21:45:00,nan,0.4,2.6,8.6,8.6,16.4

01/02/2022,22:00:00,nan,0.4,2.2,8.8,9.0,16.8

01/02/2022,22:15:00,nan,0.6,2.0,9.0,9.6,17.4

01/02/2022,22:30:00,nan,0.6,2.0,9.2,10.2,18.0

01/02/2022,22:45:00,nan,0.6,2.2,9.2,10.8,18.6

01/02/2022,23:00:00,nan,0.4,2.2,8.8,11.2,19.0

01/02/2022,23:15:00,nan,0.2,1.8,8.4,11.4,19.2

01/02/2022,23:30:00,nan,0.2,1.4,8.0,11.6,19.4

01/02/2022,23:45:00,nan,0.2,1.0,8.0,11.8,19.6

02/02/2022,00:00:00,nan,0.0,0.6,8.0,11.8,19.6

02/02/2022,00:15:00,nan,0.0,0.4,7.6,11.8,19.6

02/02/2022,00:30:00,nan,0.0,0.2,7.0,11.8,19.6

02/02/2022,00:45:00,nan,0.0,0.0,5.8,11.8,19.6

02/02/2022,01:00:00,nan,0.0,0.0,5.0,11.8,19.6

02/02/2022,01:15:00,nan,0.0,0.0,4.2,11.8,19.6

02/02/2022,01:30:00,nan,0.0,0.0,3.6,11.8,19.6

02/02/2022,01:45:00,nan,0.0,0.0,3.2,11.8,19.6

02/02/2022,02:00:00,nan,0.0,0.0,2.8,11.8,19.6

02/02/2022,02:15:00,nan,0.0,0.0,2.2,11.8,19.6

02/02/2022,02:30:00,nan,0.0,0.0,1.6,11.8,19.6

02/02/2022,02:45:00,nan,0.0,0.0,1.0,11.8,19.6

02/02/2022,03:00:00,nan,0.0,0.0,0.6,11.8,19.6

02/02/2022,03:15:00,nan,0.0,0.0,0.4,11.8,19.6

02/02/2022,03:30:00,nan,0.0,0.0,0.2,11.8,19.6

02/02/2022,03:45:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,04:00:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,04:15:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,04:30:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,04:45:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,05:00:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,05:15:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,05:30:00,nan,0.0,0.0,0.0,11.8,19.6

02/02/2022,05:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,06:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,06:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,06:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,06:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,07:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,07:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,07:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,07:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,08:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,08:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,08:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,08:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,09:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,09:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,09:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,09:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,10:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,10:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,10:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,10:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,11:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,11:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,11:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,11:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,12:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,12:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,12:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,12:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,13:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,13:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,13:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,13:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,14:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,14:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,14:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,14:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,15:00:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,15:15:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,15:30:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,15:45:00,nan,0.0,0.0,0.0,11.8,19.4

02/02/2022,16:00:00,nan,0.2,0.2,0.2,12.0,19.6

02/02/2022,16:15:00,nan,0.2,0.4,0.4,12.2,19.8

02/02/2022,16:30:00,nan,0.2,0.6,0.6,12.4,20.0

02/02/2022,16:45:00,nan,0.4,1.0,1.0,12.8,20.4

02/02/2022,17:00:00,nan,0.2,1.0,1.2,13.0,20.6

02/02/2022,17:15:00,nan,0.0,0.8,1.2,13.0,20.6

02/02/2022,17:30:00,nan,0.2,0.8,1.4,13.2,20.8

02/02/2022,17:45:00,nan,0.0,0.4,1.4,13.2,20.8

02/02/2022,18:00:00,nan,0.0,0.2,1.4,13.0,20.8

02/02/2022,18:15:00,nan,0.0,0.2,1.4,12.6,20.8

02/02/2022,18:30:00,nan,0.2,0.2,1.6,12.4,21.0

02/02/2022,18:45:00,nan,0.0,0.2,1.6,11.8,21.0

02/02/2022,19:00:00,nan,0.2,0.4,1.8,11.2,21.2

02/02/2022,19:15:00,nan,0.0,0.4,1.8,10.6,21.2

02/02/2022,19:30:00,nan,0.0,0.2,1.8,10.0,21.2

02/02/2022,19:45:00,nan,0.0,0.2,1.8,9.8,21.2

02/02/2022,20:00:00,nan,0.2,0.2,1.8,10.0,21.4

02/02/2022,20:15:00,nan,0.0,0.2,1.6,9.6,21.4

02/02/2022,20:30:00,nan,0.0,0.2,1.4,9.0,21.4

02/02/2022,20:45:00,nan,0.0,0.2,1.0,7.8,21.4

02/02/2022,21:00:00,nan,0.0,0.0,0.8,7.0,21.4

02/02/2022,21:15:00,nan,0.0,0.0,0.8,6.2,21.4

02/02/2022,21:30:00,nan,0.0,0.0,0.6,5.6,21.4

02/02/2022,21:45:00,nan,0.0,0.0,0.6,5.2,21.4

02/02/2022,22:00:00,nan,0.0,0.0,0.6,4.8,21.4

02/02/2022,22:15:00,nan,0.0,0.0,0.6,4.2,21.4

02/02/2022,22:30:00,nan,0.0,0.0,0.4,3.6,21.4

02/02/2022,22:45:00,nan,0.0,0.0,0.4,3.0,21.4

02/02/2022,23:00:00,nan,0.0,0.0,0.2,2.6,21.2

02/02/2022,23:15:00,nan,0.0,0.0,0.2,2.4,21.2

02/02/2022,23:30:00,nan,0.0,0.0,0.2,2.2,21.2

02/02/2022,23:45:00,nan,0.0,0.0,0.2,2.0,21.2

03/02/2022,00:00:00,nan,0.0,0.0,0.0,2.0,21.0

03/02/2022,00:15:00,nan,0.0,0.0,0.0,2.0,20.8

03/02/2022,00:30:00,nan,0.0,0.0,0.0,2.0,20.8

03/02/2022,00:45:00,nan,0.0,0.0,0.0,2.0,20.8

03/02/2022,01:00:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,01:15:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,01:30:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,01:45:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,02:00:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,02:15:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,02:30:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,02:45:00,nan,0.0,0.0,0.0,2.0,20.6

03/02/2022,03:00:00,nan,0.2,0.2,0.2,2.2,20.8

03/02/2022,03:15:00,nan,0.0,0.2,0.2,2.2,20.6

03/02/2022,03:30:00,nan,0.0,0.2,0.2,2.2,20.4

03/02/2022,03:45:00,nan,0.0,0.2,0.2,2.2,20.4

03/02/2022,04:00:00,nan,0.0,0.0,0.2,2.2,20.4

03/02/2022,04:15:00,nan,0.0,0.0,0.2,2.2,20.2

03/02/2022,04:30:00,nan,0.0,0.0,0.2,2.2,20.2

03/02/2022,04:45:00,nan,0.0,0.0,0.2,2.2,20.2

03/02/2022,05:00:00,nan,0.0,0.0,0.2,2.2,20.2

03/02/2022,05:15:00,nan,0.0,0.0,0.2,2.2,20.2

03/02/2022,05:30:00,nan,0.0,0.0,0.2,2.2,20.2

03/02/2022,05:45:00,nan,0.2,0.2,0.4,2.4,20.4

03/02/2022,06:00:00,nan,0.2,0.4,0.6,2.6,20.6

03/02/2022,06:15:00,nan,0.0,0.4,0.6,2.6,20.6

03/02/2022,06:30:00,nan,0.0,0.4,0.6,2.6,20.6

03/02/2022,06:45:00,nan,0.0,0.2,0.6,2.6,20.6

03/02/2022,07:00:00,nan,0.0,0.0,0.4,2.6,20.4

03/02/2022,07:15:00,nan,0.0,0.0,0.4,2.6,20.2

03/02/2022,07:30:00,nan,0.0,0.0,0.4,2.6,20.0

03/02/2022,07:45:00,nan,0.0,0.0,0.4,2.6,20.0

03/02/2022,08:00:00,nan,0.0,0.0,0.4,2.6,20.0

03/02/2022,08:15:00,nan,0.0,0.0,0.4,2.6,20.0

03/02/2022,08:30:00,nan,0.0,0.0,0.4,2.6,20.0

03/02/2022,08:45:00,nan,0.0,0.0,0.4,2.6,20.0

03/02/2022,09:00:00,nan,0.0,0.0,0.4,2.6,19.8

03/02/2022,09:15:00,nan,0.0,0.0,0.4,2.6,19.8

03/02/2022,09:30:00,nan,0.0,0.0,0.4,2.6,19.8

03/02/2022,09:45:00,nan,0.0,0.0,0.2,2.6,19.8

03/02/2022,10:00:00,nan,0.0,0.0,0.0,2.6,19.6

03/02/2022,10:15:00,nan,0.0,0.0,0.0,2.6,19.6

03/02/2022,10:30:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,10:45:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,11:00:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,11:15:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,11:30:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,11:45:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,12:00:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,12:15:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,12:30:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,12:45:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,13:00:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,13:15:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,13:30:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,13:45:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,14:00:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,14:15:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,14:30:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,14:45:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,15:00:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,15:15:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,15:30:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,15:45:00,nan,0.0,0.0,0.0,2.6,19.4

03/02/2022,16:00:00,nan,0.0,0.0,0.0,2.4,19.4

03/02/2022,16:15:00,nan,0.0,0.0,0.0,2.2,19.4

03/02/2022,16:30:00,nan,0.0,0.0,0.0,2.0,19.4

03/02/2022,16:45:00,nan,0.0,0.0,0.0,1.6,19.4

03/02/2022,17:00:00,nan,0.0,0.0,0.0,1.4,19.4

03/02/2022,17:15:00,nan,0.0,0.0,0.0,1.4,19.4

03/02/2022,17:30:00,nan,0.0,0.0,0.0,1.2,19.4

03/02/2022,17:45:00,nan,0.0,0.0,0.0,1.2,19.4

03/02/2022,18:00:00,nan,0.0,0.0,0.0,1.2,19.4

03/02/2022,18:15:00,nan,0.0,0.0,0.0,1.2,19.4

03/02/2022,18:30:00,nan,0.0,0.0,0.0,1.0,19.4

03/02/2022,18:45:00,nan,0.0,0.0,0.0,1.0,19.4

03/02/2022,19:00:00,nan,0.0,0.0,0.0,0.8,19.4

03/02/2022,19:15:00,nan,0.0,0.0,0.0,0.8,19.0

03/02/2022,19:30:00,nan,0.0,0.0,0.0,0.8,18.8

03/02/2022,19:45:00,nan,0.0,0.0,0.0,0.8,18.4

03/02/2022,20:00:00,nan,0.0,0.0,0.0,0.6,18.4

03/02/2022,20:15:00,nan,0.0,0.0,0.0,0.6,18.4

03/02/2022,20:30:00,nan,0.0,0.0,0.0,0.6,18.4

03/02/2022,20:45:00,nan,0.0,0.0,0.0,0.6,18.4

03/02/2022,21:00:00,nan,0.0,0.0,0.0,0.6,18.4

03/02/2022,21:15:00,nan,0.0,0.0,0.0,0.6,18.4

03/02/2022,21:30:00,nan,0.0,0.0,0.0,0.6,16.0

03/02/2022,21:45:00,nan,0.0,0.0,0.0,0.6,15.4

03/02/2022,22:00:00,nan,0.0,0.0,0.0,0.6,15.2

03/02/2022,22:15:00,nan,0.0,0.0,0.0,0.6,15.0

03/02/2022,22:30:00,nan,0.0,0.0,0.0,0.6,15.0

03/02/2022,22:45:00,nan,0.0,0.0,0.0,0.6,15.0

03/02/2022,23:00:00,nan,0.0,0.0,0.0,0.6,15.0

03/02/2022,23:15:00,nan,0.0,0.0,0.0,0.6,14.8

03/02/2022,23:30:00,nan,0.0,0.0,0.0,0.6,14.8

03/02/2022,23:45:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,00:00:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,00:15:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,00:30:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,00:45:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,01:00:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,01:15:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,01:30:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,01:45:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,02:00:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,02:15:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,02:30:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,02:45:00,nan,0.0,0.0,0.0,0.6,14.8

04/02/2022,03:00:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,03:15:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,03:30:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,03:45:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,04:00:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,04:15:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.4,14.8

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.2,14.8

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,14.4

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,14.4

