Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2001,03:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,03:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,03:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,03:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,04:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,04:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,04:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,04:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,05:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,05:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,05:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,05:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,06:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,06:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,06:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,06:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,07:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,07:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,07:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,07:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,08:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,08:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,08:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,08:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,09:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,09:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,09:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,09:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,10:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,10:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,10:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,10:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,11:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,11:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,11:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,11:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,12:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,12:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,12:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,12:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,13:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,13:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,13:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,13:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,14:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,14:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,14:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,14:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,15:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,15:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,15:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,15:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,16:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,16:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,16:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,16:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,17:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,17:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,17:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,17:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,18:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,18:17:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,18:32:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,18:47:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,19:02:40,HBV,0.0,0.0,0.0,0.2,0.2

02/11/2001,19:17:40,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2001,19:32:40,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2001,19:47:40,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2001,20:02:40,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2001,20:17:40,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2001,20:32:40,HBV,0.0,0.0,0.0,0.0,0.2

02/11/2001,20:47:40,HBV,0.6,0.6,0.6,0.6,0.8

02/11/2001,21:02:40,HBV,0.0,0.6,0.6,0.6,0.8

02/11/2001,21:17:40,HBV,0.0,0.6,0.6,0.6,0.8

02/11/2001,21:32:40,HBV,0.0,0.6,0.6,0.6,0.8

02/11/2001,21:47:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,22:02:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,22:17:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,22:32:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,22:47:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,23:02:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,23:17:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,23:32:40,HBV,0.0,0.0,0.6,0.6,0.8

02/11/2001,23:47:40,HBV,0.0,0.0,0.6,0.6,0.8

03/11/2001,00:02:40,HBV,0.0,0.0,0.6,0.6,0.8

03/11/2001,00:17:40,HBV,0.0,0.0,0.6,0.6,0.8

03/11/2001,00:32:40,HBV,0.0,0.0,0.6,0.6,0.8

03/11/2001,00:47:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2001,01:02:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2001,01:17:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2001,01:32:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2001,01:47:40,HBV,0.0,0.0,0.0,0.6,0.8

03/11/2001,02:02:40,HBV,0.4,0.4,0.4,1.0,1.2

03/11/2001,02:17:40,HBV,0.4,0.8,0.8,1.4,1.6

03/11/2001,02:32:40,HBV,0.4,1.2,1.2,1.8,2.0

03/11/2001,02:47:40,HBV,0.2,1.4,1.4,2.0,2.2

03/11/2001,03:02:40,HBV,0.2,1.2,1.6,2.2,2.4

03/11/2001,03:17:40,HBV,0.0,0.8,1.6,2.2,2.4

03/11/2001,03:32:40,HBV,0.0,0.4,1.6,2.2,2.4

03/11/2001,03:47:40,HBV,0.0,0.2,1.6,2.2,2.4

03/11/2001,04:02:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,04:17:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,04:32:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,04:47:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,05:02:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,05:17:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,05:32:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,05:47:40,HBV,0.0,0.0,1.6,2.2,2.4

03/11/2001,06:02:40,HBV,0.0,0.0,1.2,2.2,2.4

03/11/2001,06:17:40,HBV,0.2,0.2,1.0,2.4,2.6

03/11/2001,06:32:40,HBV,0.2,0.4,0.8,2.6,2.8

03/11/2001,06:47:40,HBV,0.0,0.4,0.6,2.6,2.8

03/11/2001,07:02:40,HBV,0.0,0.4,0.4,2.6,2.8

03/11/2001,07:17:40,HBV,0.0,0.2,0.4,2.6,2.8

03/11/2001,07:32:40,HBV,0.2,0.2,0.6,2.8,3.0

03/11/2001,07:47:40,HBV,0.0,0.2,0.6,2.8,3.0

03/11/2001,08:02:40,HBV,0.2,0.4,0.8,3.0,3.2

03/11/2001,08:17:40,HBV,0.0,0.4,0.8,3.0,3.2

03/11/2001,08:32:40,HBV,0.0,0.2,0.8,3.0,3.2

03/11/2001,08:47:40,HBV,0.0,0.2,0.8,3.0,3.2

03/11/2001,09:02:40,HBV,0.0,0.0,0.8,3.0,3.2

03/11/2001,09:17:40,HBV,0.0,0.0,0.8,3.0,3.2

03/11/2001,09:32:40,HBV,0.0,0.0,0.8,3.0,3.2

03/11/2001,09:47:40,HBV,0.0,0.0,0.8,3.0,3.2

03/11/2001,10:02:40,HBV,0.0,0.0,0.8,3.0,3.2

03/11/2001,10:17:40,HBV,0.0,0.0,0.6,3.0,3.2

03/11/2001,10:32:40,HBV,0.0,0.0,0.4,3.0,3.2

03/11/2001,10:47:40,HBV,0.0,0.0,0.4,3.0,3.2

03/11/2001,11:02:40,HBV,0.0,0.0,0.4,3.0,3.2

03/11/2001,11:17:40,HBV,0.0,0.0,0.4,3.0,3.2

03/11/2001,11:32:40,HBV,0.0,0.0,0.2,3.0,3.2

03/11/2001,11:47:40,HBV,0.0,0.0,0.2,3.0,3.2

03/11/2001,12:02:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,12:17:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,12:32:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,12:47:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,13:02:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,13:17:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,13:32:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,13:47:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,14:02:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,14:17:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,14:32:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,14:47:40,HBV,0.0,0.0,0.0,3.0,3.2

03/11/2001,15:02:40,HBV,0.4,0.4,0.4,3.4,3.6

03/11/2001,15:17:40,HBV,0.2,0.6,0.6,3.6,3.8

03/11/2001,15:32:40,HBV,0.0,0.6,0.6,3.6,3.8

03/11/2001,15:47:40,HBV,0.0,0.6,0.6,3.6,3.8

03/11/2001,16:02:40,HBV,0.0,0.2,0.6,3.6,3.8

03/11/2001,16:17:40,HBV,0.0,0.0,0.6,3.6,3.8

03/11/2001,16:32:40,HBV,0.0,0.0,0.6,3.6,3.8

03/11/2001,16:47:40,HBV,0.2,0.2,0.8,3.8,4.0

03/11/2001,17:02:40,HBV,0.8,1.0,1.6,4.6,4.8

03/11/2001,17:17:40,HBV,1.8,2.8,3.4,6.4,6.6

03/11/2001,17:32:40,HBV,0.4,3.2,3.8,6.8,7.0

03/11/2001,17:47:40,HBV,0.2,3.2,4.0,7.0,7.2

03/11/2001,18:02:40,HBV,0.8,3.2,4.8,7.8,8.0

03/11/2001,18:17:40,HBV,1.2,2.6,6.0,9.0,9.2

03/11/2001,18:32:40,HBV,0.6,2.8,6.6,9.6,9.8

03/11/2001,18:47:40,HBV,0.6,3.2,7.2,10.2,10.4

03/11/2001,19:02:40,HBV,0.8,3.2,7.6,11.0,11.2

03/11/2001,19:17:40,HBV,1.4,3.4,8.8,12.4,12.6

03/11/2001,19:32:40,HBV,1.0,3.8,9.8,13.4,13.6

03/11/2001,19:47:40,HBV,0.8,4.0,10.6,14.2,14.4

03/11/2001,20:02:40,HBV,0.6,3.8,11.2,14.8,15.0

03/11/2001,20:17:40,HBV,0.2,2.6,11.4,15.0,15.2

03/11/2001,20:32:40,HBV,0.0,1.6,11.4,15.0,15.2

03/11/2001,20:47:40,HBV,0.2,1.0,11.4,14.6,15.4

03/11/2001,21:02:40,HBV,0.0,0.4,10.6,14.6,15.4

03/11/2001,21:17:40,HBV,0.2,0.4,9.0,14.8,15.6

03/11/2001,21:32:40,HBV,0.0,0.4,8.6,14.8,15.6

03/11/2001,21:47:40,HBV,0.0,0.2,8.4,14.8,15.6

03/11/2001,22:02:40,HBV,0.0,0.2,7.6,14.8,15.6

03/11/2001,22:17:40,HBV,0.0,0.0,6.4,14.8,15.6

03/11/2001,22:32:40,HBV,0.0,0.0,5.8,14.8,15.6

03/11/2001,22:47:40,HBV,0.0,0.0,5.2,14.8,15.6

03/11/2001,23:02:40,HBV,0.0,0.0,4.4,14.8,15.6

03/11/2001,23:17:40,HBV,0.0,0.0,3.0,14.8,15.6

03/11/2001,23:32:40,HBV,0.0,0.0,2.0,14.8,15.6

03/11/2001,23:47:40,HBV,0.0,0.0,1.2,14.8,15.6

04/11/2001,00:02:40,HBV,0.0,0.0,0.6,14.8,15.6

04/11/2001,00:17:40,HBV,0.0,0.0,0.4,14.8,15.6

04/11/2001,00:32:40,HBV,0.0,0.0,0.4,14.8,15.6

04/11/2001,00:47:40,HBV,0.0,0.0,0.2,14.8,15.6

04/11/2001,01:02:40,HBV,0.0,0.0,0.2,14.8,15.6

04/11/2001,01:17:40,HBV,0.0,0.0,0.0,14.8,15.6

04/11/2001,01:32:40,HBV,0.0,0.0,0.0,14.8,15.6

04/11/2001,01:47:40,HBV,0.0,0.0,0.0,14.8,15.6

04/11/2001,02:02:40,HBV,0.0,0.0,0.0,14.4,15.6

04/11/2001,02:17:40,HBV,0.0,0.0,0.0,14.0,15.6

04/11/2001,02:32:40,HBV,0.0,0.0,0.0,13.6,15.6

04/11/2001,02:47:40,HBV,0.0,0.0,0.0,13.4,15.6

04/11/2001,03:02:40,HBV,0.0,0.0,0.0,13.2,15.6

04/11/2001,03:17:40,HBV,0.0,0.0,0.0,13.2,15.6

04/11/2001,03:32:40,HBV,0.0,0.0,0.0,13.2,15.6

04/11/2001,03:47:40,HBV,0.0,0.0,0.0,13.2,15.6

04/11/2001,04:02:40,HBV,0.0,0.0,0.0,13.2,15.6

04/11/2001,04:17:40,HBV,0.0,0.0,0.0,13.2,15.6

04/11/2001,04:32:40,HBV,0.2,0.2,0.2,13.4,15.8

04/11/2001,04:47:40,HBV,0.0,0.2,0.2,13.4,15.8

04/11/2001,05:02:40,HBV,0.0,0.2,0.2,13.4,15.8

04/11/2001,05:17:40,HBV,0.2,0.4,0.4,13.6,16.0

04/11/2001,05:32:40,HBV,0.0,0.2,0.4,13.6,16.0

04/11/2001,05:47:40,HBV,0.0,0.2,0.4,13.6,16.0

04/11/2001,06:02:40,HBV,0.2,0.4,0.6,13.8,16.2

04/11/2001,06:17:40,HBV,0.0,0.2,0.6,13.6,16.2

04/11/2001,06:32:40,HBV,0.2,0.4,0.8,13.6,16.4

04/11/2001,06:47:40,HBV,0.0,0.4,0.8,13.6,16.4

04/11/2001,07:02:40,HBV,0.4,0.6,1.2,14.0,16.8

04/11/2001,07:17:40,HBV,0.2,0.8,1.4,14.2,17.0

04/11/2001,07:32:40,HBV,0.0,0.6,1.4,14.0,17.0

04/11/2001,07:47:40,HBV,0.2,0.8,1.6,14.2,17.2

04/11/2001,08:02:40,HBV,0.6,1.0,2.2,14.6,17.8

04/11/2001,08:17:40,HBV,0.2,1.0,2.4,14.8,18.0

04/11/2001,08:32:40,HBV,0.2,1.2,2.4,15.0,18.2

04/11/2001,08:47:40,HBV,0.0,1.0,2.4,15.0,18.2

04/11/2001,09:02:40,HBV,0.0,0.4,2.4,15.0,18.2

04/11/2001,09:17:40,HBV,0.0,0.2,2.2,15.0,18.2

04/11/2001,09:32:40,HBV,0.0,0.0,2.2,15.0,18.2

04/11/2001,09:47:40,HBV,0.0,0.0,2.2,15.0,18.2

04/11/2001,10:02:40,HBV,0.2,0.2,2.2,15.2,18.4

04/11/2001,10:17:40,HBV,0.2,0.4,2.4,15.4,18.6

04/11/2001,10:32:40,HBV,0.0,0.4,2.2,15.4,18.6

04/11/2001,10:47:40,HBV,0.2,0.6,2.4,15.6,18.8

04/11/2001,11:02:40,HBV,0.0,0.4,2.0,15.6,18.8

04/11/2001,11:17:40,HBV,0.4,0.6,2.2,16.0,19.2

04/11/2001,11:32:40,HBV,0.6,1.2,2.8,16.6,19.8

04/11/2001,11:47:40,HBV,0.8,1.8,3.4,17.4,20.6

04/11/2001,12:02:40,HBV,1.2,3.0,4.0,18.6,21.8

04/11/2001,12:17:40,HBV,1.4,4.0,5.2,20.0,23.2

04/11/2001,12:32:40,HBV,1.0,4.4,6.0,21.0,24.2

04/11/2001,12:47:40,HBV,1.4,5.0,7.4,22.4,25.6

04/11/2001,13:02:40,HBV,1.4,5.2,8.8,23.8,27.0

04/11/2001,13:17:40,HBV,1.2,5.0,10.0,25.0,28.2

04/11/2001,13:32:40,HBV,1.2,5.2,11.2,26.2,29.4

04/11/2001,13:47:40,HBV,1.4,5.2,12.6,27.6,30.8

04/11/2001,14:02:40,HBV,1.2,5.0,13.6,28.8,32.0

04/11/2001,14:17:40,HBV,1.0,4.8,14.4,29.8,33.0

04/11/2001,14:32:40,HBV,1.4,5.0,15.8,31.2,34.4

04/11/2001,14:47:40,HBV,1.2,4.8,16.8,32.4,35.6

04/11/2001,15:02:40,HBV,1.6,5.2,18.4,33.6,37.2

04/11/2001,15:17:40,HBV,1.6,5.8,19.6,35.0,38.8

04/11/2001,15:32:40,HBV,1.0,5.4,20.0,36.0,39.8

04/11/2001,15:47:40,HBV,0.6,4.8,19.8,36.6,40.4

04/11/2001,16:02:40,HBV,1.0,4.2,19.6,37.6,41.4

04/11/2001,16:17:40,HBV,1.4,4.0,19.6,39.0,42.8

04/11/2001,16:32:40,HBV,0.6,3.6,19.2,39.6,43.4

04/11/2001,16:47:40,HBV,0.8,3.8,18.6,40.2,44.2

04/11/2001,17:02:40,HBV,0.4,3.2,17.6,39.8,44.6

04/11/2001,17:17:40,HBV,1.6,3.4,18.0,39.6,46.2

04/11/2001,17:32:40,HBV,1.2,4.0,18.0,40.4,47.4

04/11/2001,17:47:40,HBV,0.4,3.6,17.0,40.6,47.8

04/11/2001,18:02:40,HBV,0.2,3.4,16.0,40.0,48.0

04/11/2001,18:17:40,HBV,0.4,2.2,15.4,39.2,48.4

04/11/2001,18:32:40,HBV,0.2,1.2,14.2,38.8,48.6

04/11/2001,18:47:40,HBV,0.4,1.2,13.4,38.6,49.0

04/11/2001,19:02:40,HBV,0.4,1.4,12.2,38.2,49.4

04/11/2001,19:17:40,HBV,0.4,1.4,11.0,37.2,49.8

04/11/2001,19:32:40,HBV,0.4,1.6,10.4,36.6,50.2

04/11/2001,19:47:40,HBV,0.4,1.6,10.2,36.2,50.6

04/11/2001,20:02:40,HBV,0.0,1.2,9.2,35.6,50.6

04/11/2001,20:17:40,HBV,0.0,0.8,7.8,35.4,50.6

