Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,nan

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,nan

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,nan

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,17:45:00,nan,0.0,0.0,0.0,nan,0.0

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

05/03/2024,19:45:00,nan,16.0,16.0,16.0,16.0,16.0

05/03/2024,20:00:00,nan,9.4,25.4,25.4,25.4,25.4

05/03/2024,20:15:00,nan,0.8,26.2,26.2,26.2,26.2

05/03/2024,20:30:00,nan,0.2,26.4,26.4,26.4,26.4

05/03/2024,20:45:00,nan,0.0,10.4,26.4,26.4,26.4

05/03/2024,21:00:00,nan,0.0,1.0,26.4,26.4,26.4

05/03/2024,21:15:00,nan,0.2,0.4,26.6,26.6,26.6

05/03/2024,21:30:00,nan,2.2,2.4,28.8,28.8,28.8

05/03/2024,21:45:00,nan,4.0,6.4,32.8,32.8,32.8

05/03/2024,22:00:00,nan,1.4,7.8,34.2,34.2,34.2

05/03/2024,22:15:00,nan,1.6,9.2,35.8,35.8,35.8

05/03/2024,22:30:00,nan,1.2,8.2,37.0,37.0,37.0

05/03/2024,22:45:00,nan,0.8,5.0,37.8,37.8,37.8

05/03/2024,23:00:00,nan,0.8,4.4,38.6,38.6,38.6

05/03/2024,23:15:00,nan,0.6,3.4,39.2,39.2,39.2

05/03/2024,23:30:00,nan,1.0,3.2,40.2,40.2,40.2

05/03/2024,23:45:00,nan,1.6,4.0,25.8,41.8,41.8

06/03/2024,00:00:00,nan,1.6,4.8,18.0,43.4,43.4

06/03/2024,00:15:00,nan,1.2,5.4,18.4,44.6,44.6

06/03/2024,00:30:00,nan,1.0,5.4,19.2,45.6,45.6

06/03/2024,00:45:00,nan,1.0,4.8,20.2,46.6,46.6

06/03/2024,01:00:00,nan,0.6,3.8,20.8,47.2,47.2

06/03/2024,01:15:00,nan,0.6,3.2,21.2,47.8,47.8

06/03/2024,01:30:00,nan,0.6,2.8,19.6,48.4,48.4

06/03/2024,01:45:00,nan,0.6,2.4,16.2,49.0,49.0

06/03/2024,02:00:00,nan,0.4,2.2,15.2,49.4,49.4

06/03/2024,02:15:00,nan,0.2,1.8,13.8,49.6,49.6

06/03/2024,02:30:00,nan,0.2,1.4,12.8,49.8,49.8

06/03/2024,02:45:00,nan,0.0,0.8,12.0,49.8,49.8

06/03/2024,03:00:00,nan,0.2,0.6,11.4,50.0,50.0

06/03/2024,03:15:00,nan,0.0,0.4,10.8,50.0,50.0

06/03/2024,03:30:00,nan,0.0,0.2,9.8,50.0,50.0

06/03/2024,03:45:00,nan,0.0,0.2,8.2,50.0,50.0

06/03/2024,04:00:00,nan,0.0,0.0,6.6,50.0,50.0

06/03/2024,04:15:00,nan,0.0,0.0,5.4,50.0,50.0

06/03/2024,04:30:00,nan,0.0,0.0,4.4,50.0,50.0

06/03/2024,04:45:00,nan,0.0,0.0,3.4,50.0,50.0

06/03/2024,05:00:00,nan,0.0,0.0,2.8,50.0,50.0

06/03/2024,05:15:00,nan,0.0,0.0,2.2,50.0,50.0

06/03/2024,05:30:00,nan,0.0,0.0,1.6,50.0,50.0

06/03/2024,05:45:00,nan,0.0,0.0,1.0,50.0,50.0

06/03/2024,06:00:00,nan,0.0,0.0,0.6,50.0,50.0

06/03/2024,06:15:00,nan,0.0,0.0,0.4,50.0,50.0

06/03/2024,06:30:00,nan,0.0,0.0,0.2,50.0,50.0

06/03/2024,06:45:00,nan,0.0,0.0,0.2,50.0,50.0

06/03/2024,07:00:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,07:15:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,07:30:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,07:45:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,08:00:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,08:15:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,08:30:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,08:45:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,09:00:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,09:15:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,09:30:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,09:45:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,10:00:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,10:15:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,10:30:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,10:45:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,11:00:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,11:15:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,11:30:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,11:45:00,nan,0.0,0.0,0.0,50.0,50.0

06/03/2024,12:00:00,nan,0.8,0.8,0.8,50.8,50.8

06/03/2024,12:15:00,nan,0.2,1.0,1.0,51.0,51.0

06/03/2024,12:30:00,nan,0.0,1.0,1.0,51.0,51.0

06/03/2024,12:45:00,nan,0.0,1.0,1.0,51.0,51.0

06/03/2024,13:00:00,nan,0.0,0.2,1.0,51.0,51.0

06/03/2024,13:15:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,13:30:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,13:45:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,14:00:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,14:15:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,14:30:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,14:45:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,15:00:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,15:15:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,15:30:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,15:45:00,nan,0.0,0.0,1.0,51.0,51.0

06/03/2024,16:00:00,nan,0.0,0.0,0.2,51.0,51.0

06/03/2024,16:15:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,16:30:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,16:45:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,17:00:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,17:15:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,17:30:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,17:45:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,18:00:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,18:15:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,18:30:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,18:45:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,19:00:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,19:15:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,19:30:00,nan,0.0,0.0,0.0,51.0,51.0

06/03/2024,19:45:00,nan,0.0,0.0,0.0,35.0,51.0

06/03/2024,20:00:00,nan,0.0,0.0,0.0,25.6,51.0

06/03/2024,20:15:00,nan,0.0,0.0,0.0,24.8,51.0

06/03/2024,20:30:00,nan,0.0,0.0,0.0,24.6,51.0

06/03/2024,20:45:00,nan,0.0,0.0,0.0,24.6,51.0

06/03/2024,21:00:00,nan,0.0,0.0,0.0,24.6,51.0

06/03/2024,21:15:00,nan,0.0,0.0,0.0,24.4,51.0

06/03/2024,21:30:00,nan,0.0,0.0,0.0,22.2,51.0

06/03/2024,21:45:00,nan,0.0,0.0,0.0,18.2,51.0

06/03/2024,22:00:00,nan,0.0,0.0,0.0,16.8,51.0

06/03/2024,22:15:00,nan,0.0,0.0,0.0,15.2,51.0

06/03/2024,22:30:00,nan,0.0,0.0,0.0,14.0,51.0

06/03/2024,22:45:00,nan,0.0,0.0,0.0,13.2,51.0

06/03/2024,23:00:00,nan,0.0,0.0,0.0,12.4,51.0

06/03/2024,23:15:00,nan,0.0,0.0,0.0,11.8,51.0

06/03/2024,23:30:00,nan,0.0,0.0,0.0,10.8,51.0

06/03/2024,23:45:00,nan,0.2,0.2,0.2,9.4,51.2

07/03/2024,00:00:00,nan,0.0,0.2,0.2,7.8,51.2

07/03/2024,00:15:00,nan,0.0,0.2,0.2,6.6,51.2

07/03/2024,00:30:00,nan,0.0,0.2,0.2,5.6,51.2

07/03/2024,00:45:00,nan,0.0,0.0,0.2,4.6,51.2

07/03/2024,01:00:00,nan,0.0,0.0,0.2,4.0,51.2

07/03/2024,01:15:00,nan,0.0,0.0,0.2,3.4,51.2

07/03/2024,01:30:00,nan,0.0,0.0,0.2,2.8,51.2

07/03/2024,01:45:00,nan,0.0,0.0,0.2,2.2,51.2

07/03/2024,02:00:00,nan,0.0,0.0,0.2,1.8,51.2

07/03/2024,02:15:00,nan,0.0,0.0,0.2,1.6,51.2

07/03/2024,02:30:00,nan,0.0,0.0,0.2,1.4,51.2

07/03/2024,02:45:00,nan,0.0,0.0,0.2,1.4,51.2

07/03/2024,03:00:00,nan,0.0,0.0,0.2,1.2,51.2

07/03/2024,03:15:00,nan,0.0,0.0,0.2,1.2,51.2

07/03/2024,03:30:00,nan,0.0,0.0,0.2,1.2,51.2

07/03/2024,03:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,04:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,04:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,04:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,04:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,05:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,05:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,05:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,05:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,06:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,06:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,06:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,06:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,07:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,07:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,07:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,07:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,08:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,08:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,08:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,08:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,09:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,09:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,09:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,09:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,10:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,10:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,10:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,10:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,11:00:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,11:15:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,11:30:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,11:45:00,nan,0.0,0.0,0.0,1.2,51.2

07/03/2024,12:00:00,nan,0.0,0.0,0.0,0.4,51.2

07/03/2024,12:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,12:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,12:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,13:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,13:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,13:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,13:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,14:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,14:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,14:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,14:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,15:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,15:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,15:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,16:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,16:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,16:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,16:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,17:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,17:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,17:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,17:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,18:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,18:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,18:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,18:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,19:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,19:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,19:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,19:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,20:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,20:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,20:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,20:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,21:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,21:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,21:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,21:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,22:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,22:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,22:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,22:45:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,23:00:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,23:15:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,23:30:00,nan,0.0,0.0,0.0,0.2,51.2

07/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,nan

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,51.2

08/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,51.2
