Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2008,19:39:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,19:54:00,HBV,0.0,0.0,2.0,36.2,68.0

04/02/2008,20:09:00,HBV,0.0,0.0,0.6,36.2,68.0

04/02/2008,20:24:00,HBV,0.0,0.0,0.0,36.2,68.0

04/02/2008,20:39:00,HBV,0.0,0.0,0.0,36.2,68.0

04/02/2008,20:54:00,HBV,0.0,0.0,0.0,36.2,68.0

04/02/2008,21:09:00,HBV,0.0,0.0,0.0,36.2,68.0

04/02/2008,21:24:00,HBV,0.0,0.0,0.0,36.2,67.8

04/02/2008,21:39:00,HBV,0.0,0.0,0.0,36.2,67.8

04/02/2008,21:54:00,HBV,0.0,0.0,0.0,36.2,67.6

04/02/2008,22:09:00,HBV,0.0,0.0,0.0,36.2,67.4

04/02/2008,22:24:00,HBV,0.0,0.0,0.0,36.2,67.0

04/02/2008,22:39:00,HBV,0.0,0.0,0.0,36.2,66.2

04/02/2008,22:54:00,HBV,0.0,0.0,0.0,36.2,66.0

04/02/2008,23:09:00,HBV,0.0,0.0,0.0,36.2,65.6

04/02/2008,23:24:00,HBV,0.0,0.0,0.0,36.2,65.4

04/02/2008,23:39:00,HBV,0.0,0.0,0.0,36.2,65.4

04/02/2008,23:54:00,HBV,0.0,0.0,0.0,36.2,65.4

05/02/2008,00:09:00,HBV,0.0,0.0,0.0,36.2,65.2

05/02/2008,00:24:00,HBV,0.0,0.0,0.0,36.2,65.2

05/02/2008,00:39:00,HBV,0.0,0.0,0.0,36.2,65.2

05/02/2008,00:54:00,HBV,0.0,0.0,0.0,36.2,65.2

05/02/2008,01:09:00,HBV,0.0,0.0,0.0,36.0,65.2

05/02/2008,01:24:00,HBV,0.0,0.0,0.0,36.0,65.2

05/02/2008,01:39:00,HBV,0.0,0.0,0.0,35.6,65.2

05/02/2008,01:54:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,02:09:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,02:24:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,02:39:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,02:54:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,03:09:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,03:24:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,03:39:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,03:54:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,04:09:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,04:24:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,04:39:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,04:54:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,05:09:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,05:24:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,05:39:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,05:54:00,HBV,0.0,0.0,0.0,35.4,65.2

05/02/2008,06:09:00,HBV,0.0,0.0,0.0,35.2,65.2

05/02/2008,06:24:00,HBV,0.0,0.0,0.0,35.2,65.2

05/02/2008,06:39:00,HBV,0.0,0.0,0.0,35.2,65.2

05/02/2008,06:54:00,HBV,0.0,0.0,0.0,35.0,65.2

05/02/2008,07:09:00,HBV,0.0,0.0,0.0,32.0,65.2

05/02/2008,07:24:00,HBV,0.0,0.0,0.0,30.6,65.2

05/02/2008,07:39:00,HBV,0.0,0.0,0.0,29.4,65.2

05/02/2008,07:54:00,HBV,0.0,0.0,0.0,27.0,65.2

05/02/2008,08:09:00,HBV,0.0,0.0,0.0,25.8,65.2

05/02/2008,08:24:00,HBV,0.0,0.0,0.0,25.0,65.2

05/02/2008,08:39:00,HBV,0.0,0.0,0.0,24.0,65.2

05/02/2008,08:54:00,HBV,0.0,0.0,0.0,22.8,65.2

05/02/2008,09:09:00,HBV,0.0,0.0,0.0,21.6,65.2

05/02/2008,09:24:00,HBV,0.0,0.0,0.0,20.6,65.2

05/02/2008,09:39:00,HBV,0.0,0.0,0.0,17.2,65.2

05/02/2008,09:54:00,HBV,0.0,0.0,0.0,15.2,65.2

05/02/2008,10:09:00,HBV,0.0,0.0,0.0,13.2,65.2

05/02/2008,10:24:00,HBV,0.0,0.0,0.0,11.4,65.2

05/02/2008,10:39:00,HBV,0.0,0.0,0.0,9.2,65.2

05/02/2008,10:54:00,HBV,0.0,0.0,0.0,7.8,65.2

05/02/2008,11:09:00,HBV,0.0,0.0,0.0,7.2,65.2

05/02/2008,11:24:00,HBV,0.0,0.0,0.0,6.8,65.2

05/02/2008,11:39:00,HBV,0.0,0.0,0.0,6.6,65.2

05/02/2008,11:54:00,HBV,0.0,0.0,0.0,6.4,65.2

05/02/2008,12:09:00,HBV,0.0,0.0,0.0,6.4,65.2

05/02/2008,12:24:00,HBV,0.0,0.0,0.0,5.4,65.2

05/02/2008,12:39:00,HBV,0.0,0.0,0.0,2.4,65.2

05/02/2008,12:54:00,HBV,0.0,0.0,0.0,2.2,65.2

05/02/2008,13:09:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,13:24:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,13:39:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,13:54:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,14:09:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,14:24:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,14:39:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,14:54:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,15:09:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,15:24:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,15:39:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,15:54:00,HBV,0.0,0.0,0.0,2.0,65.2

05/02/2008,16:09:00,HBV,0.0,0.0,0.0,0.6,65.2

05/02/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,65.2

05/02/2008,19:54:00,HBV,0.2,0.2,0.2,0.2,65.4

05/02/2008,20:09:00,HBV,0.0,0.2,0.2,0.2,65.4

05/02/2008,20:24:00,HBV,0.0,0.2,0.2,0.2,65.4

05/02/2008,20:39:00,HBV,0.0,0.2,0.2,0.2,65.4

05/02/2008,20:54:00,HBV,0.0,0.0,0.2,0.2,65.4

05/02/2008,21:09:00,HBV,0.0,0.0,0.2,0.2,65.4

05/02/2008,21:24:00,HBV,0.2,0.2,0.4,0.4,65.6

05/02/2008,21:39:00,HBV,0.0,0.2,0.4,0.4,65.6

05/02/2008,21:54:00,HBV,0.2,0.4,0.6,0.6,65.8

05/02/2008,22:09:00,HBV,0.0,0.4,0.6,0.6,65.8

05/02/2008,22:24:00,HBV,0.4,0.6,1.0,1.0,66.2

05/02/2008,22:39:00,HBV,0.8,1.4,1.8,1.8,67.0

05/02/2008,22:54:00,HBV,0.2,1.4,2.0,2.0,67.2

05/02/2008,23:09:00,HBV,0.0,1.4,2.0,2.0,67.2

05/02/2008,23:24:00,HBV,0.2,1.2,2.2,2.2,67.2

05/02/2008,23:39:00,HBV,0.2,0.6,2.4,2.4,67.4

05/02/2008,23:54:00,HBV,0.0,0.4,2.2,2.4,67.4

06/02/2008,00:09:00,HBV,0.0,0.4,2.2,2.4,67.4

06/02/2008,00:24:00,HBV,0.0,0.2,2.2,2.4,67.4

06/02/2008,00:39:00,HBV,0.0,0.0,2.2,2.4,67.4

06/02/2008,00:54:00,HBV,0.0,0.0,2.2,2.4,67.4

06/02/2008,01:09:00,HBV,0.0,0.0,2.2,2.4,67.4

06/02/2008,01:24:00,HBV,0.0,0.0,2.0,2.4,67.4

06/02/2008,01:39:00,HBV,0.0,0.0,2.0,2.4,67.4

06/02/2008,01:54:00,HBV,0.0,0.0,1.8,2.4,67.4

06/02/2008,02:09:00,HBV,0.0,0.0,1.8,2.4,67.4

06/02/2008,02:24:00,HBV,0.0,0.0,1.4,2.4,67.4

06/02/2008,02:39:00,HBV,0.0,0.0,0.6,2.4,67.4

06/02/2008,02:54:00,HBV,0.0,0.0,0.4,2.4,67.4

06/02/2008,03:09:00,HBV,0.0,0.0,0.4,2.4,67.4

06/02/2008,03:24:00,HBV,0.0,0.0,0.2,2.4,67.4

06/02/2008,03:39:00,HBV,0.0,0.0,0.0,2.4,67.4

06/02/2008,03:54:00,HBV,0.0,0.0,0.0,2.4,67.4

06/02/2008,04:09:00,HBV,0.0,0.0,0.0,2.4,67.4

06/02/2008,04:24:00,HBV,0.0,0.0,0.0,2.4,67.4

06/02/2008,04:39:00,HBV,0.0,0.0,0.0,2.4,67.4

06/02/2008,04:54:00,HBV,0.2,0.2,0.2,2.6,67.6

06/02/2008,05:09:00,HBV,0.0,0.2,0.2,2.6,67.6

06/02/2008,05:24:00,HBV,0.2,0.4,0.4,2.8,67.8

06/02/2008,05:39:00,HBV,0.0,0.4,0.4,2.8,67.8

06/02/2008,05:54:00,HBV,0.0,0.2,0.4,2.8,67.8

06/02/2008,06:09:00,HBV,0.2,0.4,0.6,3.0,68.0

06/02/2008,06:24:00,HBV,0.2,0.4,0.8,3.2,68.2

06/02/2008,06:39:00,HBV,0.0,0.4,0.8,3.2,68.2

06/02/2008,06:54:00,HBV,0.2,0.6,1.0,3.4,68.4

06/02/2008,07:09:00,HBV,0.0,0.4,1.0,3.4,68.4

06/02/2008,07:24:00,HBV,0.2,0.4,1.2,3.6,68.6

06/02/2008,07:39:00,HBV,0.2,0.6,1.4,3.8,68.8

06/02/2008,07:54:00,HBV,0.2,0.6,1.6,4.0,69.0

06/02/2008,08:09:00,HBV,0.0,0.6,1.6,4.0,69.0

06/02/2008,08:24:00,HBV,0.0,0.4,1.6,4.0,69.0

06/02/2008,08:39:00,HBV,0.0,0.2,1.6,4.0,69.0

06/02/2008,08:54:00,HBV,0.2,0.2,1.6,4.2,69.2

06/02/2008,09:09:00,HBV,0.0,0.2,1.6,4.2,69.2

06/02/2008,09:24:00,HBV,0.0,0.2,1.4,4.2,69.2

06/02/2008,09:39:00,HBV,0.0,0.2,1.4,4.2,69.2

06/02/2008,09:54:00,HBV,0.0,0.0,1.4,4.2,69.2

06/02/2008,10:09:00,HBV,0.0,0.0,1.2,4.2,69.2

06/02/2008,10:24:00,HBV,0.0,0.0,1.0,4.2,69.2

06/02/2008,10:39:00,HBV,0.0,0.0,1.0,4.2,69.2

06/02/2008,10:54:00,HBV,0.2,0.2,1.0,4.4,69.4

06/02/2008,11:09:00,HBV,0.0,0.2,1.0,4.4,69.4

06/02/2008,11:24:00,HBV,0.0,0.2,0.8,4.4,69.4

06/02/2008,11:39:00,HBV,0.0,0.2,0.6,4.4,69.4

06/02/2008,11:54:00,HBV,0.0,0.0,0.4,4.4,69.4

06/02/2008,12:09:00,HBV,0.0,0.0,0.4,4.4,69.4

06/02/2008,12:24:00,HBV,0.0,0.0,0.4,4.4,69.4

06/02/2008,12:39:00,HBV,0.0,0.0,0.4,4.4,69.4

06/02/2008,12:54:00,HBV,0.2,0.2,0.4,4.6,69.6

06/02/2008,13:09:00,HBV,0.2,0.4,0.6,4.8,69.8

06/02/2008,13:24:00,HBV,0.0,0.4,0.6,4.8,69.8

06/02/2008,13:39:00,HBV,0.2,0.6,0.8,5.0,70.0

06/02/2008,13:54:00,HBV,0.0,0.4,0.8,5.0,70.0

06/02/2008,14:09:00,HBV,0.0,0.2,0.8,5.0,70.0

06/02/2008,14:24:00,HBV,0.2,0.4,1.0,5.2,70.2

06/02/2008,14:39:00,HBV,0.0,0.2,1.0,5.2,70.2

06/02/2008,14:54:00,HBV,0.0,0.2,0.8,5.2,70.2

06/02/2008,15:09:00,HBV,0.0,0.2,0.8,5.2,70.2

06/02/2008,15:24:00,HBV,0.0,0.0,0.8,5.2,70.2

06/02/2008,15:39:00,HBV,0.0,0.0,0.8,5.2,70.2

06/02/2008,15:54:00,HBV,0.0,0.0,0.8,5.2,70.2

06/02/2008,16:09:00,HBV,0.0,0.0,0.8,5.2,69.4

06/02/2008,16:24:00,HBV,0.0,0.0,0.8,5.2,68.4

06/02/2008,16:39:00,HBV,0.0,0.0,0.8,5.2,68.4

06/02/2008,16:54:00,HBV,0.0,0.0,0.6,5.2,68.4

06/02/2008,17:09:00,HBV,0.0,0.0,0.4,5.2,68.4

06/02/2008,17:24:00,HBV,0.0,0.0,0.4,5.2,68.4

06/02/2008,17:39:00,HBV,0.0,0.0,0.2,5.2,68.4

06/02/2008,17:54:00,HBV,0.0,0.0,0.2,5.2,68.4

06/02/2008,18:09:00,HBV,0.0,0.0,0.2,5.2,68.4

06/02/2008,18:24:00,HBV,0.0,0.0,0.0,5.2,68.2

06/02/2008,18:39:00,HBV,0.0,0.0,0.0,5.2,68.2

06/02/2008,18:54:00,HBV,0.0,0.0,0.0,5.2,68.2

06/02/2008,19:09:00,HBV,0.0,0.0,0.0,5.2,68.2

06/02/2008,19:24:00,HBV,0.0,0.0,0.0,5.2,68.2

06/02/2008,19:39:00,HBV,0.0,0.0,0.0,5.2,68.2

06/02/2008,19:54:00,HBV,0.0,0.0,0.0,5.0,68.2

06/02/2008,20:09:00,HBV,0.0,0.0,0.0,5.0,68.2

06/02/2008,20:24:00,HBV,0.0,0.0,0.0,5.0,68.2

06/02/2008,20:39:00,HBV,0.0,0.0,0.0,5.0,68.2

06/02/2008,20:54:00,HBV,0.2,0.2,0.2,5.2,68.4

06/02/2008,21:09:00,HBV,0.2,0.4,0.4,5.4,68.6

06/02/2008,21:24:00,HBV,0.2,0.6,0.6,5.4,68.8

06/02/2008,21:39:00,HBV,0.2,0.8,0.8,5.6,69.0

06/02/2008,21:54:00,HBV,0.2,0.8,1.0,5.6,69.2

06/02/2008,22:09:00,HBV,0.2,0.8,1.2,5.8,69.4

06/02/2008,22:24:00,HBV,0.0,0.6,1.2,5.4,69.4

06/02/2008,22:39:00,HBV,0.2,0.6,1.4,4.8,69.6

06/02/2008,22:54:00,HBV,0.0,0.4,1.4,4.6,69.4

06/02/2008,23:09:00,HBV,0.2,0.4,1.6,4.8,69.6

06/02/2008,23:24:00,HBV,0.2,0.6,1.8,4.8,69.8

06/02/2008,23:39:00,HBV,0.0,0.4,1.8,4.6,69.8

06/02/2008,23:54:00,HBV,0.0,0.4,1.8,4.6,69.8

07/02/2008,00:09:00,HBV,0.0,0.2,1.8,4.6,69.8

07/02/2008,00:24:00,HBV,0.2,0.2,2.0,4.8,70.0

07/02/2008,00:39:00,HBV,0.0,0.2,2.0,4.8,70.0

07/02/2008,00:54:00,HBV,0.0,0.2,1.8,4.8,70.0

07/02/2008,01:09:00,HBV,0.0,0.2,1.6,4.8,70.0

07/02/2008,01:24:00,HBV,0.0,0.0,1.4,4.8,70.0

07/02/2008,01:39:00,HBV,0.0,0.0,1.2,4.8,70.0

07/02/2008,01:54:00,HBV,0.0,0.0,1.0,4.8,69.8

07/02/2008,02:09:00,HBV,0.0,0.0,0.8,4.8,68.6

07/02/2008,02:24:00,HBV,0.0,0.0,0.8,4.8,68.2

07/02/2008,02:39:00,HBV,0.0,0.0,0.6,4.8,67.2

07/02/2008,02:54:00,HBV,0.0,0.0,0.6,4.8,66.4

07/02/2008,03:09:00,HBV,0.0,0.0,0.4,4.8,66.0

07/02/2008,03:24:00,HBV,0.0,0.0,0.2,4.8,66.0

07/02/2008,03:39:00,HBV,0.0,0.0,0.2,4.8,65.8

07/02/2008,03:54:00,HBV,0.0,0.0,0.2,4.8,65.8

07/02/2008,04:09:00,HBV,0.0,0.0,0.2,4.8,65.2

07/02/2008,04:24:00,HBV,0.0,0.0,0.0,4.8,64.4

07/02/2008,04:39:00,HBV,0.0,0.0,0.0,4.8,63.2

07/02/2008,04:54:00,HBV,0.0,0.0,0.0,4.6,62.0

07/02/2008,05:09:00,HBV,0.0,0.0,0.0,4.6,61.4

07/02/2008,05:24:00,HBV,0.0,0.0,0.0,4.4,61.2

07/02/2008,05:39:00,HBV,0.0,0.0,0.0,4.4,61.0

07/02/2008,05:54:00,HBV,0.0,0.0,0.0,4.4,61.0

07/02/2008,06:09:00,HBV,0.0,0.0,0.0,4.2,61.0

07/02/2008,06:24:00,HBV,0.0,0.0,0.0,4.0,61.0

07/02/2008,06:39:00,HBV,0.0,0.0,0.0,4.0,61.0

07/02/2008,06:54:00,HBV,0.0,0.0,0.0,3.8,61.0

07/02/2008,07:09:00,HBV,0.0,0.0,0.0,3.8,61.0

07/02/2008,07:24:00,HBV,0.0,0.0,0.0,3.6,61.0

07/02/2008,07:39:00,HBV,0.0,0.0,0.0,3.4,59.8

07/02/2008,07:54:00,HBV,0.0,0.0,0.0,3.2,58.0

07/02/2008,08:09:00,HBV,0.0,0.0,0.0,3.2,56.0

07/02/2008,08:24:00,HBV,0.0,0.0,0.0,3.2,54.8

07/02/2008,08:39:00,HBV,0.0,0.0,0.0,3.2,54.4

07/02/2008,08:54:00,HBV,0.0,0.0,0.0,3.0,54.0

07/02/2008,09:09:00,HBV,0.0,0.0,0.0,3.0,53.2

07/02/2008,09:24:00,HBV,0.0,0.0,0.0,3.0,52.0

07/02/2008,09:39:00,HBV,0.0,0.0,0.0,3.0,50.6

07/02/2008,09:54:00,HBV,0.0,0.0,0.0,3.0,49.8

07/02/2008,10:09:00,HBV,0.0,0.0,0.0,3.0,48.8

07/02/2008,10:24:00,HBV,0.0,0.0,0.0,3.0,48.0

07/02/2008,10:39:00,HBV,0.0,0.0,0.0,3.0,47.6

07/02/2008,10:54:00,HBV,0.0,0.0,0.0,2.8,47.0

07/02/2008,11:09:00,HBV,0.0,0.0,0.0,2.8,46.6

07/02/2008,11:24:00,HBV,0.0,0.0,0.0,2.8,46.2

07/02/2008,11:39:00,HBV,0.0,0.0,0.0,2.8,46.0

07/02/2008,11:54:00,HBV,0.0,0.0,0.0,2.8,45.6

07/02/2008,12:09:00,HBV,0.0,0.0,0.0,2.8,45.4

07/02/2008,12:24:00,HBV,0.0,0.0,0.0,2.8,45.0

07/02/2008,12:39:00,HBV,0.0,0.0,0.0,2.8,44.6

07/02/2008,12:54:00,HBV,0.0,0.0,0.0,2.6,44.6

07/02/2008,13:09:00,HBV,0.0,0.0,0.0,2.4,44.6

07/02/2008,13:24:00,HBV,0.0,0.0,0.0,2.4,44.4

07/02/2008,13:39:00,HBV,0.0,0.0,0.0,2.2,44.4

07/02/2008,13:54:00,HBV,0.0,0.0,0.0,2.2,44.2

07/02/2008,14:09:00,HBV,0.0,0.0,0.0,2.2,44.0

07/02/2008,14:24:00,HBV,0.0,0.0,0.0,2.0,43.8

07/02/2008,14:39:00,HBV,0.0,0.0,0.0,2.0,43.6

07/02/2008,14:54:00,HBV,0.0,0.0,0.0,2.0,43.6

07/02/2008,15:09:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,15:24:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,15:39:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,15:54:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,16:09:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,16:24:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,16:39:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,16:54:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,17:09:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,17:24:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,17:39:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,17:54:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,18:09:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,18:24:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,18:39:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,18:54:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,19:09:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,19:24:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,19:39:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,19:54:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,20:09:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,20:24:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,20:39:00,HBV,0.0,0.0,0.0,2.0,43.4

07/02/2008,20:54:00,HBV,0.0,0.0,0.0,1.8,43.4

07/02/2008,21:09:00,HBV,0.0,0.0,0.0,1.6,43.4

07/02/2008,21:24:00,HBV,0.0,0.0,0.0,1.4,43.4

07/02/2008,21:39:00,HBV,0.0,0.0,0.0,1.2,43.4

07/02/2008,21:54:00,HBV,0.0,0.0,0.0,1.0,43.4

07/02/2008,22:09:00,HBV,0.0,0.0,0.0,0.8,43.4

07/02/2008,22:24:00,HBV,0.0,0.0,0.0,0.8,43.4

07/02/2008,22:39:00,HBV,0.0,0.0,0.0,0.6,43.4

07/02/2008,22:54:00,HBV,0.0,0.0,0.0,0.6,43.4

07/02/2008,23:09:00,HBV,3.8,3.8,3.8,4.2,47.2

07/02/2008,23:24:00,HBV,2.6,6.4,6.4,6.6,49.8

07/02/2008,23:39:00,HBV,2.8,9.2,9.2,9.4,52.6

07/02/2008,23:54:00,HBV,1.2,10.4,10.4,10.6,53.8

08/02/2008,00:09:00,HBV,0.8,7.4,11.2,11.4,54.6

08/02/2008,00:24:00,HBV,1.0,5.8,12.2,12.2,55.6

08/02/2008,00:39:00,HBV,1.2,4.2,13.4,13.4,56.8

08/02/2008,00:54:00,HBV,0.4,3.4,13.8,13.8,57.2

08/02/2008,01:09:00,HBV,0.0,2.6,13.8,13.8,57.0

08/02/2008,01:24:00,HBV,1.8,3.4,15.6,15.6,58.8

08/02/2008,01:39:00,HBV,0.2,2.4,15.8,15.8,58.6

08/02/2008,01:54:00,HBV,0.0,2.0,15.8,15.8,58.4

08/02/2008,02:09:00,HBV,0.0,2.0,15.8,15.8,58.4

08/02/2008,02:24:00,HBV,0.0,0.2,15.8,15.8,58.4

08/02/2008,02:39:00,HBV,0.0,0.0,15.8,15.8,58.4

08/02/2008,02:54:00,HBV,0.0,0.0,15.8,15.8,58.4

08/02/2008,03:09:00,HBV,0.0,0.0,12.0,15.8,58.4

08/02/2008,03:24:00,HBV,0.0,0.0,9.4,15.8,58.4

08/02/2008,03:39:00,HBV,0.0,0.0,6.6,15.8,58.4

08/02/2008,03:54:00,HBV,0.0,0.0,5.4,15.8,58.4

08/02/2008,04:09:00,HBV,0.0,0.0,4.6,15.8,58.4

08/02/2008,04:24:00,HBV,0.0,0.0,3.6,15.8,58.4

08/02/2008,04:39:00,HBV,0.0,0.0,2.4,15.8,58.4

08/02/2008,04:54:00,HBV,0.0,0.0,2.0,15.8,58.4

08/02/2008,05:09:00,HBV,0.0,0.0,2.0,15.8,58.4

08/02/2008,05:24:00,HBV,0.0,0.0,0.2,15.8,58.4

08/02/2008,05:39:00,HBV,0.0,0.0,0.0,15.8,58.4

08/02/2008,05:54:00,HBV,0.0,0.0,0.0,15.8,58.4

08/02/2008,06:09:00,HBV,0.0,0.0,0.0,15.8,58.2

08/02/2008,06:24:00,HBV,0.0,0.0,0.0,15.8,58.2

08/02/2008,06:39:00,HBV,0.0,0.0,0.0,15.8,58.2

08/02/2008,06:54:00,HBV,0.0,0.0,0.0,15.8,58.0

08/02/2008,07:09:00,HBV,0.0,0.0,0.0,15.8,55.0

08/02/2008,07:24:00,HBV,0.0,0.0,0.0,15.8,53.6

08/02/2008,07:39:00,HBV,0.0,0.0,0.0,15.8,52.4

08/02/2008,07:54:00,HBV,0.0,0.0,0.0,15.8,50.0

08/02/2008,08:09:00,HBV,0.0,0.0,0.0,15.8,48.8

08/02/2008,08:24:00,HBV,0.0,0.0,0.0,15.8,48.0

08/02/2008,08:39:00,HBV,0.0,0.0,0.0,15.8,47.0

08/02/2008,08:54:00,HBV,0.0,0.0,0.0,15.8,45.8

08/02/2008,09:09:00,HBV,0.0,0.0,0.0,15.8,44.6

08/02/2008,09:24:00,HBV,0.0,0.0,0.0,15.8,43.6

08/02/2008,09:39:00,HBV,0.0,0.0,0.0,15.8,40.2

08/02/2008,09:54:00,HBV,0.0,0.0,0.0,15.8,38.2

08/02/2008,10:09:00,HBV,0.0,0.0,0.0,15.8,36.2

08/02/2008,10:24:00,HBV,0.0,0.0,0.0,15.8,34.4

08/02/2008,10:39:00,HBV,0.0,0.0,0.0,15.8,32.2

08/02/2008,10:54:00,HBV,0.0,0.0,0.0,15.8,30.8

08/02/2008,11:09:00,HBV,0.0,0.0,0.0,15.8,30.2

08/02/2008,11:24:00,HBV,0.0,0.0,0.0,15.8,29.8

08/02/2008,11:39:00,HBV,0.0,0.0,0.0,15.8,29.6

08/02/2008,11:54:00,HBV,0.0,0.0,0.0,15.8,29.4

08/02/2008,12:09:00,HBV,0.0,0.0,0.0,15.8,29.4

08/02/2008,12:24:00,HBV,0.0,0.0,0.0,15.8,28.4

08/02/2008,12:39:00,HBV,0.0,0.0,0.0,15.8,25.4

08/02/2008,12:54:00,HBV,0.0,0.0,0.0,15.8,25.2

08/02/2008,13:09:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,13:24:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,13:39:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,13:54:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,14:09:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,14:24:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,14:39:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,14:54:00,HBV,0.0,0.0,0.0,15.8,25.0

08/02/2008,15:09:00,HBV,0.0,0.0,0.0,15.8,25.0

