Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,21:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,21:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,21:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,22:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,22:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,22:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,22:52:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,23:07:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,23:22:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,23:37:40,HBV,0.0,0.0,0.0,0.0,24.2

04/11/2008,23:52:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,00:07:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,00:22:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,00:37:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,24.2

05/11/2008,03:07:40,HBV,0.2,0.2,0.2,0.2,24.4

05/11/2008,03:22:40,HBV,0.0,0.2,0.2,0.2,24.4

05/11/2008,03:37:40,HBV,0.2,0.4,0.4,0.4,24.6

05/11/2008,03:52:40,HBV,0.4,0.8,0.8,0.8,25.0

05/11/2008,04:07:40,HBV,0.4,1.0,1.2,1.2,25.4

05/11/2008,04:22:40,HBV,0.0,1.0,1.2,1.2,25.4

05/11/2008,04:37:40,HBV,0.0,0.8,1.2,1.2,25.4

05/11/2008,04:52:40,HBV,0.0,0.4,1.2,1.2,25.4

05/11/2008,05:07:40,HBV,0.2,0.2,1.4,1.4,25.6

05/11/2008,05:22:40,HBV,0.2,0.4,1.6,1.6,25.8

05/11/2008,05:37:40,HBV,0.2,0.6,1.8,1.8,26.0

05/11/2008,05:52:40,HBV,0.0,0.6,1.8,1.8,26.0

05/11/2008,06:07:40,HBV,0.0,0.4,1.8,1.8,26.0

05/11/2008,06:22:40,HBV,0.0,0.2,1.8,1.8,26.0

05/11/2008,06:37:40,HBV,0.0,0.0,1.8,1.8,26.0

05/11/2008,06:52:40,HBV,0.0,0.0,1.8,1.8,26.0

05/11/2008,07:07:40,HBV,0.0,0.0,1.6,1.8,26.0

05/11/2008,07:22:40,HBV,0.0,0.0,1.6,1.8,26.0

05/11/2008,07:37:40,HBV,0.0,0.0,1.4,1.8,26.0

05/11/2008,07:52:40,HBV,0.0,0.0,1.0,1.8,26.0

05/11/2008,08:07:40,HBV,0.0,0.0,0.6,1.8,26.0

05/11/2008,08:22:40,HBV,0.0,0.0,0.6,1.8,26.0

05/11/2008,08:37:40,HBV,0.0,0.0,0.6,1.8,26.0

05/11/2008,08:52:40,HBV,0.0,0.0,0.6,1.8,26.0

05/11/2008,09:07:40,HBV,0.0,0.0,0.4,1.8,26.0

05/11/2008,09:22:40,HBV,0.0,0.0,0.2,1.8,26.0

05/11/2008,09:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,09:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,10:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,10:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,10:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,10:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,11:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,11:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,11:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,11:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,12:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,12:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,12:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,12:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,13:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,13:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,13:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,13:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,14:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,14:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,14:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,14:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,15:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,15:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,15:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,15:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,16:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,16:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,16:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,16:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,17:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,17:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,17:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,17:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,18:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,18:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,18:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,18:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,19:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,19:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,19:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,19:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,20:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,20:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,20:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,20:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,21:07:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,21:22:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,21:37:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,21:52:40,HBV,0.0,0.0,0.0,1.8,26.0

05/11/2008,22:07:40,HBV,0.2,0.2,0.2,2.0,26.2

05/11/2008,22:22:40,HBV,0.4,0.6,0.6,2.4,26.6

05/11/2008,22:37:40,HBV,0.0,0.6,0.6,2.4,26.6

05/11/2008,22:52:40,HBV,0.0,0.6,0.6,2.4,26.6

05/11/2008,23:07:40,HBV,0.0,0.4,0.6,2.4,26.6

05/11/2008,23:22:40,HBV,0.0,0.0,0.6,2.4,26.6

05/11/2008,23:37:40,HBV,0.0,0.0,0.6,2.4,26.6

05/11/2008,23:52:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,00:07:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,00:22:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,00:37:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,00:52:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,01:07:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,01:22:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,01:37:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,01:52:40,HBV,0.0,0.0,0.6,2.4,26.6

06/11/2008,02:07:40,HBV,0.2,0.2,0.6,2.6,26.8

06/11/2008,02:22:40,HBV,0.0,0.2,0.2,2.6,26.8

06/11/2008,02:37:40,HBV,0.0,0.2,0.2,2.6,26.8

06/11/2008,02:52:40,HBV,0.0,0.2,0.2,2.6,26.8

06/11/2008,03:07:40,HBV,0.0,0.0,0.2,2.4,26.8

06/11/2008,03:22:40,HBV,0.0,0.0,0.2,2.4,26.8

06/11/2008,03:37:40,HBV,0.0,0.0,0.2,2.2,26.8

06/11/2008,03:52:40,HBV,0.0,0.0,0.2,1.8,26.8

06/11/2008,04:07:40,HBV,0.0,0.0,0.2,1.4,26.8

06/11/2008,04:22:40,HBV,0.0,0.0,0.2,1.4,26.8

06/11/2008,04:37:40,HBV,0.0,0.0,0.2,1.4,26.8

06/11/2008,04:52:40,HBV,0.0,0.0,0.2,1.4,26.8

06/11/2008,05:07:40,HBV,0.0,0.0,0.2,1.2,26.8

06/11/2008,05:22:40,HBV,0.0,0.0,0.2,1.0,26.8

06/11/2008,05:37:40,HBV,0.0,0.0,0.2,0.8,26.8

06/11/2008,05:52:40,HBV,0.0,0.0,0.2,0.8,26.8

06/11/2008,06:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,06:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,06:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,06:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,12:22:40,nan,nan,nan,nan,nan,nan

06/11/2008,12:37:40,HBV,nan,0.0,0.0,0.8,26.8

06/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,13:22:40,HBV,0.0,nan,0.0,0.8,26.8

06/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.8,26.8

06/11/2008,15:52:40,nan,nan,nan,nan,nan,nan

06/11/2008,16:07:40,HBV,nan,0.8,0.8,1.6,27.6

06/11/2008,16:22:40,HBV,0.0,0.8,nan,1.6,27.6

06/11/2008,16:37:40,HBV,0.0,0.8,0.8,1.6,27.6

06/11/2008,16:52:40,HBV,0.0,nan,0.8,1.6,27.6

06/11/2008,17:07:40,HBV,0.0,0.0,0.8,1.6,27.6

06/11/2008,17:22:40,HBV,0.0,0.0,0.8,1.6,27.6

06/11/2008,17:37:40,HBV,0.0,0.0,0.8,1.6,27.6

06/11/2008,17:52:40,HBV,0.0,0.0,0.8,1.6,27.6

06/11/2008,18:07:40,HBV,0.0,0.0,0.8,1.6,27.6

06/11/2008,18:22:40,HBV,0.0,0.0,0.8,1.6,27.6

06/11/2008,18:37:40,HBV,0.2,0.2,1.0,1.8,27.8

06/11/2008,18:52:40,HBV,0.0,0.2,1.0,1.8,25.6

06/11/2008,19:07:40,HBV,0.0,0.2,1.0,1.8,25.6

06/11/2008,19:22:40,HBV,0.0,0.2,1.0,1.8,25.4

06/11/2008,19:37:40,HBV,0.0,0.0,1.0,1.8,25.4

06/11/2008,19:52:40,HBV,0.0,0.0,nan,1.8,25.4

06/11/2008,20:07:40,HBV,0.0,0.0,0.2,1.8,25.4

06/11/2008,20:22:40,HBV,0.0,0.0,0.2,1.8,25.4

06/11/2008,20:37:40,HBV,0.0,0.0,0.2,1.8,25.4

06/11/2008,20:52:40,HBV,0.0,0.0,0.2,1.8,25.4

06/11/2008,21:07:40,HBV,0.0,0.0,0.2,1.8,25.4

06/11/2008,21:22:40,HBV,0.2,0.2,0.4,2.0,25.6

06/11/2008,21:37:40,HBV,6.4,6.6,6.8,8.4,32.0

06/11/2008,21:52:40,HBV,1.4,8.0,8.2,9.8,33.4

06/11/2008,22:07:40,HBV,0.8,8.8,9.0,10.4,34.2

06/11/2008,22:22:40,HBV,1.6,10.2,10.6,11.6,35.8

06/11/2008,22:37:40,HBV,1.2,5.0,11.6,12.8,37.0

06/11/2008,22:52:40,HBV,1.2,4.8,12.8,14.0,38.2

06/11/2008,23:07:40,HBV,0.6,4.6,13.4,14.6,37.2

06/11/2008,23:22:40,HBV,0.4,3.4,13.8,15.0,29.0

06/11/2008,23:37:40,HBV,0.2,2.4,14.0,15.2,22.4

06/11/2008,23:52:40,HBV,0.2,1.4,14.2,15.4,21.8

07/11/2008,00:07:40,HBV,0.0,0.8,14.2,15.4,20.8

07/11/2008,00:22:40,HBV,0.0,0.4,14.2,15.4,20.2

07/11/2008,00:37:40,HBV,0.0,0.2,14.2,15.4,20.0

07/11/2008,00:52:40,HBV,0.0,0.0,14.2,15.4,19.6

07/11/2008,01:07:40,HBV,0.2,0.2,14.4,15.6,19.0

07/11/2008,01:22:40,HBV,0.0,0.2,14.2,15.6,18.8

07/11/2008,01:37:40,HBV,0.0,0.2,7.8,15.6,18.4

07/11/2008,01:52:40,HBV,0.0,0.2,6.4,15.6,18.2

07/11/2008,02:07:40,HBV,0.0,0.0,5.6,15.4,18.2

07/11/2008,02:22:40,HBV,0.0,0.0,4.0,15.4,18.2

07/11/2008,02:37:40,HBV,0.0,0.0,2.8,15.4,18.2

07/11/2008,02:52:40,HBV,0.0,0.0,1.6,15.4,18.2

07/11/2008,03:07:40,HBV,0.0,0.0,1.0,15.4,18.2

07/11/2008,03:22:40,HBV,0.0,0.0,0.6,15.4,18.2

07/11/2008,03:37:40,HBV,0.0,0.0,0.4,15.4,18.2

07/11/2008,03:52:40,HBV,0.0,0.0,0.2,15.4,18.2

07/11/2008,04:07:40,HBV,0.0,0.0,0.2,15.4,18.2

07/11/2008,04:22:40,HBV,0.0,0.0,0.2,15.4,18.2

07/11/2008,04:37:40,HBV,0.0,0.0,0.2,15.4,18.2

07/11/2008,04:52:40,HBV,0.0,0.0,0.2,15.4,18.2

07/11/2008,05:07:40,HBV,0.0,0.0,0.0,15.4,18.2

07/11/2008,05:22:40,HBV,0.0,0.0,0.0,15.4,18.2

07/11/2008,05:37:40,HBV,0.0,0.0,0.0,15.4,18.2

07/11/2008,05:52:40,HBV,0.0,0.0,0.0,15.4,18.2

07/11/2008,06:07:40,HBV,0.0,0.0,0.0,15.4,18.2

07/11/2008,06:22:40,HBV,0.2,0.2,0.2,15.6,18.2

07/11/2008,06:37:40,HBV,0.0,0.2,0.2,15.6,18.2

07/11/2008,06:52:40,HBV,0.0,0.2,0.2,15.6,18.2

07/11/2008,07:07:40,HBV,0.0,0.2,0.2,15.6,18.2

07/11/2008,07:22:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,07:37:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,07:52:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,08:07:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,08:22:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,08:37:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,08:52:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,09:07:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,09:22:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,09:37:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,09:52:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,10:07:40,HBV,0.0,0.0,0.2,15.6,18.2

07/11/2008,10:22:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,10:37:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,10:52:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,11:07:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,11:22:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,11:37:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,11:52:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,12:07:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,12:22:40,HBV,0.0,0.0,0.0,nan,18.2

07/11/2008,12:37:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,12:52:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,13:07:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,13:22:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,13:37:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,13:52:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,14:07:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,14:22:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,14:37:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,14:52:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,15:07:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,15:22:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,15:37:40,HBV,0.0,0.0,0.0,15.6,18.2

07/11/2008,15:52:40,HBV,0.0,0.0,0.0,nan,18.2

07/11/2008,16:07:40,HBV,0.0,0.0,0.0,14.8,18.2

07/11/2008,16:22:40,nan,nan,nan,nan,nan,nan

07/11/2008,16:37:40,nan,nan,nan,nan,nan,nan

07/11/2008,16:52:40,HBV,nan,0.0,0.0,14.8,18.2

07/11/2008,17:07:40,nan,nan,nan,nan,nan,nan

07/11/2008,17:22:40,HBV,nan,nan,0.0,14.8,18.2

07/11/2008,17:37:40,HBV,0.0,nan,0.0,14.8,18.2

07/11/2008,17:52:40,HBV,0.0,0.0,0.0,14.8,18.2

07/11/2008,18:07:40,HBV,0.0,nan,0.0,14.8,18.2

07/11/2008,18:22:40,HBV,0.0,0.0,0.0,14.8,18.2

07/11/2008,18:37:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,18:52:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,19:07:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,19:22:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,19:37:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,19:52:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,20:07:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,20:22:40,HBV,0.0,0.0,nan,14.6,18.2

07/11/2008,20:37:40,HBV,0.0,0.0,nan,14.6,18.2

07/11/2008,20:52:40,HBV,0.0,0.0,0.0,14.6,18.2

07/11/2008,21:07:40,HBV,0.0,0.0,nan,14.6,18.2

07/11/2008,21:22:40,HBV,0.0,0.0,0.0,14.4,18.2

07/11/2008,21:37:40,HBV,0.0,0.0,0.0,8.0,18.2

07/11/2008,21:52:40,HBV,0.0,0.0,0.0,6.6,18.2

07/11/2008,22:07:40,HBV,0.0,0.0,0.0,5.8,18.2

07/11/2008,22:22:40,HBV,0.0,0.0,0.0,4.2,18.2

07/11/2008,22:37:40,HBV,0.0,0.0,0.0,3.0,18.2

07/11/2008,22:52:40,HBV,0.0,0.0,0.0,1.8,18.2

07/11/2008,23:07:40,HBV,0.0,0.0,0.0,1.2,18.2

07/11/2008,23:22:40,HBV,0.0,0.0,0.0,0.8,18.2

07/11/2008,23:37:40,HBV,0.0,0.0,0.0,0.6,18.2

07/11/2008,23:52:40,HBV,0.0,0.0,0.0,0.4,18.2

08/11/2008,00:07:40,HBV,0.0,0.0,0.0,0.4,18.2

08/11/2008,00:22:40,HBV,0.0,0.0,0.0,0.4,18.2

08/11/2008,00:37:40,HBV,0.0,0.0,0.0,0.4,18.2

08/11/2008,00:52:40,HBV,0.0,0.0,0.0,0.4,18.2

08/11/2008,01:07:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,01:22:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,01:37:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,01:52:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,02:07:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,02:22:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,02:37:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,02:52:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,03:07:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,03:22:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,03:37:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,03:52:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,04:07:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,04:22:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,04:37:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,04:52:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,05:07:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,05:22:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,05:37:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,05:52:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,06:07:40,HBV,0.0,0.0,0.0,0.2,18.2

08/11/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,18.2

08/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,18.2

