Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2016,22:00:00,nan,2.8,4.0,4.0,33.2,36.0

04/10/2016,22:15:00,nan,1.0,5.0,5.0,34.2,37.0

04/10/2016,22:30:00,nan,1.0,5.8,6.0,35.2,38.0

04/10/2016,22:45:00,nan,0.8,5.6,6.8,36.0,38.8

04/10/2016,23:00:00,nan,0.0,2.8,6.8,36.0,38.8

04/10/2016,23:15:00,nan,0.0,1.8,6.8,36.0,38.8

04/10/2016,23:30:00,nan,0.0,0.8,6.8,36.0,38.8

04/10/2016,23:45:00,nan,0.0,0.0,6.8,36.0,38.8

05/10/2016,00:00:00,nan,0.2,0.2,7.0,36.0,39.0

05/10/2016,00:15:00,nan,0.0,0.2,7.0,36.0,39.0

05/10/2016,00:30:00,nan,2.0,2.2,9.0,38.0,41.0

05/10/2016,00:45:00,nan,2.2,4.4,11.2,40.0,43.2

05/10/2016,01:00:00,nan,0.4,4.6,11.6,40.0,43.6

05/10/2016,01:15:00,nan,0.2,4.8,11.8,39.6,43.8

05/10/2016,01:30:00,nan,0.0,2.8,11.6,39.0,43.8

05/10/2016,01:45:00,nan,0.0,0.6,10.6,38.0,43.8

05/10/2016,02:00:00,nan,0.0,0.2,7.8,36.4,43.8

05/10/2016,02:15:00,nan,0.0,0.0,6.8,32.8,43.8

05/10/2016,02:30:00,nan,0.0,0.0,5.8,28.8,43.6

05/10/2016,02:45:00,nan,0.0,0.0,5.0,26.0,43.6

05/10/2016,03:00:00,nan,0.2,0.2,5.2,24.8,43.8

05/10/2016,03:15:00,nan,0.0,0.2,5.2,24.4,43.8

05/10/2016,03:30:00,nan,0.0,0.2,5.2,23.8,43.6

05/10/2016,03:45:00,nan,0.0,0.2,5.2,23.2,43.6

05/10/2016,04:00:00,nan,0.0,0.0,5.0,22.6,43.6

05/10/2016,04:15:00,nan,0.0,0.0,5.0,21.6,43.6

05/10/2016,04:30:00,nan,0.0,0.0,3.0,20.6,43.6

05/10/2016,04:45:00,nan,0.0,0.0,0.8,20.0,43.6

05/10/2016,05:00:00,nan,0.0,0.0,0.4,19.0,43.6

05/10/2016,05:15:00,nan,0.0,0.0,0.2,18.4,43.6

05/10/2016,05:30:00,nan,0.0,0.0,0.2,17.6,43.6

05/10/2016,05:45:00,nan,0.0,0.0,0.2,16.8,43.6

05/10/2016,06:00:00,nan,0.0,0.0,0.2,16.2,43.6

05/10/2016,06:15:00,nan,0.2,0.2,0.4,16.0,43.8

05/10/2016,06:30:00,nan,0.0,0.2,0.4,15.8,43.8

05/10/2016,06:45:00,nan,0.0,0.2,0.4,15.8,43.8

05/10/2016,07:00:00,nan,0.0,0.2,0.2,15.4,43.8

05/10/2016,07:15:00,nan,0.0,0.0,0.2,15.2,43.8

05/10/2016,07:30:00,nan,0.0,0.0,0.2,14.8,43.8

05/10/2016,07:45:00,nan,0.0,0.0,0.2,14.4,43.8

05/10/2016,08:00:00,nan,0.0,0.0,0.2,14.0,43.8

05/10/2016,08:15:00,nan,0.0,0.0,0.2,13.8,43.8

05/10/2016,08:30:00,nan,0.0,0.0,0.2,13.8,43.8

05/10/2016,08:45:00,nan,0.0,0.0,0.2,13.6,43.8

05/10/2016,09:00:00,nan,0.0,0.0,0.2,13.6,43.8

05/10/2016,09:15:00,nan,0.0,0.0,0.2,13.6,43.8

05/10/2016,09:30:00,nan,0.0,0.0,0.2,13.6,43.8

05/10/2016,09:45:00,nan,0.0,0.0,0.2,13.6,43.8

05/10/2016,10:00:00,nan,0.0,0.0,0.2,13.0,43.8

05/10/2016,10:15:00,nan,0.0,0.0,0.0,12.8,43.8

05/10/2016,10:30:00,nan,0.0,0.0,0.0,12.6,43.8

05/10/2016,10:45:00,nan,0.0,0.0,0.0,12.6,43.8

05/10/2016,11:00:00,nan,0.0,0.0,0.0,12.4,43.8

05/10/2016,11:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,11:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,11:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,12:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,12:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,12:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,12:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,13:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,13:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,13:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,13:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,14:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,14:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,14:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,14:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,15:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,15:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,15:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,15:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,16:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,16:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,16:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,16:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,17:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,17:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,17:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,17:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,18:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,18:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,18:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,18:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,19:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,19:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,19:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,19:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,20:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,20:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,20:30:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,20:45:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,21:00:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,21:15:00,nan,0.0,0.0,0.0,12.2,43.8

05/10/2016,21:30:00,nan,0.0,0.0,0.0,12.0,43.8

05/10/2016,21:45:00,nan,0.0,0.0,0.0,11.0,43.8

05/10/2016,22:00:00,nan,0.0,0.0,0.0,8.2,43.8

05/10/2016,22:15:00,nan,0.0,0.0,0.0,7.2,43.8

05/10/2016,22:30:00,nan,0.0,0.0,0.0,6.2,43.8

05/10/2016,22:45:00,nan,0.0,0.0,0.0,5.4,43.8

05/10/2016,23:00:00,nan,0.0,0.0,0.0,5.4,43.8

05/10/2016,23:15:00,nan,0.0,0.0,0.0,5.4,43.8

05/10/2016,23:30:00,nan,0.0,0.0,0.0,5.4,43.8

05/10/2016,23:45:00,nan,0.0,0.0,0.0,5.4,43.8

06/10/2016,00:00:00,nan,0.0,0.0,0.0,5.2,43.8

06/10/2016,00:15:00,nan,0.0,0.0,0.0,5.2,43.8

06/10/2016,00:30:00,nan,0.0,0.0,0.0,3.2,43.8

06/10/2016,00:45:00,nan,0.0,0.0,0.0,1.0,43.8

06/10/2016,01:00:00,nan,0.0,0.0,0.0,0.6,43.8

06/10/2016,01:15:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,01:30:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,01:45:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,02:00:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,02:15:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,02:30:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,02:45:00,nan,0.0,0.0,0.0,0.4,43.8

06/10/2016,03:00:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,03:15:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,03:30:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,03:45:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,04:00:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,04:15:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,04:30:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,04:45:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,05:00:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,05:15:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,05:30:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,05:45:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,06:00:00,nan,0.0,0.0,0.0,0.2,43.8

06/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,43.8

06/10/2016,09:30:00,nan,0.4,0.4,0.4,0.4,44.2

06/10/2016,09:45:00,nan,0.0,0.4,0.4,0.4,44.2

06/10/2016,10:00:00,nan,0.0,0.4,0.4,0.4,44.2

06/10/2016,10:15:00,nan,0.0,0.4,0.4,0.4,44.2

06/10/2016,10:30:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,10:45:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,11:00:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,11:15:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,11:30:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,11:45:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,12:00:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,12:15:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,12:30:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,12:45:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,13:00:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,13:15:00,nan,0.0,0.0,0.4,0.4,44.2

06/10/2016,13:30:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,13:45:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,14:00:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,14:15:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,14:30:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,14:45:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,15:00:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,15:15:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,15:30:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,15:45:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,16:00:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,16:15:00,nan,0.0,0.0,0.0,0.4,44.2

06/10/2016,16:30:00,nan,1.0,1.0,1.0,1.4,45.2

06/10/2016,16:45:00,nan,0.2,1.2,1.2,1.6,45.4

06/10/2016,17:00:00,nan,0.0,1.2,1.2,1.6,45.4

06/10/2016,17:15:00,nan,0.2,1.4,1.4,1.8,45.6

06/10/2016,17:30:00,nan,0.0,0.4,1.4,1.8,45.6

06/10/2016,17:45:00,nan,0.0,0.2,1.4,1.8,45.6

06/10/2016,18:00:00,nan,0.0,0.2,1.4,1.8,45.6

06/10/2016,18:15:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,18:30:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,18:45:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,19:00:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,19:15:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,19:30:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,19:45:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,20:00:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,20:15:00,nan,0.0,0.0,1.4,1.8,45.6

06/10/2016,20:30:00,nan,0.0,0.0,0.4,1.8,45.6

06/10/2016,20:45:00,nan,0.0,0.0,0.2,1.8,45.6

06/10/2016,21:00:00,nan,0.0,0.0,0.2,1.8,45.6

06/10/2016,21:15:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,21:30:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,21:45:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,22:00:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,22:15:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,22:30:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,22:45:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,23:00:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,23:15:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,23:30:00,nan,0.0,0.0,0.0,1.8,45.6

06/10/2016,23:45:00,nan,0.0,0.0,0.0,1.8,45.6

07/10/2016,00:00:00,nan,0.0,0.0,0.0,1.8,45.6

07/10/2016,00:15:00,nan,0.0,0.0,0.0,1.8,45.6

07/10/2016,00:30:00,nan,0.0,0.0,0.0,1.8,45.6

07/10/2016,00:45:00,nan,2.8,2.8,2.8,4.6,48.4

07/10/2016,01:00:00,nan,0.2,3.0,3.0,4.8,48.6

07/10/2016,01:15:00,nan,0.0,3.0,3.0,4.8,48.6

07/10/2016,01:30:00,nan,0.0,3.0,3.0,4.8,48.6

07/10/2016,01:45:00,nan,0.0,0.2,3.0,4.8,48.6

07/10/2016,02:00:00,nan,0.0,0.0,3.0,4.8,48.6

07/10/2016,02:15:00,nan,0.0,0.0,3.0,4.8,48.6

07/10/2016,02:30:00,nan,0.2,0.2,3.2,5.0,48.8

07/10/2016,02:45:00,nan,0.0,0.2,3.2,5.0,48.8

07/10/2016,03:00:00,nan,0.0,0.2,3.2,5.0,48.8

07/10/2016,03:15:00,nan,0.0,0.2,3.2,5.0,48.8

07/10/2016,03:30:00,nan,0.0,0.0,3.2,5.0,48.8

07/10/2016,03:45:00,nan,0.0,0.0,3.2,5.0,48.8

07/10/2016,04:00:00,nan,0.0,0.0,3.2,5.0,48.8

07/10/2016,04:15:00,nan,0.0,0.0,3.2,5.0,48.8

07/10/2016,04:30:00,nan,0.0,0.0,3.2,5.0,48.8

07/10/2016,04:45:00,nan,0.0,0.0,0.4,5.0,48.8

07/10/2016,05:00:00,nan,0.0,0.0,0.2,5.0,48.8

07/10/2016,05:15:00,nan,0.0,0.0,0.2,5.0,48.8

07/10/2016,05:30:00,nan,0.0,0.0,0.2,5.0,48.8

07/10/2016,05:45:00,nan,0.0,0.0,0.2,5.0,48.8

07/10/2016,06:00:00,nan,0.0,0.0,0.2,5.0,48.8

07/10/2016,06:15:00,nan,0.0,0.0,0.2,5.0,48.8

07/10/2016,06:30:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,06:45:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,07:00:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,07:15:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,07:30:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,07:45:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,08:00:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,08:15:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,08:30:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,08:45:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,09:00:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,09:15:00,nan,0.0,0.0,0.0,5.0,48.8

07/10/2016,09:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,09:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,10:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,10:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,10:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,10:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,11:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,11:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,11:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,11:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,12:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,12:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,12:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,12:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,13:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,13:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,13:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,13:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,14:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,14:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,14:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,14:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,15:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,15:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,15:30:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,15:45:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,16:00:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,16:15:00,nan,0.0,0.0,0.0,4.6,48.8

07/10/2016,16:30:00,nan,0.0,0.0,0.0,3.6,48.8

07/10/2016,16:45:00,nan,0.0,0.0,0.0,3.4,48.8

07/10/2016,17:00:00,nan,0.0,0.0,0.0,3.4,48.8

07/10/2016,17:15:00,nan,0.0,0.0,0.0,3.2,48.8

07/10/2016,17:30:00,nan,0.0,0.0,0.0,3.2,48.8

07/10/2016,17:45:00,nan,0.0,0.0,0.0,3.2,48.8

07/10/2016,18:00:00,nan,0.0,0.0,0.0,3.2,48.6

07/10/2016,18:15:00,nan,0.0,0.0,0.0,3.2,48.2

07/10/2016,18:30:00,nan,0.0,0.0,0.0,3.2,48.0

07/10/2016,18:45:00,nan,0.0,0.0,0.0,3.2,47.6

07/10/2016,19:00:00,nan,0.0,0.0,0.0,3.2,47.4

07/10/2016,19:15:00,nan,0.0,0.0,0.0,3.2,47.4

07/10/2016,19:30:00,nan,0.0,0.0,0.0,3.2,47.4

07/10/2016,19:45:00,nan,0.0,0.0,0.0,3.2,47.4

07/10/2016,20:00:00,nan,0.0,0.0,0.0,3.2,47.2

07/10/2016,20:15:00,nan,0.0,0.0,0.0,3.2,47.0

07/10/2016,20:30:00,nan,0.0,0.0,0.0,3.2,46.8

07/10/2016,20:45:00,nan,0.0,0.0,0.0,3.2,46.8

07/10/2016,21:00:00,nan,0.0,0.0,0.0,3.2,46.8

07/10/2016,21:15:00,nan,0.0,0.0,0.0,3.2,46.6

07/10/2016,21:30:00,nan,0.0,0.0,0.0,3.2,46.6

07/10/2016,21:45:00,nan,0.0,0.0,0.0,3.2,46.6

07/10/2016,22:00:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,22:15:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,22:30:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,22:45:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,23:00:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,23:15:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,23:30:00,nan,0.0,0.0,0.0,3.2,46.4

07/10/2016,23:45:00,nan,0.0,0.0,0.0,3.2,46.4

08/10/2016,00:00:00,nan,0.0,0.0,0.0,3.2,46.2

08/10/2016,00:15:00,nan,0.0,0.0,0.0,3.2,46.2

08/10/2016,00:30:00,nan,0.0,0.0,0.0,3.2,46.2

08/10/2016,00:45:00,nan,0.0,0.0,0.0,0.4,46.0

08/10/2016,01:00:00,nan,0.0,0.0,0.0,0.2,45.6

08/10/2016,01:15:00,nan,0.0,0.0,0.0,0.2,45.0

08/10/2016,01:30:00,nan,0.0,0.0,0.0,0.2,44.4

08/10/2016,01:45:00,nan,0.0,0.0,0.0,0.2,43.4

08/10/2016,02:00:00,nan,0.0,0.0,0.0,0.2,41.8

08/10/2016,02:15:00,nan,0.0,0.0,0.0,0.2,38.2

08/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,34.2

08/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,31.4

08/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,29.6

08/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,29.0

08/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,28.4

08/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,27.8

08/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,26.8

08/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,25.8

08/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,25.2

08/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,23.6

08/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

08/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,22.0

08/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,21.4

08/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,21.0

08/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

08/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

08/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

08/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

08/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

08/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,19.4

08/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,19.0

08/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,18.0

08/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,17.8

08/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,17.6

08/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,17.4

08/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,17.2

