Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:53:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:08:40,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,22:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,22:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,22:53:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:08:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:23:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:38:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,23:53:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:08:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:23:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:38:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/2002,00:53:40,HBV,2.4,2.4,2.4,2.4,2.4

05/11/2002,01:08:40,HBV,1.0,3.4,3.4,3.4,3.4

05/11/2002,01:23:40,HBV,0.4,3.8,3.8,3.8,3.8

05/11/2002,01:38:40,HBV,0.2,4.0,4.0,4.0,4.0

05/11/2002,01:53:40,HBV,0.0,1.6,4.0,4.0,4.0

05/11/2002,02:08:40,HBV,0.2,0.8,4.2,4.2,4.2

05/11/2002,02:23:40,HBV,0.0,0.4,4.2,4.2,4.2

05/11/2002,02:38:40,HBV,0.0,0.2,4.2,4.2,4.2

05/11/2002,02:53:40,HBV,0.0,0.2,4.2,4.2,4.2

05/11/2002,03:08:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,03:23:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,03:38:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,03:53:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,04:08:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,04:23:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,04:38:40,HBV,0.0,0.0,4.2,4.2,4.2

05/11/2002,04:53:40,HBV,0.0,0.0,1.8,4.2,4.2

05/11/2002,05:08:40,HBV,0.0,0.0,0.8,4.2,4.2

05/11/2002,05:23:40,HBV,0.0,0.0,0.4,4.2,4.2

05/11/2002,05:38:40,HBV,0.0,0.0,0.2,4.2,4.2

05/11/2002,05:53:40,HBV,0.0,0.0,0.2,4.2,4.2

05/11/2002,06:08:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,06:23:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,06:38:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,06:53:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,07:08:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,07:23:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,07:38:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,07:53:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,08:08:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,08:23:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,08:38:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,08:53:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,09:08:40,HBV,0.0,0.0,0.0,4.2,4.2

05/11/2002,09:23:40,HBV,2.0,2.0,2.0,6.2,6.2

05/11/2002,09:38:40,HBV,4.2,6.2,6.2,10.4,10.4

05/11/2002,09:53:40,HBV,0.8,7.0,7.0,11.2,11.2

05/11/2002,10:08:40,HBV,0.2,7.2,7.2,11.4,11.4

05/11/2002,10:23:40,HBV,0.0,5.2,7.2,11.4,11.4

05/11/2002,10:38:40,HBV,0.0,1.0,7.2,11.4,11.4

05/11/2002,10:53:40,HBV,0.0,0.2,7.2,11.4,11.4

05/11/2002,11:08:40,HBV,0.0,0.0,7.2,11.4,11.4

05/11/2002,11:23:40,HBV,0.0,0.0,7.2,11.4,11.4

05/11/2002,11:38:40,HBV,0.2,0.2,7.4,11.6,11.6

05/11/2002,11:53:40,HBV,0.0,0.2,7.4,11.6,11.6

05/11/2002,12:08:40,HBV,0.0,0.2,7.4,11.6,11.6

05/11/2002,12:23:40,HBV,0.2,0.4,7.6,11.8,11.8

05/11/2002,12:38:40,HBV,0.0,0.2,7.6,11.8,11.8

05/11/2002,12:53:40,HBV,0.0,0.2,7.6,11.8,11.8

05/11/2002,13:08:40,HBV,0.0,0.2,7.6,11.8,11.8

05/11/2002,13:23:40,HBV,0.0,0.0,5.6,11.8,11.8

05/11/2002,13:38:40,HBV,0.0,0.0,1.4,11.8,11.8

05/11/2002,13:53:40,HBV,0.0,0.0,0.6,11.8,11.8

05/11/2002,14:08:40,HBV,0.0,0.0,0.4,11.8,11.8

05/11/2002,14:23:40,HBV,0.0,0.0,0.4,11.8,11.8

05/11/2002,14:38:40,HBV,0.0,0.0,0.4,11.8,11.8

05/11/2002,14:53:40,HBV,0.0,0.0,0.4,11.8,11.8

05/11/2002,15:08:40,HBV,0.0,0.0,0.4,11.8,11.8

05/11/2002,15:23:40,HBV,0.0,0.0,0.4,11.8,11.8

05/11/2002,15:38:40,HBV,0.2,0.2,0.4,12.0,12.0

05/11/2002,15:53:40,HBV,0.2,0.4,0.6,12.2,12.2

05/11/2002,16:08:40,HBV,0.2,0.6,0.8,12.4,12.4

05/11/2002,16:23:40,HBV,0.4,1.0,1.0,12.8,12.8

05/11/2002,16:38:40,HBV,1.8,2.6,2.8,14.6,14.6

05/11/2002,16:53:40,HBV,0.8,3.2,3.6,15.4,15.4

05/11/2002,17:08:40,HBV,0.4,3.4,4.0,15.8,15.8

05/11/2002,17:23:40,HBV,0.6,3.6,4.6,16.4,16.4

05/11/2002,17:38:40,HBV,0.8,2.6,5.4,17.2,17.2

05/11/2002,17:53:40,HBV,1.0,2.8,6.4,18.2,18.2

05/11/2002,18:08:40,HBV,1.2,3.6,7.6,19.4,19.4

05/11/2002,18:23:40,HBV,1.6,4.6,9.2,21.0,21.0

05/11/2002,18:38:40,HBV,0.6,4.4,9.8,21.6,21.6

05/11/2002,18:53:40,HBV,0.4,3.8,10.2,22.0,22.0

05/11/2002,19:08:40,HBV,0.2,2.8,10.4,22.2,22.2

05/11/2002,19:23:40,HBV,0.0,1.2,10.4,22.2,22.2

05/11/2002,19:38:40,HBV,0.2,0.8,10.4,22.4,22.4

05/11/2002,19:53:40,HBV,0.2,0.6,10.4,22.6,22.6

05/11/2002,20:08:40,HBV,0.0,0.4,10.2,22.6,22.6

05/11/2002,20:23:40,HBV,0.2,0.6,10.0,22.8,22.8

05/11/2002,20:38:40,HBV,0.0,0.4,8.2,22.8,22.8

05/11/2002,20:53:40,HBV,0.0,0.2,7.4,22.8,22.8

05/11/2002,21:08:40,HBV,0.2,0.4,7.2,23.0,23.0

05/11/2002,21:23:40,HBV,0.4,0.6,7.0,23.4,23.4

05/11/2002,21:38:40,HBV,0.4,1.0,6.6,23.8,23.8

05/11/2002,21:53:40,HBV,0.2,1.2,5.8,24.0,24.0

05/11/2002,22:08:40,HBV,0.2,1.2,4.8,24.2,24.2

05/11/2002,22:23:40,HBV,0.4,1.2,3.6,24.6,24.6

05/11/2002,22:38:40,HBV,0.2,1.0,3.2,24.8,24.8

05/11/2002,22:53:40,HBV,0.2,1.0,3.0,25.0,25.0

05/11/2002,23:08:40,HBV,0.2,1.0,3.0,25.2,25.2

05/11/2002,23:23:40,HBV,0.0,0.6,3.0,25.2,25.2

05/11/2002,23:38:40,HBV,0.2,0.6,3.0,25.4,25.4

05/11/2002,23:53:40,HBV,0.0,0.4,2.8,25.4,25.4

06/11/2002,00:08:40,HBV,0.2,0.4,3.0,25.6,25.6

06/11/2002,00:23:40,HBV,0.0,0.4,2.8,25.6,25.6

06/11/2002,00:38:40,HBV,0.0,0.2,2.8,25.6,25.6

06/11/2002,00:53:40,HBV,0.0,0.2,2.8,23.2,25.6

06/11/2002,01:08:40,HBV,0.0,0.0,2.6,22.2,25.6

06/11/2002,01:23:40,HBV,0.0,0.0,2.2,21.8,25.6

06/11/2002,01:38:40,HBV,0.0,0.0,1.8,21.6,25.6

06/11/2002,01:53:40,HBV,0.2,0.2,1.8,21.8,25.8

06/11/2002,02:08:40,HBV,0.0,0.2,1.6,21.6,25.8

06/11/2002,02:23:40,HBV,0.0,0.2,1.2,21.6,25.8

06/11/2002,02:38:40,HBV,0.2,0.4,1.2,21.8,26.0

06/11/2002,02:53:40,HBV,0.0,0.2,1.0,21.8,26.0

06/11/2002,03:08:40,HBV,0.4,0.6,1.2,22.2,26.4

06/11/2002,03:23:40,HBV,0.2,0.8,1.4,22.4,26.6

06/11/2002,03:38:40,HBV,0.4,1.0,1.6,22.8,27.0

06/11/2002,03:53:40,HBV,0.8,1.8,2.4,23.6,27.8

06/11/2002,04:08:40,HBV,0.6,2.0,2.8,24.2,28.4

06/11/2002,04:23:40,HBV,0.8,2.6,3.6,25.0,29.2

06/11/2002,04:38:40,HBV,0.6,2.8,4.2,25.6,29.8

06/11/2002,04:53:40,HBV,0.8,2.8,5.0,26.4,30.6

06/11/2002,05:08:40,HBV,0.6,2.8,5.6,27.0,31.2

06/11/2002,05:23:40,HBV,0.6,2.6,6.2,27.6,31.8

06/11/2002,05:38:40,HBV,0.4,2.4,6.6,28.0,32.2

06/11/2002,05:53:40,HBV,0.6,2.2,7.0,28.6,32.8

06/11/2002,06:08:40,HBV,0.2,1.8,7.2,28.8,33.0

06/11/2002,06:23:40,HBV,0.6,1.8,7.8,29.4,33.6

06/11/2002,06:38:40,HBV,0.4,1.8,8.0,29.8,34.0

06/11/2002,06:53:40,HBV,0.4,1.6,8.4,30.2,34.4

06/11/2002,07:08:40,HBV,0.4,1.8,8.4,30.6,34.8

06/11/2002,07:23:40,HBV,0.6,1.8,8.8,31.2,35.4

06/11/2002,07:38:40,HBV,0.4,1.8,8.8,31.6,35.8

06/11/2002,07:53:40,HBV,0.4,1.8,8.4,32.0,36.2

06/11/2002,08:08:40,HBV,0.2,1.6,8.0,32.2,36.4

06/11/2002,08:23:40,HBV,0.4,1.4,7.6,32.6,36.8

06/11/2002,08:38:40,HBV,0.2,1.2,7.2,32.8,37.0

06/11/2002,08:53:40,HBV,0.2,1.0,6.6,33.0,37.2

06/11/2002,09:08:40,HBV,0.2,1.0,6.2,33.2,37.4

06/11/2002,09:23:40,HBV,0.4,1.0,6.0,31.6,37.8

06/11/2002,09:38:40,HBV,0.2,1.0,5.8,27.6,38.0

06/11/2002,09:53:40,HBV,0.0,0.8,5.2,26.8,38.0

06/11/2002,10:08:40,HBV,0.2,0.8,5.2,26.8,38.2

06/11/2002,10:23:40,HBV,0.0,0.4,4.6,26.8,38.2

06/11/2002,10:38:40,HBV,0.2,0.4,4.4,27.0,38.4

06/11/2002,10:53:40,HBV,0.2,0.6,4.2,27.2,38.6

06/11/2002,11:08:40,HBV,0.0,0.4,3.8,27.2,38.6

06/11/2002,11:23:40,HBV,0.2,0.6,3.4,27.4,38.8

06/11/2002,11:38:40,HBV,0.2,0.6,3.2,27.4,39.0

06/11/2002,11:53:40,HBV,0.0,0.4,2.8,27.4,39.0

06/11/2002,12:08:40,HBV,0.0,0.4,2.6,27.4,39.0

06/11/2002,12:23:40,HBV,0.2,0.4,2.4,27.4,39.2

06/11/2002,12:38:40,HBV,0.0,0.2,2.2,27.4,39.2

06/11/2002,12:53:40,HBV,0.2,0.4,2.2,27.6,39.4

06/11/2002,13:08:40,HBV,0.0,0.4,2.0,27.6,39.4

06/11/2002,13:23:40,HBV,0.2,0.4,1.8,27.8,39.6

06/11/2002,13:38:40,HBV,0.0,0.4,1.6,27.8,39.6

06/11/2002,13:53:40,HBV,0.2,0.4,1.8,28.0,39.8

06/11/2002,14:08:40,HBV,0.0,0.4,1.6,28.0,39.8

06/11/2002,14:23:40,HBV,0.2,0.4,1.8,28.2,40.0

06/11/2002,14:38:40,HBV,0.0,0.4,1.6,28.2,40.0

06/11/2002,14:53:40,HBV,0.2,0.4,1.6,28.4,40.2

06/11/2002,15:08:40,HBV,0.0,0.4,1.6,28.4,40.2

06/11/2002,15:23:40,HBV,0.2,0.4,1.6,28.6,40.4

06/11/2002,15:38:40,HBV,0.4,0.8,1.8,28.8,40.8

06/11/2002,15:53:40,HBV,3.4,4.0,5.2,32.0,44.2

06/11/2002,16:08:40,HBV,1.0,5.0,6.2,32.8,45.2

06/11/2002,16:23:40,HBV,0.0,4.8,6.0,32.4,45.2

06/11/2002,16:38:40,HBV,0.0,4.4,6.0,30.6,45.2

06/11/2002,16:53:40,HBV,0.0,1.0,5.8,29.8,45.2

06/11/2002,17:08:40,HBV,0.0,0.0,5.8,29.4,45.2

06/11/2002,17:23:40,HBV,0.4,0.4,6.0,29.2,45.6

06/11/2002,17:38:40,HBV,0.4,0.8,6.4,28.8,46.0

06/11/2002,17:53:40,HBV,1.2,2.0,7.4,29.0,47.2

06/11/2002,18:08:40,HBV,0.0,2.0,7.4,27.8,47.2

06/11/2002,18:23:40,HBV,0.0,1.6,7.2,26.2,47.2

06/11/2002,18:38:40,HBV,0.0,1.2,7.2,25.6,47.2

06/11/2002,18:53:40,HBV,0.0,0.0,7.0,25.2,47.2

06/11/2002,19:08:40,HBV,0.0,0.0,7.0,25.0,47.2

06/11/2002,19:23:40,HBV,0.0,0.0,6.8,25.0,47.2

06/11/2002,19:38:40,HBV,0.0,0.0,6.4,24.8,47.2

06/11/2002,19:53:40,HBV,0.6,0.6,3.6,25.2,47.8

06/11/2002,20:08:40,HBV,0.2,0.8,2.8,25.4,48.0

06/11/2002,20:23:40,HBV,0.2,1.0,3.0,25.4,48.2

06/11/2002,20:38:40,HBV,0.0,1.0,3.0,25.4,48.2

06/11/2002,20:53:40,HBV,0.0,0.4,3.0,25.4,48.2

06/11/2002,21:08:40,HBV,0.0,0.2,3.0,25.2,48.2

06/11/2002,21:23:40,HBV,0.0,0.0,2.6,24.8,48.2

06/11/2002,21:38:40,HBV,0.2,0.2,2.4,24.6,48.4

06/11/2002,21:53:40,HBV,0.0,0.2,1.2,24.4,48.4

06/11/2002,22:08:40,HBV,0.2,0.4,1.4,24.4,48.6

06/11/2002,22:23:40,HBV,0.0,0.4,1.4,24.0,48.6

06/11/2002,22:38:40,HBV,0.0,0.2,1.4,23.8,48.6

06/11/2002,22:53:40,HBV,0.0,0.2,1.4,23.6,48.6

06/11/2002,23:08:40,HBV,0.0,0.0,1.4,23.4,48.6

06/11/2002,23:23:40,HBV,0.0,0.0,1.4,23.4,48.6

06/11/2002,23:38:40,HBV,0.0,0.0,1.4,23.2,48.6

06/11/2002,23:53:40,HBV,0.0,0.0,0.8,23.2,48.6

07/11/2002,00:08:40,HBV,0.0,0.0,0.6,23.0,48.6

07/11/2002,00:23:40,HBV,0.0,0.0,0.4,23.0,48.6

07/11/2002,00:38:40,HBV,0.0,0.0,0.4,23.0,48.6

07/11/2002,00:53:40,HBV,0.0,0.0,0.4,23.0,48.6

07/11/2002,01:08:40,HBV,0.0,0.0,0.4,23.0,48.6

07/11/2002,01:23:40,HBV,0.0,0.0,0.4,23.0,48.6

07/11/2002,01:38:40,HBV,0.0,0.0,0.2,23.0,48.6

07/11/2002,01:53:40,HBV,0.0,0.0,0.2,22.8,48.6

07/11/2002,02:08:40,HBV,0.0,0.0,0.0,22.8,48.6

07/11/2002,02:23:40,HBV,0.0,0.0,0.0,22.8,48.6

07/11/2002,02:38:40,HBV,0.2,0.2,0.2,22.8,48.8

07/11/2002,02:53:40,HBV,0.0,0.2,0.2,22.8,48.8

07/11/2002,03:08:40,HBV,0.0,0.2,0.2,22.4,48.8

07/11/2002,03:23:40,HBV,0.0,0.2,0.2,22.2,48.8

07/11/2002,03:38:40,HBV,0.0,0.0,0.2,21.8,48.8

07/11/2002,03:53:40,HBV,0.0,0.0,0.2,21.0,48.8

07/11/2002,04:08:40,HBV,0.0,0.0,0.2,20.4,48.8

07/11/2002,04:23:40,HBV,0.0,0.0,0.2,19.6,48.8

07/11/2002,04:38:40,HBV,0.0,0.0,0.2,19.0,48.8

07/11/2002,04:53:40,HBV,0.0,0.0,0.2,18.2,48.8

07/11/2002,05:08:40,HBV,0.0,0.0,0.2,17.6,48.8

07/11/2002,05:23:40,HBV,0.0,0.0,0.2,17.0,48.8

07/11/2002,05:38:40,HBV,0.2,0.2,0.4,16.8,49.0

07/11/2002,05:53:40,HBV,0.6,0.8,1.0,16.8,49.6

07/11/2002,06:08:40,HBV,0.6,1.4,1.6,17.2,50.2

07/11/2002,06:23:40,HBV,0.4,1.8,2.0,17.0,50.6

07/11/2002,06:38:40,HBV,0.4,2.0,2.2,17.0,51.0

07/11/2002,06:53:40,HBV,0.4,1.8,2.6,17.0,51.4

07/11/2002,07:08:40,HBV,0.6,1.8,3.2,17.2,52.0

07/11/2002,07:23:40,HBV,0.0,1.4,3.2,16.6,52.0

07/11/2002,07:38:40,HBV,0.2,1.2,3.4,16.4,52.2

07/11/2002,07:53:40,HBV,0.0,0.8,3.4,16.0,52.2

07/11/2002,08:08:40,HBV,0.0,0.2,3.4,15.8,52.2

07/11/2002,08:23:40,HBV,0.2,0.4,3.6,15.6,52.4

07/11/2002,08:38:40,HBV,0.0,0.2,3.6,15.4,52.4

07/11/2002,08:53:40,HBV,0.0,0.2,3.6,15.2,52.4

07/11/2002,09:08:40,HBV,0.0,0.2,3.6,15.0,52.4

07/11/2002,09:23:40,HBV,0.2,0.2,3.8,14.8,52.6

07/11/2002,09:38:40,HBV,0.0,0.2,3.6,14.6,52.6

07/11/2002,09:53:40,HBV,0.0,0.2,3.0,14.6,52.6

07/11/2002,10:08:40,HBV,0.0,0.2,2.4,14.4,52.6

07/11/2002,10:23:40,HBV,0.0,0.0,2.0,14.4,52.6

07/11/2002,10:38:40,HBV,0.2,0.2,1.8,14.4,52.8

07/11/2002,10:53:40,HBV,0.0,0.2,1.4,14.2,52.8

07/11/2002,11:08:40,HBV,0.0,0.2,0.8,14.2,52.8

07/11/2002,11:23:40,HBV,0.0,0.2,0.8,14.0,52.8

07/11/2002,11:38:40,HBV,0.0,0.0,0.6,13.8,52.8

07/11/2002,11:53:40,HBV,0.0,0.0,0.6,13.8,52.8

07/11/2002,12:08:40,HBV,0.0,0.0,0.6,13.8,52.8

07/11/2002,12:23:40,HBV,0.0,0.0,0.4,13.6,52.8

07/11/2002,12:38:40,HBV,0.0,0.0,0.4,13.6,52.8

07/11/2002,12:53:40,HBV,0.0,0.0,0.4,13.4,52.8

07/11/2002,13:08:40,HBV,0.0,0.0,0.4,13.4,52.8

07/11/2002,13:23:40,HBV,0.0,0.0,0.2,13.2,52.8

07/11/2002,13:38:40,HBV,0.0,0.0,0.2,13.2,52.8

07/11/2002,13:53:40,HBV,0.0,0.0,0.2,13.0,52.8

07/11/2002,14:08:40,HBV,0.0,0.0,0.2,13.0,52.8

07/11/2002,14:23:40,HBV,0.0,0.0,0.2,12.8,52.8

07/11/2002,14:38:40,HBV,0.0,0.0,0.0,12.8,52.8

07/11/2002,14:53:40,HBV,0.0,0.0,0.0,12.6,52.8

07/11/2002,15:08:40,HBV,0.0,0.0,0.0,12.6,52.8

07/11/2002,15:23:40,HBV,0.0,0.0,0.0,12.4,52.8

07/11/2002,15:38:40,HBV,0.0,0.0,0.0,12.0,52.8

07/11/2002,15:53:40,HBV,0.0,0.0,0.0,8.6,52.8

07/11/2002,16:08:40,HBV,0.0,0.0,0.0,7.6,52.8

07/11/2002,16:23:40,HBV,0.0,0.0,0.0,7.6,52.8

07/11/2002,16:38:40,HBV,0.0,0.0,0.0,7.6,52.8

07/11/2002,16:53:40,HBV,0.0,0.0,0.0,7.6,52.8

07/11/2002,17:08:40,HBV,0.0,0.0,0.0,7.6,52.8

07/11/2002,17:23:40,HBV,0.0,0.0,0.0,7.2,52.8

07/11/2002,17:38:40,HBV,0.0,0.0,0.0,6.8,52.8

07/11/2002,17:53:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,18:08:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,18:23:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,18:38:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,18:53:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,19:08:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,19:23:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,19:38:40,HBV,0.0,0.0,0.0,5.6,52.8

07/11/2002,19:53:40,HBV,0.0,0.0,0.0,5.0,52.8

07/11/2002,20:08:40,HBV,0.0,0.0,0.0,4.8,52.8

07/11/2002,20:23:40,HBV,0.0,0.0,0.0,4.6,52.8

07/11/2002,20:38:40,HBV,0.0,0.0,0.0,4.6,52.8

07/11/2002,20:53:40,HBV,0.0,0.0,0.0,4.6,52.8

07/11/2002,21:08:40,HBV,0.0,0.0,0.0,4.6,52.8

07/11/2002,21:23:40,HBV,0.0,0.0,0.0,4.6,52.8

07/11/2002,21:38:40,HBV,0.0,0.0,0.0,4.4,52.8

07/11/2002,21:53:40,HBV,0.0,0.0,0.0,4.4,52.8

07/11/2002,22:08:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,22:23:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,22:38:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,22:53:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,23:08:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,23:23:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,23:38:40,HBV,0.0,0.0,0.0,4.2,52.8

07/11/2002,23:53:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,00:08:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,00:23:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,00:38:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,00:53:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,01:08:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,01:23:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,01:38:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,01:53:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,02:08:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,02:23:40,HBV,0.0,0.0,0.0,4.2,52.8

08/11/2002,02:38:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,02:53:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,03:08:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,03:23:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,03:38:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,03:53:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,04:08:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,04:23:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,04:38:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,04:53:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,05:08:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,05:23:40,HBV,0.0,0.0,0.0,4.0,52.8

08/11/2002,05:38:40,HBV,0.0,0.0,0.0,3.8,52.8

08/11/2002,05:53:40,HBV,0.0,0.0,0.0,3.2,52.8

08/11/2002,06:08:40,HBV,0.0,0.0,0.0,2.6,52.8

08/11/2002,06:23:40,HBV,0.0,0.0,0.0,2.2,52.8

08/11/2002,06:38:40,HBV,0.0,0.0,0.0,1.8,52.8

08/11/2002,06:53:40,HBV,0.0,0.0,0.0,1.4,52.8

08/11/2002,07:08:40,HBV,0.0,0.0,0.0,0.8,52.8

08/11/2002,07:23:40,HBV,0.0,0.0,0.0,0.8,52.8

08/11/2002,07:38:40,HBV,0.0,0.0,0.0,0.6,52.8

08/11/2002,07:53:40,HBV,0.0,0.0,0.0,0.6,52.8

08/11/2002,08:08:40,HBV,0.0,0.0,0.0,0.6,52.8

08/11/2002,08:23:40,HBV,0.0,0.0,0.0,0.4,52.8

08/11/2002,08:38:40,HBV,0.0,0.0,0.0,0.4,52.8

08/11/2002,08:53:40,HBV,0.0,0.0,0.0,0.4,52.8

08/11/2002,09:08:40,HBV,0.0,0.0,0.0,0.4,52.8

08/11/2002,09:23:40,HBV,0.0,0.0,0.0,0.2,52.8

08/11/2002,09:38:40,HBV,0.0,0.0,0.0,0.2,52.8

08/11/2002,09:53:40,HBV,0.0,0.0,0.0,0.2,52.8

08/11/2002,10:08:40,HBV,0.0,0.0,0.0,0.2,52.8

08/11/2002,10:23:40,HBV,0.0,0.0,0.0,0.2,52.8

08/11/2002,10:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,10:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,11:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,11:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,11:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,11:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,12:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,12:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,12:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,12:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,13:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,13:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,13:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,13:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,14:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,14:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,14:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,14:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,15:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,15:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,15:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,15:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,16:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,16:23:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,16:38:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,16:53:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,17:08:40,HBV,0.0,0.0,0.0,0.0,52.8

08/11/2002,17:23:40,HBV,0.0,0.0,0.0,0.0,52.8

