Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.2,0.2,0.2,0.2,0.2

02/04/2018,21:45:00,nan,0.2,0.4,0.4,0.4,0.4

02/04/2018,22:00:00,nan,0.0,0.4,0.4,0.4,0.4

02/04/2018,22:15:00,nan,0.0,0.4,0.4,0.4,0.4

02/04/2018,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

02/04/2018,22:45:00,nan,0.0,0.0,0.4,0.4,0.4

02/04/2018,23:00:00,nan,0.0,0.0,0.4,0.4,0.4

02/04/2018,23:15:00,nan,0.0,0.0,0.4,0.4,0.4

02/04/2018,23:30:00,nan,0.0,0.0,0.4,0.4,0.4

02/04/2018,23:45:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,00:00:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,00:15:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,00:30:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,00:45:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,01:00:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,01:15:00,nan,0.0,0.0,0.4,0.4,0.4

03/04/2018,01:30:00,nan,1.6,1.6,1.8,2.0,2.0

03/04/2018,01:45:00,nan,2.0,3.6,3.6,4.0,4.0

03/04/2018,02:00:00,nan,2.8,6.4,6.4,6.8,6.8

03/04/2018,02:15:00,nan,4.0,10.4,10.4,10.8,10.8

03/04/2018,02:30:00,nan,0.8,9.6,11.2,11.6,11.6

03/04/2018,02:45:00,nan,0.4,8.0,11.6,12.0,12.0

03/04/2018,03:00:00,nan,0.2,5.4,11.8,12.2,12.2

03/04/2018,03:15:00,nan,0.2,1.6,12.0,12.4,12.4

03/04/2018,03:30:00,nan,0.2,1.0,12.2,12.6,12.6

03/04/2018,03:45:00,nan,0.0,0.6,12.2,12.6,12.6

03/04/2018,04:00:00,nan,0.0,0.4,12.2,12.6,12.6

03/04/2018,04:15:00,nan,0.0,0.2,12.2,12.6,12.6

03/04/2018,04:30:00,nan,0.0,0.0,12.2,12.6,12.6

03/04/2018,04:45:00,nan,0.0,0.0,12.2,12.6,12.6

03/04/2018,05:00:00,nan,0.0,0.0,12.2,12.6,12.6

03/04/2018,05:15:00,nan,0.0,0.0,12.2,12.6,12.6

03/04/2018,05:30:00,nan,0.0,0.0,10.6,12.6,12.6

03/04/2018,05:45:00,nan,0.0,0.0,8.6,12.6,12.6

03/04/2018,06:00:00,nan,0.0,0.0,5.8,12.6,12.6

03/04/2018,06:15:00,nan,0.0,0.0,1.8,12.6,12.6

03/04/2018,06:30:00,nan,0.2,0.2,1.2,12.8,12.8

03/04/2018,06:45:00,nan,0.0,0.2,0.8,12.8,12.8

03/04/2018,07:00:00,nan,0.0,0.2,0.6,12.8,12.8

03/04/2018,07:15:00,nan,0.0,0.2,0.4,12.8,12.8

03/04/2018,07:30:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,07:45:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,08:00:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,08:15:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,08:30:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,08:45:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,09:00:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,09:15:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,09:30:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,09:45:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,10:00:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,10:15:00,nan,0.0,0.0,0.2,12.8,12.8

03/04/2018,10:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,10:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,11:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,11:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,11:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,11:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,12:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,12:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,12:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,12:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,13:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,13:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,13:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,13:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,14:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,14:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,14:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,14:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,15:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,15:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,15:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,15:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,16:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,16:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,16:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,16:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,17:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,17:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,17:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,17:45:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,18:00:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,18:15:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,18:30:00,nan,0.0,0.0,0.0,12.8,12.8

03/04/2018,18:45:00,nan,0.2,0.2,0.2,13.0,13.0

03/04/2018,19:00:00,nan,0.2,0.4,0.4,13.2,13.2

03/04/2018,19:15:00,nan,0.6,1.0,1.0,13.8,13.8

03/04/2018,19:30:00,nan,5.0,6.0,6.0,18.8,18.8

03/04/2018,19:45:00,nan,2.4,8.2,8.4,21.2,21.2

03/04/2018,20:00:00,nan,1.0,9.0,9.4,22.2,22.2

03/04/2018,20:15:00,nan,0.8,9.2,10.2,23.0,23.0

03/04/2018,20:30:00,nan,0.8,5.0,11.0,23.8,23.8

03/04/2018,20:45:00,nan,0.4,3.0,11.4,24.2,24.2

03/04/2018,21:00:00,nan,0.2,2.2,11.6,24.4,24.4

03/04/2018,21:15:00,nan,0.2,1.6,11.8,24.6,24.6

03/04/2018,21:30:00,nan,0.2,1.0,12.0,24.6,24.8

03/04/2018,21:45:00,nan,0.6,1.2,12.6,25.0,25.4

03/04/2018,22:00:00,nan,1.4,2.4,14.0,26.4,26.8

03/04/2018,22:15:00,nan,1.2,3.4,15.2,27.6,28.0

03/04/2018,22:30:00,nan,0.4,3.6,15.6,28.0,28.4

03/04/2018,22:45:00,nan,0.4,3.4,15.8,28.4,28.8

03/04/2018,23:00:00,nan,0.0,2.0,15.6,28.4,28.8

03/04/2018,23:15:00,nan,0.2,1.0,15.2,28.6,29.0

03/04/2018,23:30:00,nan,0.0,0.6,10.2,28.6,29.0

03/04/2018,23:45:00,nan,0.2,0.4,8.0,28.8,29.2

04/04/2018,00:00:00,nan,0.0,0.4,7.0,28.8,29.2

04/04/2018,00:15:00,nan,0.0,0.2,6.2,28.8,29.2

04/04/2018,00:30:00,nan,0.0,0.2,5.4,28.8,29.2

04/04/2018,00:45:00,nan,0.0,0.0,5.0,28.8,29.2

04/04/2018,01:00:00,nan,0.0,0.0,4.8,28.8,29.2

04/04/2018,01:15:00,nan,0.0,0.0,4.6,28.8,29.2

04/04/2018,01:30:00,nan,0.0,0.0,4.4,27.2,29.2

04/04/2018,01:45:00,nan,0.0,0.0,3.8,25.2,29.2

04/04/2018,02:00:00,nan,0.0,0.0,2.4,22.4,29.2

04/04/2018,02:15:00,nan,0.0,0.0,1.2,18.4,29.2

04/04/2018,02:30:00,nan,0.0,0.0,0.8,17.6,29.2

04/04/2018,02:45:00,nan,0.0,0.0,0.4,17.2,29.2

04/04/2018,03:00:00,nan,0.0,0.0,0.4,17.0,29.2

04/04/2018,03:15:00,nan,0.0,0.0,0.2,16.8,29.2

04/04/2018,03:30:00,nan,0.0,0.0,0.2,16.6,29.2

04/04/2018,03:45:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,04:00:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,04:15:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,04:30:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,04:45:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,05:00:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,05:15:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,05:30:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,05:45:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,06:00:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,06:15:00,nan,0.0,0.0,0.0,16.6,29.2

04/04/2018,06:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,06:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,07:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,07:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,07:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,07:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,08:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,08:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,08:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,08:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,09:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,09:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,09:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,09:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,10:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,10:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,10:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,10:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,11:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,11:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,11:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,11:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,12:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,12:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,12:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,12:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,13:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,13:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,13:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,13:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,14:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,14:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,14:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,14:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,15:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,15:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,15:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,15:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,16:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,16:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,16:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,16:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,17:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,17:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,17:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,17:45:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,18:00:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,18:15:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,18:30:00,nan,0.0,0.0,0.0,16.4,29.2

04/04/2018,18:45:00,nan,0.0,0.0,0.0,16.2,29.2

04/04/2018,19:00:00,nan,0.0,0.0,0.0,16.0,29.2

04/04/2018,19:15:00,nan,0.0,0.0,0.0,15.4,29.2

04/04/2018,19:30:00,nan,0.0,0.0,0.0,10.4,29.2

04/04/2018,19:45:00,nan,0.0,0.0,0.0,8.0,29.2

04/04/2018,20:00:00,nan,0.0,0.0,0.0,7.0,29.2

04/04/2018,20:15:00,nan,0.0,0.0,0.0,6.2,29.2

04/04/2018,20:30:00,nan,0.0,0.0,0.0,5.4,29.2

04/04/2018,20:45:00,nan,0.0,0.0,0.0,5.0,29.2

04/04/2018,21:00:00,nan,0.0,0.0,0.0,4.8,29.2

04/04/2018,21:15:00,nan,0.0,0.0,0.0,4.6,29.2

04/04/2018,21:30:00,nan,0.0,0.0,0.0,4.4,29.2

04/04/2018,21:45:00,nan,0.0,0.0,0.0,3.8,29.2

