Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/1999,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1999,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

05/06/1999,06:16:40,nan,0.2,0.2,0.2,0.2,0.2

05/06/1999,06:31:40,nan,0.0,0.2,0.2,0.2,0.2

05/06/1999,06:46:40,nan,0.0,0.2,0.2,0.2,0.2

05/06/1999,07:01:40,nan,0.0,0.2,0.2,0.2,0.2

05/06/1999,07:16:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,07:31:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,07:46:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,08:01:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,08:16:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,08:31:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,08:46:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,09:01:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,09:16:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,09:31:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,09:46:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,10:01:40,nan,0.0,0.0,0.2,0.2,0.2

05/06/1999,10:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,10:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,10:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,11:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,11:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,11:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,11:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,12:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,12:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,12:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,12:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,13:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,13:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,13:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,13:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,14:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,14:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,14:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,14:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,15:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,15:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,15:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,15:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,16:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,16:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,16:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,16:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,17:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,17:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,17:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,17:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,18:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,18:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,18:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,18:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,19:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,19:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,19:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,19:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,20:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,20:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,20:31:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,20:46:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,21:01:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,21:16:40,nan,0.0,0.0,0.0,0.2,0.2

05/06/1999,21:31:40,nan,0.2,0.2,0.2,0.4,0.4

05/06/1999,21:46:40,nan,0.0,0.2,0.2,0.4,0.4

05/06/1999,22:01:40,nan,0.0,0.2,0.2,0.4,0.4

05/06/1999,22:16:40,nan,0.0,0.2,0.2,0.4,0.4

05/06/1999,22:31:40,nan,0.0,0.0,0.2,0.4,0.4

05/06/1999,22:46:40,nan,0.0,0.0,0.2,0.4,0.4

05/06/1999,23:01:40,nan,0.0,0.0,0.2,0.4,0.4

05/06/1999,23:16:40,nan,0.0,0.0,0.2,0.4,0.4

05/06/1999,23:31:40,nan,0.0,0.0,0.2,0.4,0.4

05/06/1999,23:46:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,00:01:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,00:16:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,00:31:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,00:46:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,01:01:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,01:16:40,nan,0.0,0.0,0.2,0.4,0.4

06/06/1999,01:31:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,01:46:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,02:01:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,02:16:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,02:31:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,02:46:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,03:01:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,03:16:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,03:31:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,03:46:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,04:01:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,04:16:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,04:31:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,04:46:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,05:01:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,05:16:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,05:31:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,05:46:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,06:01:40,nan,0.0,0.0,0.0,0.4,0.4

06/06/1999,06:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,06:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,06:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,07:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,07:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,07:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,07:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,08:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,08:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,08:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,08:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,09:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,09:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,09:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,09:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,10:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,10:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,10:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,10:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,11:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,11:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,11:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,11:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,12:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,12:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,12:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,12:46:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,13:01:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,13:16:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,13:31:40,nan,0.0,0.0,0.0,0.2,0.4

06/06/1999,13:46:40,nan,1.0,1.0,1.0,1.2,1.4

06/06/1999,14:01:40,nan,0.5,1.5,1.5,1.7,1.9

06/06/1999,14:16:40,nan,0.2,1.7,1.7,1.9,2.1

06/06/1999,14:31:40,nan,0.2,1.9,1.9,2.1,2.3

06/06/1999,14:46:40,nan,0.0,0.9,1.9,2.1,2.3

06/06/1999,15:01:40,nan,0.0,0.4,1.9,2.1,2.3

06/06/1999,15:16:40,nan,0.2,0.4,2.1,2.3,2.5

06/06/1999,15:31:40,nan,0.0,0.2,2.1,2.3,2.5

06/06/1999,15:46:40,nan,0.0,0.2,2.1,2.3,2.5

06/06/1999,16:01:40,nan,0.0,0.2,2.1,2.3,2.5

06/06/1999,16:16:40,nan,0.0,0.0,2.1,2.3,2.5

06/06/1999,16:31:40,nan,0.0,0.0,2.1,2.3,2.5

06/06/1999,16:46:40,nan,0.0,0.0,2.1,2.3,2.5

06/06/1999,17:01:40,nan,0.0,0.0,2.1,2.3,2.5

06/06/1999,17:16:40,nan,0.0,0.0,2.1,2.3,2.5

06/06/1999,17:31:40,nan,0.0,0.0,2.1,2.3,2.5

06/06/1999,17:46:40,nan,0.2,0.2,1.3,2.5,2.7

06/06/1999,18:01:40,nan,1.7,1.9,2.5,4.2,4.4

06/06/1999,18:16:40,nan,0.0,1.9,2.3,4.2,4.4

06/06/1999,18:31:40,nan,0.2,2.1,2.3,4.4,4.6

06/06/1999,18:46:40,nan,0.0,1.9,2.3,4.4,4.6

06/06/1999,19:01:40,nan,0.2,0.4,2.5,4.6,4.8

06/06/1999,19:16:40,nan,0.5,0.9,2.8,5.1,5.3

06/06/1999,19:31:40,nan,1.5,2.2,4.3,6.6,6.8

06/06/1999,19:46:40,nan,0.7,2.9,5.0,7.3,7.5

06/06/1999,20:01:40,nan,0.7,3.4,5.7,8.0,8.2

06/06/1999,20:16:40,nan,0.7,3.6,6.4,8.7,8.9

06/06/1999,20:31:40,nan,1.0,3.1,7.4,9.7,9.9

06/06/1999,20:46:40,nan,0.7,3.1,8.1,10.4,10.6

06/06/1999,21:01:40,nan,0.5,2.9,8.6,10.9,11.1

06/06/1999,21:16:40,nan,1.0,3.2,9.6,11.9,12.1

06/06/1999,21:31:40,nan,2.2,4.4,11.8,13.9,14.3

06/06/1999,21:46:40,nan,0.7,4.4,12.3,14.6,15.0

06/06/1999,22:01:40,nan,3.0,6.9,13.6,17.6,18.0

06/06/1999,22:16:40,nan,0.7,6.6,14.3,18.3,18.7

06/06/1999,22:31:40,nan,1.0,5.4,15.1,19.3,19.7

06/06/1999,22:46:40,nan,2.2,6.9,17.3,21.5,21.9

06/06/1999,23:01:40,nan,1.5,5.4,18.6,23.0,23.4

06/06/1999,23:16:40,nan,0.5,5.2,18.6,23.5,23.9

06/06/1999,23:31:40,nan,0.7,4.9,17.8,24.2,24.6

06/06/1999,23:46:40,nan,0.2,2.9,17.3,24.4,24.8

07/06/1999,00:01:40,nan,1.2,2.6,17.8,25.6,26.0

07/06/1999,00:16:40,nan,1.0,3.1,18.1,26.6,27.0

07/06/1999,00:31:40,nan,0.2,2.6,17.3,26.8,27.2

07/06/1999,00:46:40,nan,0.0,2.4,16.6,26.8,27.2

07/06/1999,01:01:40,nan,0.0,1.2,16.1,26.8,27.2

07/06/1999,01:16:40,nan,0.0,0.2,15.1,26.8,27.2

07/06/1999,01:31:40,nan,0.0,0.0,12.9,26.8,27.2

07/06/1999,01:46:40,nan,0.0,0.0,12.2,26.8,27.2

07/06/1999,02:01:40,nan,0.0,0.0,9.2,26.8,27.2

07/06/1999,02:16:40,nan,0.0,0.0,8.5,26.8,27.2

07/06/1999,02:31:40,nan,0.2,0.2,7.7,27.0,27.4

07/06/1999,02:46:40,nan,0.0,0.2,5.5,27.0,27.4

07/06/1999,03:01:40,nan,0.0,0.2,4.0,27.0,27.4

07/06/1999,03:16:40,nan,0.2,0.4,3.7,27.2,27.6

07/06/1999,03:31:40,nan,0.0,0.2,3.0,27.2,27.6

07/06/1999,03:46:40,nan,0.2,0.4,3.0,27.4,27.8

07/06/1999,04:01:40,nan,0.2,0.6,2.0,27.6,28.0

07/06/1999,04:16:40,nan,0.2,0.6,1.2,27.8,28.2

07/06/1999,04:31:40,nan,0.5,1.1,1.5,28.3,28.7

07/06/1999,04:46:40,nan,0.5,1.4,2.0,28.8,29.2

07/06/1999,05:01:40,nan,0.2,1.4,2.2,29.0,29.4

07/06/1999,05:16:40,nan,0.5,1.7,2.7,29.5,29.9

07/06/1999,05:31:40,nan,0.2,1.4,2.9,29.7,30.1

07/06/1999,05:46:40,nan,1.0,1.9,3.9,30.7,31.1

07/06/1999,06:01:40,nan,1.5,3.2,5.4,32.2,32.6

07/06/1999,06:16:40,nan,0.2,2.9,5.6,32.4,32.8

07/06/1999,06:31:40,nan,0.0,2.7,5.4,32.4,32.8

07/06/1999,06:46:40,nan,0.5,2.2,5.9,32.9,33.3

07/06/1999,07:01:40,nan,0.7,1.4,6.6,33.6,34.0

07/06/1999,07:16:40,nan,0.5,1.7,6.9,34.1,34.5

07/06/1999,07:31:40,nan,1.7,3.4,8.6,35.8,36.2

07/06/1999,07:46:40,nan,2.2,5.1,10.6,38.0,38.4

07/06/1999,08:01:40,nan,1.5,5.9,11.9,39.5,39.9

07/06/1999,08:16:40,nan,0.7,6.1,12.4,40.2,40.6

07/06/1999,08:31:40,nan,0.0,4.4,11.9,40.2,40.6

07/06/1999,08:46:40,nan,0.2,2.4,11.6,40.4,40.8

07/06/1999,09:01:40,nan,0.5,1.4,11.9,40.9,41.3

07/06/1999,09:16:40,nan,0.0,0.7,11.4,40.9,41.3

07/06/1999,09:31:40,nan,0.0,0.7,11.2,40.9,41.3

07/06/1999,09:46:40,nan,0.0,0.5,10.2,40.9,41.3

07/06/1999,10:01:40,nan,0.0,0.0,8.7,40.9,41.3

07/06/1999,10:16:40,nan,0.0,0.0,8.5,40.9,41.3

07/06/1999,10:31:40,nan,0.0,0.0,8.5,40.9,41.3

07/06/1999,10:46:40,nan,0.2,0.2,8.2,41.1,41.5

07/06/1999,11:01:40,nan,0.0,0.2,7.5,41.1,41.5

07/06/1999,11:16:40,nan,0.2,0.4,7.2,41.3,41.7

07/06/1999,11:31:40,nan,0.2,0.6,5.7,41.5,41.9

07/06/1999,11:46:40,nan,0.0,0.4,3.5,41.5,41.9

07/06/1999,12:01:40,nan,0.0,0.4,2.0,41.5,41.9

07/06/1999,12:16:40,nan,0.0,0.2,1.3,41.5,41.9

07/06/1999,12:31:40,nan,0.0,0.0,1.3,41.5,41.9

07/06/1999,12:46:40,nan,0.0,0.0,1.1,41.5,41.9

07/06/1999,13:01:40,nan,0.0,0.0,0.6,41.5,41.9

07/06/1999,13:16:40,nan,0.0,0.0,0.6,41.5,41.9

07/06/1999,13:31:40,nan,0.2,0.2,0.8,41.7,42.1

07/06/1999,13:46:40,nan,0.0,0.2,0.8,40.7,42.1

07/06/1999,14:01:40,nan,0.0,0.2,0.8,40.2,42.1

07/06/1999,14:16:40,nan,0.0,0.2,0.8,40.0,42.1

07/06/1999,14:31:40,nan,0.0,0.0,0.8,39.8,42.1

07/06/1999,14:46:40,nan,0.0,0.0,0.6,39.8,42.1

07/06/1999,15:01:40,nan,0.0,0.0,0.6,39.8,42.1

07/06/1999,15:16:40,nan,0.0,0.0,0.4,39.6,42.1

07/06/1999,15:31:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,15:46:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,16:01:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,16:16:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,16:31:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,16:46:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,17:01:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,17:16:40,nan,0.0,0.0,0.2,39.6,42.1

07/06/1999,17:31:40,nan,0.0,0.0,0.0,39.6,42.1

07/06/1999,17:46:40,nan,0.0,0.0,0.0,39.4,42.1

07/06/1999,18:01:40,nan,0.0,0.0,0.0,37.7,42.1

07/06/1999,18:16:40,nan,0.0,0.0,0.0,37.7,42.1

07/06/1999,18:31:40,nan,0.0,0.0,0.0,37.5,42.1

07/06/1999,18:46:40,nan,0.0,0.0,0.0,37.5,42.1

07/06/1999,19:01:40,nan,0.0,0.0,0.0,37.3,42.1

07/06/1999,19:16:40,nan,0.0,0.0,0.0,36.8,42.1

07/06/1999,19:31:40,nan,0.2,0.2,0.2,35.5,42.3

07/06/1999,19:46:40,nan,0.2,0.4,0.4,35.0,42.5

07/06/1999,20:01:40,nan,0.5,0.9,0.9,34.8,43.0

07/06/1999,20:16:40,nan,0.5,1.4,1.4,34.6,43.5

07/06/1999,20:31:40,nan,0.0,1.2,1.4,33.6,43.5

07/06/1999,20:46:40,nan,0.2,1.2,1.6,33.1,43.7

07/06/1999,21:01:40,nan,0.0,0.7,1.6,32.6,43.7

07/06/1999,21:16:40,nan,0.0,0.2,1.6,31.6,43.7

07/06/1999,21:31:40,nan,0.0,0.2,1.6,29.4,43.7

07/06/1999,21:46:40,nan,0.0,0.0,1.6,28.7,43.7

07/06/1999,22:01:40,nan,0.2,0.2,1.8,25.9,43.9

07/06/1999,22:16:40,nan,0.0,0.2,1.8,25.2,43.9

07/06/1999,22:31:40,nan,0.0,0.2,1.8,24.2,43.9

07/06/1999,22:46:40,nan,0.0,0.2,1.8,22.0,43.9

07/06/1999,23:01:40,nan,0.0,0.0,1.8,20.5,43.9

07/06/1999,23:16:40,nan,0.0,0.0,1.8,20.0,43.9

07/06/1999,23:31:40,nan,0.0,0.0,1.6,19.3,43.9

07/06/1999,23:46:40,nan,0.0,0.0,1.4,19.1,43.9

08/06/1999,00:01:40,nan,0.0,0.0,0.9,17.9,43.9

08/06/1999,00:16:40,nan,0.0,0.0,0.4,16.9,43.9

08/06/1999,00:31:40,nan,0.0,0.0,0.4,16.7,43.9

08/06/1999,00:46:40,nan,0.0,0.0,0.2,16.7,43.9

08/06/1999,01:01:40,nan,0.0,0.0,0.2,16.7,43.9

08/06/1999,01:16:40,nan,0.0,0.0,0.2,16.7,43.9

08/06/1999,01:31:40,nan,0.0,0.0,0.2,16.7,43.9

08/06/1999,01:46:40,nan,0.2,0.2,0.4,16.9,44.1

08/06/1999,02:01:40,nan,0.0,0.2,0.2,16.9,44.1

08/06/1999,02:16:40,nan,0.0,0.2,0.2,16.9,44.1

08/06/1999,02:31:40,nan,0.0,0.2,0.2,16.7,44.1

08/06/1999,02:46:40,nan,0.0,0.0,0.2,16.7,44.1

08/06/1999,03:01:40,nan,0.0,0.0,0.2,16.7,44.1

08/06/1999,03:16:40,nan,0.0,0.0,0.2,16.5,44.1

08/06/1999,03:31:40,nan,0.0,0.0,0.2,16.5,44.1

08/06/1999,03:46:40,nan,0.0,0.0,0.2,16.3,44.1

08/06/1999,04:01:40,nan,0.0,0.0,0.2,16.1,44.1

08/06/1999,04:16:40,nan,0.0,0.0,0.2,15.9,44.1

08/06/1999,04:31:40,nan,0.0,0.0,0.2,15.4,44.1

08/06/1999,04:46:40,nan,0.0,0.0,0.2,14.9,44.1

08/06/1999,05:01:40,nan,0.0,0.0,0.2,14.7,44.1

08/06/1999,05:16:40,nan,0.0,0.0,0.2,14.2,44.1

08/06/1999,05:31:40,nan,0.0,0.0,0.2,14.0,44.1

08/06/1999,05:46:40,nan,0.0,0.0,0.0,13.0,44.1

08/06/1999,06:01:40,nan,0.0,0.0,0.0,11.5,44.1

08/06/1999,06:16:40,nan,0.0,0.0,0.0,11.3,44.1

08/06/1999,06:31:40,nan,0.0,0.0,0.0,11.3,44.1

08/06/1999,06:46:40,nan,0.0,0.0,0.0,10.8,44.1

08/06/1999,07:01:40,nan,0.0,0.0,0.0,10.1,44.1

08/06/1999,07:16:40,nan,0.0,0.0,0.0,9.6,44.1

08/06/1999,07:31:40,nan,0.0,0.0,0.0,7.9,44.1

08/06/1999,07:46:40,nan,0.0,0.0,0.0,5.7,44.1

08/06/1999,08:01:40,nan,0.0,0.0,0.0,4.2,44.1

08/06/1999,08:16:40,nan,0.0,0.0,0.0,3.5,44.1

08/06/1999,08:31:40,nan,0.0,0.0,0.0,3.5,44.1

08/06/1999,08:46:40,nan,0.0,0.0,0.0,3.3,44.1

08/06/1999,09:01:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,09:16:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,09:31:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,09:46:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,10:01:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,10:16:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,10:31:40,nan,0.0,0.0,0.0,2.8,44.1

08/06/1999,10:46:40,nan,0.0,0.0,0.0,2.6,44.1

08/06/1999,11:01:40,nan,0.0,0.0,0.0,2.6,44.1

08/06/1999,11:16:40,nan,0.0,0.0,0.0,2.4,44.1

08/06/1999,11:31:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,11:46:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,12:01:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,12:16:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,12:31:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,12:46:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,13:01:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,13:16:40,nan,0.0,0.0,0.0,2.2,44.1

08/06/1999,13:31:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,13:46:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,14:01:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,14:16:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,14:31:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,14:46:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,15:01:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,15:16:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,15:31:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,15:46:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,16:01:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,16:16:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,16:31:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,16:46:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,17:01:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,17:16:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,17:31:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,17:46:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,18:01:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,18:16:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,18:31:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,18:46:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,19:01:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,19:16:40,nan,0.0,0.0,0.0,2.0,44.1

08/06/1999,19:31:40,nan,0.0,0.0,0.0,1.8,44.1

08/06/1999,19:46:40,nan,0.0,0.0,0.0,1.6,44.1

08/06/1999,20:01:40,nan,0.0,0.0,0.0,1.1,44.1

