Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,07:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,07:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,08:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,08:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,08:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,08:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,09:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,09:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,09:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,09:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,10:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,10:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,10:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,10:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,11:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,11:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,11:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,11:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,12:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,12:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,12:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,12:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,13:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,13:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,13:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,13:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,14:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,14:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,14:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,14:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,15:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,15:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,15:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,15:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,16:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,16:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,16:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,16:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,17:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,17:15:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,17:30:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,17:45:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,18:00:00,nan,0.0,0.0,0.0,0.2,8.8

01/02/2022,18:15:00,nan,0.2,0.2,0.2,0.4,9.0

01/02/2022,18:30:00,nan,0.0,0.2,0.2,0.4,9.0

01/02/2022,18:45:00,nan,0.2,0.4,0.4,0.6,9.2

01/02/2022,19:00:00,nan,0.4,0.8,0.8,1.0,9.6

01/02/2022,19:15:00,nan,0.8,1.4,1.6,1.8,10.4

01/02/2022,19:30:00,nan,1.2,2.6,2.8,3.0,11.6

01/02/2022,19:45:00,nan,1.0,3.4,3.8,4.0,12.6

01/02/2022,20:00:00,nan,0.4,3.4,4.2,4.2,12.0

01/02/2022,20:15:00,nan,0.4,3.0,4.6,4.6,10.4

01/02/2022,20:30:00,nan,0.2,2.0,4.8,4.8,10.4

01/02/2022,20:45:00,nan,0.8,1.8,5.6,5.6,11.2

01/02/2022,21:00:00,nan,0.4,1.8,6.0,6.0,11.6

01/02/2022,21:15:00,nan,0.6,2.0,6.6,6.6,12.2

01/02/2022,21:30:00,nan,0.6,2.4,7.2,7.2,12.8

01/02/2022,21:45:00,nan,0.6,2.2,7.8,7.8,13.4

01/02/2022,22:00:00,nan,0.4,2.2,8.2,8.2,13.8

01/02/2022,22:15:00,nan,0.4,2.0,8.4,8.6,14.2

01/02/2022,22:30:00,nan,0.4,1.8,8.8,9.0,14.6

01/02/2022,22:45:00,nan,0.2,1.4,8.8,9.2,14.8

01/02/2022,23:00:00,nan,0.6,1.6,9.0,9.8,15.4

01/02/2022,23:15:00,nan,0.2,1.4,8.4,10.0,15.6

01/02/2022,23:30:00,nan,0.4,1.4,7.6,10.4,16.0

01/02/2022,23:45:00,nan,0.2,1.4,6.8,10.6,16.2

02/02/2022,00:00:00,nan,0.0,0.8,6.4,10.6,16.2

02/02/2022,00:15:00,nan,0.0,0.6,6.0,10.6,16.2

02/02/2022,00:30:00,nan,0.0,0.2,5.8,10.6,16.2

02/02/2022,00:45:00,nan,0.0,0.0,5.0,10.6,16.2

02/02/2022,01:00:00,nan,0.0,0.0,4.6,10.6,16.2

02/02/2022,01:15:00,nan,0.0,0.0,4.0,10.6,16.2

02/02/2022,01:30:00,nan,0.0,0.0,3.4,10.6,16.2

02/02/2022,01:45:00,nan,0.0,0.0,2.8,10.6,16.2

02/02/2022,02:00:00,nan,0.0,0.0,2.4,10.6,16.2

02/02/2022,02:15:00,nan,0.0,0.0,2.0,10.6,15.8

02/02/2022,02:30:00,nan,0.0,0.0,1.6,10.6,15.6

02/02/2022,02:45:00,nan,0.0,0.0,1.4,10.6,15.6

02/02/2022,03:00:00,nan,0.0,0.0,0.8,10.6,15.6

02/02/2022,03:15:00,nan,0.0,0.0,0.6,10.6,15.6

02/02/2022,03:30:00,nan,0.0,0.0,0.2,10.6,15.6

02/02/2022,03:45:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,04:00:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,04:15:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,04:30:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,04:45:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,05:00:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,05:15:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,05:30:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,05:45:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,06:00:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,06:15:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,06:30:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,06:45:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,07:00:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,07:15:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,07:30:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,07:45:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,08:00:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,08:15:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,08:30:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,08:45:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,09:00:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,09:15:00,nan,0.0,0.0,0.0,10.6,15.6

02/02/2022,09:30:00,nan,0.2,0.2,0.2,10.8,15.8

02/02/2022,09:45:00,nan,0.0,0.2,0.2,10.8,15.8

02/02/2022,10:00:00,nan,0.0,0.2,0.2,10.8,15.8

02/02/2022,10:15:00,nan,0.0,0.2,0.2,10.8,15.8

02/02/2022,10:30:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,10:45:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,11:00:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,11:15:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,11:30:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,11:45:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,12:00:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,12:15:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,12:30:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,12:45:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,13:00:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,13:15:00,nan,0.0,0.0,0.2,10.8,15.8

02/02/2022,13:30:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,13:45:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,14:00:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,14:15:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,14:30:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,14:45:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,15:00:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,15:15:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,15:30:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,15:45:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,16:00:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,16:15:00,nan,0.0,0.0,0.0,10.8,15.8

02/02/2022,16:30:00,nan,0.2,0.2,0.2,11.0,16.0

02/02/2022,16:45:00,nan,0.0,0.2,0.2,11.0,16.0

02/02/2022,17:00:00,nan,0.2,0.4,0.4,11.2,16.2

02/02/2022,17:15:00,nan,0.0,0.4,0.4,11.2,16.2

02/02/2022,17:30:00,nan,0.2,0.4,0.6,11.4,16.4

02/02/2022,17:45:00,nan,0.0,0.4,0.6,11.4,16.4

02/02/2022,18:00:00,nan,0.0,0.2,0.6,11.4,16.4

02/02/2022,18:15:00,nan,0.0,0.2,0.6,11.2,16.4

02/02/2022,18:30:00,nan,0.0,0.0,0.6,11.2,16.4

02/02/2022,18:45:00,nan,0.0,0.0,0.6,11.0,16.4

02/02/2022,19:00:00,nan,0.0,0.0,0.6,10.6,16.4

02/02/2022,19:15:00,nan,0.0,0.0,0.6,9.8,16.4

02/02/2022,19:30:00,nan,0.0,0.0,0.6,8.6,16.4

02/02/2022,19:45:00,nan,0.0,0.0,0.6,7.6,16.4

02/02/2022,20:00:00,nan,0.0,0.0,0.6,7.2,16.4

02/02/2022,20:15:00,nan,0.0,0.0,0.6,6.8,16.4

02/02/2022,20:30:00,nan,0.0,0.0,0.4,6.6,16.4

02/02/2022,20:45:00,nan,0.0,0.0,0.4,5.8,16.4

02/02/2022,21:00:00,nan,0.0,0.0,0.2,5.4,16.4

02/02/2022,21:15:00,nan,0.0,0.0,0.2,4.8,16.4

02/02/2022,21:30:00,nan,0.0,0.0,0.0,4.2,16.4

02/02/2022,21:45:00,nan,0.0,0.0,0.0,3.6,16.4

02/02/2022,22:00:00,nan,0.0,0.0,0.0,3.2,16.4

02/02/2022,22:15:00,nan,0.0,0.0,0.0,2.8,16.4

02/02/2022,22:30:00,nan,0.0,0.0,0.0,2.4,16.4

02/02/2022,22:45:00,nan,0.0,0.0,0.0,2.2,16.4

02/02/2022,23:00:00,nan,0.0,0.0,0.0,1.6,16.2

02/02/2022,23:15:00,nan,0.0,0.0,0.0,1.4,16.2

02/02/2022,23:30:00,nan,0.0,0.0,0.0,1.0,16.2

02/02/2022,23:45:00,nan,2.4,2.4,2.4,3.2,18.4

03/02/2022,00:00:00,nan,1.6,4.0,4.0,4.8,20.0

03/02/2022,00:15:00,nan,0.4,4.4,4.4,5.2,20.2

03/02/2022,00:30:00,nan,0.0,4.4,4.4,5.2,20.0

03/02/2022,00:45:00,nan,0.2,2.2,4.6,5.4,20.2

03/02/2022,01:00:00,nan,0.0,0.6,4.6,5.4,20.2

03/02/2022,01:15:00,nan,0.0,0.2,4.6,5.4,20.2

03/02/2022,01:30:00,nan,0.0,0.2,4.6,5.4,20.2

03/02/2022,01:45:00,nan,0.0,0.0,4.6,5.4,20.2

03/02/2022,02:00:00,nan,0.0,0.0,4.6,5.4,20.2

03/02/2022,02:15:00,nan,0.0,0.0,4.6,5.4,20.2

03/02/2022,02:30:00,nan,0.0,0.0,4.6,5.4,20.2

03/02/2022,02:45:00,nan,0.0,0.0,4.6,5.4,20.2

03/02/2022,03:00:00,nan,0.2,0.2,4.8,5.6,20.4

03/02/2022,03:15:00,nan,1.4,1.6,6.2,7.0,21.8

03/02/2022,03:30:00,nan,2.6,4.2,8.8,9.6,24.2

03/02/2022,03:45:00,nan,1.4,5.6,7.8,11.0,25.6

03/02/2022,04:00:00,nan,0.2,5.6,6.4,11.2,25.8

03/02/2022,04:15:00,nan,0.2,4.4,6.2,11.4,26.0

03/02/2022,04:30:00,nan,0.6,2.4,6.8,12.0,26.6

03/02/2022,04:45:00,nan,0.2,1.2,6.8,12.2,26.8

03/02/2022,05:00:00,nan,0.0,1.0,6.8,12.2,26.8

03/02/2022,05:15:00,nan,0.0,0.8,6.8,12.2,26.8

03/02/2022,05:30:00,nan,0.0,0.2,6.8,12.2,26.6

03/02/2022,05:45:00,nan,0.0,0.0,6.8,12.2,26.6

03/02/2022,06:00:00,nan,0.0,0.0,6.8,12.2,26.6

03/02/2022,06:15:00,nan,0.0,0.0,6.8,12.2,26.6

03/02/2022,06:30:00,nan,0.0,0.0,6.8,12.2,26.6

03/02/2022,06:45:00,nan,0.0,0.0,6.8,12.2,26.6

03/02/2022,07:00:00,nan,0.0,0.0,6.6,12.2,26.6

03/02/2022,07:15:00,nan,0.0,0.0,5.2,12.2,26.6

03/02/2022,07:30:00,nan,0.0,0.0,2.6,12.2,26.6

03/02/2022,07:45:00,nan,0.0,0.0,1.2,12.2,26.6

03/02/2022,08:00:00,nan,0.0,0.0,1.0,12.2,26.6

03/02/2022,08:15:00,nan,0.0,0.0,0.8,12.2,26.6

03/02/2022,08:30:00,nan,0.0,0.0,0.2,12.2,26.6

03/02/2022,08:45:00,nan,0.0,0.0,0.0,12.2,26.4

03/02/2022,09:00:00,nan,0.0,0.0,0.0,12.2,26.4

03/02/2022,09:15:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,09:30:00,nan,0.0,0.0,0.0,12.0,26.2

03/02/2022,09:45:00,nan,0.0,0.0,0.0,12.0,26.2

03/02/2022,10:00:00,nan,0.0,0.0,0.0,12.0,26.2

03/02/2022,10:15:00,nan,0.0,0.0,0.0,12.0,26.0

03/02/2022,10:30:00,nan,0.2,0.2,0.2,12.2,26.2

03/02/2022,10:45:00,nan,0.0,0.2,0.2,12.2,26.2

03/02/2022,11:00:00,nan,0.0,0.2,0.2,12.2,26.2

03/02/2022,11:15:00,nan,0.0,0.2,0.2,12.2,26.2

03/02/2022,11:30:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,11:45:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,12:00:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,12:15:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,12:30:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,12:45:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,13:00:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,13:15:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,13:30:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,13:45:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,14:00:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,14:15:00,nan,0.0,0.0,0.2,12.2,26.2

03/02/2022,14:30:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,14:45:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,15:00:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,15:15:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,15:30:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,15:45:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,16:00:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,16:15:00,nan,0.0,0.0,0.0,12.2,26.2

03/02/2022,16:30:00,nan,0.0,0.0,0.0,12.0,26.2

03/02/2022,16:45:00,nan,0.0,0.0,0.0,12.0,26.2

03/02/2022,17:00:00,nan,0.0,0.0,0.0,11.8,26.2

03/02/2022,17:15:00,nan,0.0,0.0,0.0,11.8,26.2

03/02/2022,17:30:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,17:45:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,18:00:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,18:15:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,18:30:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,18:45:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,19:00:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,19:15:00,nan,0.0,0.0,0.0,11.6,26.2

03/02/2022,19:30:00,nan,0.0,0.0,0.0,11.6,25.4

03/02/2022,19:45:00,nan,0.0,0.0,0.0,11.6,24.4

03/02/2022,20:00:00,nan,0.0,0.0,0.0,11.6,24.4

03/02/2022,20:15:00,nan,0.0,0.0,0.0,11.6,24.2

03/02/2022,20:30:00,nan,0.0,0.0,0.0,11.6,24.2

03/02/2022,20:45:00,nan,0.0,0.0,0.0,11.6,24.2

03/02/2022,21:00:00,nan,0.0,0.0,0.0,11.6,24.2

03/02/2022,21:15:00,nan,0.0,0.0,0.0,11.6,24.2

03/02/2022,21:30:00,nan,0.0,0.0,0.0,11.6,23.6

03/02/2022,21:45:00,nan,0.0,0.0,0.0,11.6,23.6

03/02/2022,22:00:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,22:15:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,22:30:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,22:45:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,23:00:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,23:15:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,23:30:00,nan,0.0,0.0,0.0,11.6,23.4

03/02/2022,23:45:00,nan,0.0,0.0,0.0,9.2,23.2

04/02/2022,00:00:00,nan,0.0,0.0,0.0,7.6,23.2

04/02/2022,00:15:00,nan,0.0,0.0,0.0,7.2,23.2

04/02/2022,00:30:00,nan,0.0,0.0,0.0,7.2,23.2

04/02/2022,00:45:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,01:00:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,01:15:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,01:30:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,01:45:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,02:00:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,02:15:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,02:30:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,02:45:00,nan,0.0,0.0,0.0,7.0,23.2

04/02/2022,03:00:00,nan,0.0,0.0,0.0,6.8,23.2

04/02/2022,03:15:00,nan,0.0,0.0,0.0,5.4,23.2

04/02/2022,03:30:00,nan,0.0,0.0,0.0,2.8,23.2

04/02/2022,03:45:00,nan,0.0,0.0,0.0,1.4,23.2

04/02/2022,04:00:00,nan,0.0,0.0,0.0,1.2,23.2

04/02/2022,04:15:00,nan,0.0,0.0,0.0,1.0,23.2

04/02/2022,04:30:00,nan,0.0,0.0,0.0,0.4,23.2

04/02/2022,04:45:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,05:00:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,05:15:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.2,23.2

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,23.0

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,23.0

