Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2008,23:08:00,nan,0.2,0.8,0.8,3.0,12.2

04/04/2008,23:23:00,nan,0.0,0.8,0.8,3.0,12.2

04/04/2008,23:38:00,nan,0.2,0.8,1.0,3.0,12.4

04/04/2008,23:53:00,nan,0.0,0.4,1.0,3.0,nan

05/04/2008,00:08:00,nan,0.0,0.2,1.0,3.0,12.4

05/04/2008,00:23:00,nan,0.0,0.2,nan,3.0,12.4

05/04/2008,00:38:00,nan,0.0,0.0,1.0,3.0,12.4

05/04/2008,00:53:00,nan,0.2,0.2,1.2,3.2,12.6

05/04/2008,01:08:00,nan,0.0,0.2,nan,nan,12.6

05/04/2008,01:23:00,nan,0.0,0.2,1.2,3.2,12.6

05/04/2008,01:38:00,nan,0.0,0.2,1.2,3.2,12.6

05/04/2008,01:53:00,nan,0.0,0.0,1.2,nan,12.6

05/04/2008,02:08:00,nan,0.0,0.0,1.2,3.2,12.6

05/04/2008,02:23:00,nan,0.0,0.0,1.2,3.2,12.6

05/04/2008,02:38:00,nan,0.0,0.0,1.0,3.2,12.6

05/04/2008,02:53:00,nan,0.0,0.0,0.6,3.2,12.6

05/04/2008,03:08:00,nan,0.2,0.2,0.6,3.4,12.8

05/04/2008,03:23:00,nan,0.0,0.2,0.6,3.4,nan

05/04/2008,03:38:00,nan,0.0,0.2,0.4,3.4,12.8

05/04/2008,03:53:00,nan,0.6,0.8,1.0,4.0,13.4

05/04/2008,04:08:00,nan,0.2,0.8,1.2,4.2,13.6

05/04/2008,04:23:00,nan,0.0,0.8,1.2,4.2,13.6

05/04/2008,04:38:00,nan,0.4,1.2,1.6,4.6,14.0

05/04/2008,04:53:00,nan,0.8,1.4,2.2,5.4,14.8

05/04/2008,05:08:00,nan,1.0,2.2,3.2,6.4,15.8

05/04/2008,05:23:00,nan,0.4,2.6,3.6,6.8,16.2

05/04/2008,05:38:00,nan,0.4,2.6,4.0,7.2,16.6

05/04/2008,05:53:00,nan,0.2,2.0,4.2,7.4,16.8

05/04/2008,06:08:00,nan,0.6,1.6,4.8,nan,17.4

05/04/2008,06:23:00,nan,nan,nan,nan,nan,nan

05/04/2008,06:38:00,nan,nan,1.6,5.6,8.8,18.2

05/04/2008,06:53:00,nan,0.2,1.6,5.8,9.0,18.4

05/04/2008,07:08:00,nan,0.2,1.2,5.8,9.2,18.6

05/04/2008,07:23:00,nan,0.2,nan,6.0,9.4,18.8

05/04/2008,07:38:00,nan,0.0,0.6,6.0,9.4,18.8

05/04/2008,07:53:00,nan,0.0,0.4,5.4,9.4,18.8

05/04/2008,08:08:00,nan,0.2,0.4,5.4,9.6,19.0

05/04/2008,08:23:00,nan,0.0,0.2,5.4,9.4,19.0

05/04/2008,08:38:00,nan,0.0,0.2,5.0,9.4,19.0

05/04/2008,08:53:00,nan,0.0,0.2,4.2,9.4,19.0

05/04/2008,09:08:00,nan,0.0,0.0,3.2,9.4,19.0

05/04/2008,09:23:00,nan,0.0,0.0,2.8,9.4,19.0

05/04/2008,09:38:00,nan,0.0,0.0,2.4,9.4,19.0

05/04/2008,09:53:00,nan,0.0,0.0,2.2,9.4,19.0

05/04/2008,10:08:00,nan,0.0,0.0,1.6,9.4,19.0

05/04/2008,10:23:00,nan,0.0,0.0,nan,nan,19.0

05/04/2008,10:38:00,nan,0.0,0.0,0.8,9.4,19.0

05/04/2008,10:53:00,nan,0.0,0.0,0.6,9.4,19.0

05/04/2008,11:08:00,nan,0.0,0.0,0.4,9.4,19.0

05/04/2008,11:23:00,nan,0.0,0.0,0.2,9.4,19.0

05/04/2008,11:38:00,nan,0.0,0.0,0.2,9.4,19.0

05/04/2008,11:53:00,nan,0.0,0.0,0.2,9.4,19.0

05/04/2008,12:08:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,12:23:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,12:38:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,12:53:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,13:08:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,13:23:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,13:38:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,13:53:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,14:08:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,14:23:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,14:38:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,14:53:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,15:08:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,15:23:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,15:38:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,15:53:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,16:08:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,16:23:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,16:38:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,16:53:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,17:08:00,nan,0.0,0.0,0.0,9.4,19.0

05/04/2008,17:23:00,nan,0.0,0.0,0.0,9.2,19.0

05/04/2008,17:38:00,nan,0.0,0.0,0.0,8.8,19.0

05/04/2008,17:53:00,nan,0.0,0.0,0.0,8.6,19.0

05/04/2008,18:08:00,nan,0.0,0.0,0.0,8.4,19.0

05/04/2008,18:23:00,nan,0.0,0.0,0.0,8.2,nan

05/04/2008,18:38:00,nan,0.0,0.0,0.0,8.0,19.0

05/04/2008,18:53:00,nan,0.0,0.0,0.0,7.8,19.0

05/04/2008,19:08:00,nan,nan,nan,nan,nan,nan

05/04/2008,19:23:00,nan,nan,0.0,0.0,7.6,19.0

05/04/2008,19:38:00,nan,nan,nan,nan,nan,nan

05/04/2008,19:53:00,nan,nan,0.0,0.0,7.6,19.0

05/04/2008,20:08:00,nan,0.0,nan,0.0,7.6,19.0

05/04/2008,20:23:00,nan,0.0,0.0,0.0,nan,19.0

05/04/2008,20:38:00,nan,0.0,nan,0.0,7.6,19.0

05/04/2008,20:53:00,nan,0.0,0.0,0.0,7.6,19.0

05/04/2008,21:08:00,nan,0.0,0.0,0.0,nan,19.0

05/04/2008,21:23:00,nan,0.0,0.0,0.0,7.6,19.0

05/04/2008,21:38:00,nan,0.0,0.0,0.0,7.6,19.0

05/04/2008,21:53:00,nan,nan,nan,nan,nan,nan

05/04/2008,22:08:00,nan,nan,0.0,0.0,7.6,19.0

05/04/2008,22:23:00,nan,0.0,0.0,0.0,7.6,19.0

05/04/2008,22:38:00,nan,nan,nan,nan,nan,nan

05/04/2008,22:53:00,nan,nan,nan,0.0,7.0,19.0

05/04/2008,23:08:00,nan,0.0,0.0,nan,6.8,19.0

05/04/2008,23:23:00,nan,0.0,0.0,0.0,6.8,19.0

05/04/2008,23:38:00,nan,0.0,nan,nan,6.6,19.0

05/04/2008,23:53:00,nan,0.0,0.0,0.0,6.6,19.0

06/04/2008,00:08:00,nan,0.0,0.0,0.0,6.6,19.0

06/04/2008,00:23:00,nan,0.0,0.0,0.0,6.6,19.0

06/04/2008,00:38:00,nan,nan,nan,nan,nan,nan

06/04/2008,00:53:00,nan,nan,0.0,0.0,6.4,19.0

06/04/2008,01:08:00,nan,0.0,0.0,0.0,6.4,19.0

06/04/2008,01:23:00,nan,0.0,0.0,0.0,6.4,19.0

06/04/2008,01:38:00,nan,0.0,nan,0.0,6.4,19.0

06/04/2008,01:53:00,nan,0.0,0.0,nan,6.4,19.0

06/04/2008,02:08:00,nan,0.0,0.0,0.0,6.4,19.0

06/04/2008,02:23:00,nan,0.0,0.0,0.0,6.4,19.0

06/04/2008,02:38:00,nan,0.0,0.0,nan,6.4,19.0

06/04/2008,02:53:00,nan,0.0,0.0,0.0,6.4,nan

06/04/2008,03:08:00,nan,0.0,0.0,0.0,6.2,19.0

06/04/2008,03:23:00,nan,0.0,0.0,0.0,6.2,19.0

06/04/2008,03:38:00,nan,0.0,0.0,0.0,6.2,19.0

06/04/2008,03:53:00,nan,0.0,0.0,0.0,5.6,19.0

06/04/2008,04:08:00,nan,0.0,0.0,0.0,5.4,19.0

06/04/2008,04:23:00,nan,0.0,0.0,0.0,5.4,nan

06/04/2008,04:38:00,nan,0.0,0.0,nan,5.0,19.0

06/04/2008,04:53:00,nan,0.0,0.0,0.0,4.2,19.0

06/04/2008,05:08:00,nan,0.0,0.0,0.0,3.2,nan

06/04/2008,05:23:00,nan,0.0,0.0,0.0,2.8,19.0

06/04/2008,05:38:00,nan,0.0,0.0,0.0,2.4,19.0

06/04/2008,05:53:00,nan,0.0,0.0,0.0,2.2,19.0

06/04/2008,06:08:00,nan,0.0,0.0,0.0,1.6,19.0

06/04/2008,06:23:00,nan,0.0,0.0,0.0,nan,19.0

06/04/2008,06:38:00,nan,0.0,0.0,0.0,0.8,19.0

06/04/2008,06:53:00,nan,0.0,0.0,0.0,0.6,19.0

06/04/2008,07:08:00,nan,nan,nan,nan,nan,nan

06/04/2008,07:23:00,nan,nan,0.0,0.0,0.2,19.0

06/04/2008,07:38:00,nan,0.0,0.0,0.0,0.2,19.0

06/04/2008,07:53:00,nan,nan,nan,nan,nan,nan

06/04/2008,08:08:00,nan,nan,nan,0.0,0.0,19.0

06/04/2008,08:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,08:38:00,nan,nan,nan,nan,nan,nan

06/04/2008,08:53:00,nan,nan,nan,0.0,0.0,19.0

06/04/2008,09:08:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,09:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,09:38:00,nan,0.0,nan,0.0,0.0,19.0

06/04/2008,09:53:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,10:08:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,10:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,10:38:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,10:53:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,11:08:00,nan,0.0,0.0,nan,0.0,19.0

06/04/2008,11:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,11:38:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,11:53:00,nan,0.0,0.0,nan,0.0,19.0

06/04/2008,12:08:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,12:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,12:38:00,nan,0.0,0.0,nan,0.0,19.0

06/04/2008,12:53:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,13:08:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,13:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,13:38:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,13:53:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,14:08:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,14:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,14:38:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,14:53:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,15:08:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,15:23:00,nan,0.0,0.0,0.0,0.0,19.0

06/04/2008,15:38:00,nan,0.2,0.2,0.2,0.2,19.2

06/04/2008,15:53:00,nan,0.0,0.2,0.2,0.2,19.2

06/04/2008,16:08:00,nan,0.0,0.2,0.2,0.2,19.2

06/04/2008,16:23:00,nan,0.0,0.2,0.2,0.2,19.2

06/04/2008,16:38:00,nan,0.2,0.2,0.4,0.4,19.4

06/04/2008,16:53:00,nan,0.2,0.4,0.6,0.6,19.6

06/04/2008,17:08:00,nan,nan,nan,nan,nan,nan

06/04/2008,17:23:00,nan,nan,0.6,0.8,0.8,19.8

06/04/2008,17:38:00,nan,0.2,0.6,1.0,1.0,20.0

06/04/2008,17:53:00,nan,nan,nan,nan,nan,nan

06/04/2008,18:08:00,nan,nan,nan,1.0,1.0,20.0

06/04/2008,18:23:00,nan,0.2,0.4,1.2,1.2,20.2

06/04/2008,18:38:00,nan,0.0,0.2,1.2,1.2,20.2

06/04/2008,18:53:00,nan,0.0,nan,1.2,1.2,20.2

06/04/2008,19:08:00,nan,0.0,0.2,1.2,nan,20.2

06/04/2008,19:23:00,nan,0.0,0.0,1.2,1.2,20.2

06/04/2008,19:38:00,nan,0.0,0.0,1.0,nan,20.2

06/04/2008,19:53:00,nan,0.0,0.0,1.0,1.2,20.2

06/04/2008,20:08:00,nan,0.0,0.0,1.0,1.2,20.2

06/04/2008,20:23:00,nan,0.0,0.0,1.0,1.2,20.2

06/04/2008,20:38:00,nan,0.0,0.0,0.8,1.2,20.2

06/04/2008,20:53:00,nan,0.0,0.0,0.6,1.2,20.2

06/04/2008,21:08:00,nan,0.0,0.0,nan,1.2,20.2

06/04/2008,21:23:00,nan,0.0,0.0,0.4,1.2,20.2

06/04/2008,21:38:00,nan,0.0,0.0,0.2,1.2,20.2

06/04/2008,21:53:00,nan,0.0,0.0,nan,nan,20.2

06/04/2008,22:08:00,nan,0.0,0.0,0.2,1.2,20.2

06/04/2008,22:23:00,nan,0.0,0.0,0.0,1.2,20.2

06/04/2008,22:38:00,nan,0.0,0.0,0.0,nan,20.2

06/04/2008,22:53:00,nan,0.0,0.0,0.0,1.2,20.2

06/04/2008,23:08:00,nan,0.0,0.0,0.0,1.2,20.2

06/04/2008,23:23:00,nan,0.0,0.0,0.0,1.2,20.2

06/04/2008,23:38:00,nan,0.0,0.0,0.0,1.2,20.2

06/04/2008,23:53:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,00:08:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,00:23:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,00:38:00,nan,0.0,0.0,0.0,nan,20.2

07/04/2008,00:53:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,01:08:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,01:23:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,01:38:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,01:53:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,02:08:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,02:23:00,nan,0.0,0.0,0.0,1.2,nan

07/04/2008,02:38:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,02:53:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,03:08:00,nan,nan,nan,nan,nan,nan

07/04/2008,03:23:00,nan,nan,0.0,0.0,1.2,20.2

07/04/2008,03:38:00,nan,0.0,0.0,0.0,1.2,20.2

07/04/2008,03:53:00,nan,0.6,0.6,0.6,1.8,20.8

07/04/2008,04:08:00,nan,0.6,nan,1.2,2.4,21.4

07/04/2008,04:23:00,nan,0.2,1.4,1.4,2.6,21.6

07/04/2008,04:38:00,nan,0.2,1.6,1.6,2.8,21.8

07/04/2008,04:53:00,nan,0.0,1.0,1.6,2.8,21.8

07/04/2008,05:08:00,nan,0.0,0.4,1.6,2.8,21.8

07/04/2008,05:23:00,nan,0.0,0.2,1.6,2.8,21.8

07/04/2008,05:38:00,nan,0.0,0.0,1.6,2.8,21.8

07/04/2008,05:53:00,nan,nan,nan,nan,nan,nan

07/04/2008,06:08:00,nan,nan,5.0,6.6,7.8,26.8

07/04/2008,06:23:00,nan,0.8,5.8,7.4,8.6,27.6

07/04/2008,06:38:00,nan,0.4,6.2,7.8,9.0,28.0

07/04/2008,06:53:00,nan,0.8,nan,8.6,9.8,28.8

07/04/2008,07:08:00,nan,0.8,2.8,nan,nan,29.6

07/04/2008,07:23:00,nan,0.8,2.8,10.2,11.4,30.4

07/04/2008,07:38:00,nan,0.6,3.0,10.8,12.0,31.0

07/04/2008,07:53:00,nan,1.0,3.2,11.2,nan,32.0

07/04/2008,08:08:00,nan,1.2,3.6,11.8,14.2,33.2

07/04/2008,08:23:00,nan,1.2,4.0,12.8,15.4,34.4

07/04/2008,08:38:00,nan,nan,nan,nan,nan,nan

07/04/2008,08:53:00,nan,nan,4.0,14.2,17.0,36.0

07/04/2008,09:08:00,nan,0.4,3.2,14.6,17.4,36.4

07/04/2008,09:23:00,nan,0.2,2.2,14.8,17.6,36.6

07/04/2008,09:38:00,nan,0.0,nan,14.8,17.6,36.6

07/04/2008,09:53:00,nan,0.0,0.6,nan,17.6,36.6

07/04/2008,10:08:00,nan,0.0,0.2,9.8,17.6,36.6

07/04/2008,10:23:00,nan,0.0,0.0,9.0,17.6,36.6

07/04/2008,10:38:00,nan,0.0,0.0,8.6,17.6,36.6

07/04/2008,10:53:00,nan,0.0,0.0,7.8,17.6,36.6

07/04/2008,11:08:00,nan,0.0,0.0,7.0,17.6,36.6

07/04/2008,11:23:00,nan,0.0,0.0,6.2,17.6,36.6

07/04/2008,11:38:00,nan,0.0,0.0,5.6,17.6,36.6

07/04/2008,11:53:00,nan,0.0,0.0,4.6,17.6,36.6

07/04/2008,12:08:00,nan,0.0,0.0,3.4,17.6,36.6

07/04/2008,12:23:00,nan,0.0,0.0,2.2,17.6,nan

07/04/2008,12:38:00,nan,0.0,0.0,nan,17.6,36.6

07/04/2008,12:53:00,nan,0.0,0.0,0.6,17.6,36.6

07/04/2008,13:08:00,nan,0.0,0.0,0.2,17.6,36.6

07/04/2008,13:23:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,13:38:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,13:53:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,14:08:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,14:23:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,14:38:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,14:53:00,nan,0.0,0.0,0.0,17.6,36.6

07/04/2008,15:08:00,nan,nan,nan,nan,nan,nan

07/04/2008,15:23:00,nan,nan,0.0,0.0,17.6,36.6

07/04/2008,15:38:00,nan,0.0,0.0,0.0,17.4,36.6

07/04/2008,15:53:00,nan,0.0,0.0,0.0,17.4,36.6

07/04/2008,16:08:00,nan,0.0,nan,0.0,17.4,36.6

07/04/2008,16:23:00,nan,0.0,0.0,0.0,17.4,36.6

07/04/2008,16:38:00,nan,0.0,0.0,0.0,17.2,36.6

07/04/2008,16:53:00,nan,0.0,0.0,0.0,17.0,36.6

07/04/2008,17:08:00,nan,0.0,0.0,0.0,nan,36.6

07/04/2008,17:23:00,nan,0.0,0.0,0.0,16.8,36.6

07/04/2008,17:38:00,nan,0.0,0.0,0.0,16.6,36.6

07/04/2008,17:53:00,nan,0.0,0.0,0.0,nan,36.6

07/04/2008,18:08:00,nan,0.0,0.0,0.0,16.6,36.6

07/04/2008,18:23:00,nan,0.0,0.0,0.0,16.4,36.6

07/04/2008,18:38:00,nan,0.0,0.0,0.0,16.4,36.6

07/04/2008,18:53:00,nan,0.0,0.0,0.0,16.4,36.6

07/04/2008,19:08:00,nan,0.0,0.0,nan,16.4,36.0

07/04/2008,19:23:00,nan,0.0,0.0,0.0,16.4,35.0

07/04/2008,19:38:00,nan,0.0,0.0,0.0,16.4,34.2

07/04/2008,19:53:00,nan,0.0,0.0,0.0,16.4,33.6

07/04/2008,20:08:00,nan,0.0,0.0,0.0,16.4,33.0

07/04/2008,20:23:00,nan,0.0,0.0,0.0,16.4,32.4

07/04/2008,20:38:00,nan,0.0,0.0,0.0,16.4,32.0

07/04/2008,20:53:00,nan,0.0,0.0,0.0,16.4,31.4

07/04/2008,21:08:00,nan,0.0,0.0,0.0,16.4,29.8

07/04/2008,21:23:00,nan,0.2,0.2,0.2,16.6,28.6

07/04/2008,21:38:00,nan,0.2,0.4,0.4,16.8,28.2

07/04/2008,21:53:00,nan,0.2,0.6,0.6,17.0,28.2

07/04/2008,22:08:00,nan,0.4,1.0,1.0,17.4,28.4

07/04/2008,22:23:00,nan,0.2,1.0,1.2,17.6,nan

07/04/2008,22:38:00,nan,0.2,1.0,1.4,17.8,28.8

07/04/2008,22:53:00,nan,0.0,0.8,1.4,17.8,nan

07/04/2008,23:08:00,nan,nan,nan,nan,nan,nan

07/04/2008,23:23:00,nan,nan,0.2,1.4,17.8,28.8

07/04/2008,23:38:00,nan,nan,nan,nan,nan,nan

07/04/2008,23:53:00,nan,nan,nan,nan,nan,nan

08/04/2008,00:08:00,nan,nan,nan,1.6,18.0,28.8

08/04/2008,00:23:00,nan,0.0,0.2,1.6,18.0,28.8

08/04/2008,00:38:00,nan,0.0,nan,1.6,18.0,28.8

08/04/2008,00:53:00,nan,0.0,nan,1.6,18.0,28.8

08/04/2008,01:08:00,nan,0.0,0.0,1.6,18.0,nan

08/04/2008,01:23:00,nan,0.0,0.0,1.4,18.0,28.8

08/04/2008,01:38:00,nan,0.0,0.0,1.2,18.0,28.8

08/04/2008,01:53:00,nan,0.0,0.0,1.0,18.0,nan

08/04/2008,02:08:00,nan,0.0,0.0,0.6,18.0,28.8

08/04/2008,02:23:00,nan,0.0,0.0,0.4,18.0,28.8

08/04/2008,02:38:00,nan,nan,nan,nan,nan,nan

08/04/2008,02:53:00,nan,nan,0.0,0.2,18.0,28.8

08/04/2008,03:08:00,nan,0.0,0.0,nan,nan,28.8

08/04/2008,03:23:00,nan,0.0,0.0,0.2,18.0,28.8

08/04/2008,03:38:00,nan,0.0,nan,nan,18.0,28.8

08/04/2008,03:53:00,nan,0.0,0.0,nan,17.4,28.8

08/04/2008,04:08:00,nan,0.0,0.0,0.0,16.8,28.8

08/04/2008,04:23:00,nan,0.0,0.0,0.0,16.6,28.8

08/04/2008,04:38:00,nan,0.0,0.0,0.0,16.4,28.8

08/04/2008,04:53:00,nan,0.0,0.0,0.0,16.4,28.8

08/04/2008,05:08:00,nan,0.0,0.0,0.0,16.4,28.8

08/04/2008,05:23:00,nan,0.0,0.0,0.0,16.4,28.8

08/04/2008,05:38:00,nan,0.0,0.0,0.0,16.4,28.8

08/04/2008,05:53:00,nan,0.0,0.0,0.0,nan,28.8

08/04/2008,06:08:00,nan,0.0,0.0,0.0,11.4,nan

08/04/2008,06:23:00,nan,0.0,0.0,0.0,10.6,28.8

08/04/2008,06:38:00,nan,0.0,0.0,nan,10.2,28.8

08/04/2008,06:53:00,nan,0.0,0.0,0.0,9.4,28.8

08/04/2008,07:08:00,nan,0.0,0.0,0.0,8.6,28.8

08/04/2008,07:23:00,nan,0.0,0.0,0.0,7.8,28.8

08/04/2008,07:38:00,nan,0.0,0.0,0.0,7.2,28.8

08/04/2008,07:53:00,nan,0.0,0.0,0.0,6.2,28.8

08/04/2008,08:08:00,nan,0.0,0.0,0.0,5.0,28.8

08/04/2008,08:23:00,nan,0.0,0.0,0.0,3.8,28.6

08/04/2008,08:38:00,nan,0.0,0.0,0.0,nan,28.6

08/04/2008,08:53:00,nan,0.0,0.0,0.0,2.2,28.6

08/04/2008,09:08:00,nan,0.0,0.0,0.0,1.8,28.6

08/04/2008,09:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,09:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,09:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,10:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,10:23:00,nan,0.0,0.0,0.0,1.6,nan

08/04/2008,10:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,10:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,11:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,11:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,11:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,11:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,12:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,12:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,12:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,12:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,13:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,13:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,13:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,13:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,14:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,14:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,14:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,14:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,15:08:00,nan,0.0,0.0,0.0,nan,28.6

08/04/2008,15:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,15:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,15:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,16:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,16:23:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,16:38:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,16:53:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,17:08:00,nan,0.0,0.0,0.0,1.6,28.6

08/04/2008,17:23:00,nan,0.2,0.2,0.2,1.8,28.6

08/04/2008,17:38:00,nan,0.0,0.2,0.2,1.8,28.2

08/04/2008,17:53:00,nan,0.0,0.2,0.2,1.8,28.0

08/04/2008,18:08:00,nan,0.2,0.4,0.4,2.0,28.0

08/04/2008,18:23:00,nan,0.0,0.2,0.4,2.0,27.8

08/04/2008,18:38:00,nan,0.2,0.4,0.6,2.2,27.8

08/04/2008,18:53:00,nan,0.2,0.6,0.8,2.4,27.8

08/04/2008,19:08:00,nan,0.6,1.0,1.4,3.0,28.2

08/04/2008,19:23:00,nan,0.6,1.6,2.0,3.6,28.8

08/04/2008,19:38:00,nan,0.4,1.8,2.4,4.0,29.2

08/04/2008,19:53:00,nan,0.2,1.8,2.6,4.2,29.4

08/04/2008,20:08:00,nan,0.2,1.4,2.8,4.4,29.6

08/04/2008,20:23:00,nan,0.2,1.0,3.0,4.6,nan

08/04/2008,20:38:00,nan,0.0,0.6,3.0,4.6,29.8

08/04/2008,20:53:00,nan,0.2,0.6,3.2,4.8,30.0

08/04/2008,21:08:00,nan,nan,nan,nan,nan,nan

08/04/2008,21:23:00,nan,nan,0.2,3.0,4.6,30.0

08/04/2008,21:38:00,nan,0.0,0.2,3.0,4.4,30.0

08/04/2008,21:53:00,nan,0.0,0.0,3.0,4.2,30.0

08/04/2008,22:08:00,nan,0.0,nan,2.8,3.8,30.0

08/04/2008,22:23:00,nan,0.0,0.0,2.8,3.6,30.0

