Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,7.2

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,7.2

05/12/2010,19:00:00,HBV,0.2,0.2,0.2,0.2,7.4

05/12/2010,19:15:00,HBV,0.0,0.2,0.2,0.2,7.4

05/12/2010,19:30:00,HBV,0.0,0.2,0.2,0.2,7.4

05/12/2010,19:45:00,HBV,0.0,0.2,0.2,0.2,7.4

05/12/2010,20:00:00,HBV,0.0,0.0,0.2,0.2,7.4

05/12/2010,20:15:00,HBV,0.0,0.0,0.2,0.2,7.4

05/12/2010,20:30:00,HBV,0.0,0.0,0.2,0.2,7.4

05/12/2010,20:45:00,HBV,3.0,3.0,3.2,3.2,10.4

05/12/2010,21:00:00,HBV,5.6,8.6,8.8,8.8,16.0

05/12/2010,21:15:00,HBV,10.0,18.6,18.8,18.8,26.0

05/12/2010,21:30:00,HBV,5.4,24.0,24.2,24.2,31.4

05/12/2010,21:45:00,HBV,4.4,25.4,28.6,28.6,35.8

05/12/2010,22:00:00,HBV,4.2,24.0,32.8,32.8,40.0

05/12/2010,22:15:00,HBV,8.4,22.4,41.2,41.2,48.4

05/12/2010,22:30:00,HBV,7.6,24.6,48.8,48.8,56.0

05/12/2010,22:45:00,HBV,2.2,22.4,51.0,51.0,58.2

05/12/2010,23:00:00,HBV,2.0,20.2,52.8,53.0,60.2

05/12/2010,23:15:00,HBV,1.2,13.0,54.0,54.2,61.4

05/12/2010,23:30:00,HBV,0.6,6.0,54.6,54.8,62.0

05/12/2010,23:45:00,HBV,0.8,4.6,55.4,55.6,62.8

06/12/2010,00:00:00,HBV,0.8,3.4,56.2,56.4,63.6

06/12/2010,00:15:00,HBV,0.2,2.4,56.4,56.6,63.8

06/12/2010,00:30:00,HBV,0.2,2.0,56.6,56.8,64.0

06/12/2010,00:45:00,HBV,0.0,1.2,53.6,56.8,64.0

06/12/2010,01:00:00,HBV,0.0,0.4,48.0,56.8,64.0

06/12/2010,01:15:00,HBV,0.0,0.2,38.0,56.8,64.0

06/12/2010,01:30:00,HBV,0.0,0.0,32.6,56.8,64.0

06/12/2010,01:45:00,HBV,0.0,0.0,28.2,56.8,64.0

06/12/2010,02:00:00,HBV,0.0,0.0,24.0,56.8,64.0

06/12/2010,02:15:00,HBV,0.0,0.0,15.6,56.8,64.0

06/12/2010,02:30:00,HBV,0.0,0.0,8.0,56.8,64.0

06/12/2010,02:45:00,HBV,0.0,0.0,5.8,56.8,64.0

06/12/2010,03:00:00,HBV,0.2,0.2,4.0,57.0,64.2

06/12/2010,03:15:00,HBV,0.0,0.2,2.8,57.0,64.2

06/12/2010,03:30:00,HBV,0.2,0.4,2.4,57.2,64.4

06/12/2010,03:45:00,HBV,0.0,0.4,1.6,57.2,64.4

06/12/2010,04:00:00,HBV,0.0,0.2,0.8,57.2,64.4

06/12/2010,04:15:00,HBV,0.0,0.2,0.6,57.2,64.4

06/12/2010,04:30:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,04:45:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,05:00:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,05:15:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,05:30:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,05:45:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,06:00:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,06:15:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,06:30:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,06:45:00,HBV,0.0,0.0,0.4,57.2,64.4

06/12/2010,07:00:00,HBV,0.0,0.0,0.2,57.2,64.4

06/12/2010,07:15:00,HBV,0.0,0.0,0.2,57.2,64.4

06/12/2010,07:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,08:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,08:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,09:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,09:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,09:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,09:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,10:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,10:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,10:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,10:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,11:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,11:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,11:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,11:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,12:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,12:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,12:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,12:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,13:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,13:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,13:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,13:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,14:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,14:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,14:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,14:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,15:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,15:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,15:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,15:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,16:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,16:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,16:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,16:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,17:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,17:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,17:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,17:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,18:00:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,18:15:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,18:30:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,18:45:00,HBV,0.0,0.0,0.0,57.2,64.4

06/12/2010,19:00:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,57.0,64.4

06/12/2010,20:45:00,HBV,0.0,0.0,0.0,54.0,64.4

06/12/2010,21:00:00,HBV,0.0,0.0,0.0,48.4,64.4

06/12/2010,21:15:00,HBV,0.0,0.0,0.0,38.4,64.4

06/12/2010,21:30:00,HBV,0.0,0.0,0.0,33.0,64.4

06/12/2010,21:45:00,HBV,0.0,0.0,0.0,28.6,64.4

06/12/2010,22:00:00,HBV,0.0,0.0,0.0,24.4,64.4

06/12/2010,22:15:00,HBV,0.0,0.0,0.0,16.0,64.4

06/12/2010,22:30:00,HBV,0.0,0.0,0.0,8.4,64.4

06/12/2010,22:45:00,HBV,0.0,0.0,0.0,6.2,64.2

06/12/2010,23:00:00,HBV,0.0,0.0,0.0,4.2,64.0

06/12/2010,23:15:00,HBV,0.0,0.0,0.0,3.0,63.2

06/12/2010,23:30:00,HBV,0.0,0.0,0.0,2.4,60.8

06/12/2010,23:45:00,HBV,0.0,0.0,0.0,1.6,59.6

07/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.8,58.4

07/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.6,57.8

07/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.4,57.6

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.4,57.4

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,57.4

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,57.4

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,57.4

07/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,57.4

07/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,57.4

07/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,57.4

07/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,57.4

07/12/2010,04:45:00,HBV,0.2,0.2,0.2,0.2,57.6

07/12/2010,05:00:00,HBV,0.2,0.4,0.4,0.4,57.8

07/12/2010,05:15:00,HBV,0.0,0.4,0.4,0.4,57.8

07/12/2010,05:30:00,HBV,0.2,0.6,0.6,0.6,58.0

07/12/2010,05:45:00,HBV,0.0,0.4,0.6,0.6,58.0

07/12/2010,06:00:00,HBV,0.0,0.2,0.6,0.6,58.0

07/12/2010,06:15:00,HBV,0.2,0.4,0.8,0.8,58.2

07/12/2010,06:30:00,HBV,0.0,0.2,0.8,0.8,58.2

07/12/2010,06:45:00,HBV,0.0,0.2,0.8,0.8,58.2

07/12/2010,07:00:00,HBV,0.0,0.2,0.8,0.8,58.2

07/12/2010,07:15:00,HBV,0.0,0.0,0.8,0.8,58.2

07/12/2010,07:30:00,HBV,0.0,0.0,0.8,0.8,58.2

07/12/2010,07:45:00,HBV,0.0,0.0,0.8,0.8,58.2

07/12/2010,08:00:00,HBV,0.0,0.0,0.8,0.8,58.2

07/12/2010,08:15:00,HBV,0.0,0.0,0.8,0.8,58.2

07/12/2010,08:30:00,HBV,0.0,0.0,0.8,0.8,58.2

07/12/2010,08:45:00,HBV,0.0,0.0,0.6,0.8,58.0

07/12/2010,09:00:00,HBV,0.0,0.0,0.4,0.8,58.0

07/12/2010,09:15:00,HBV,0.0,0.0,0.4,0.8,58.0

07/12/2010,09:30:00,HBV,0.0,0.0,0.2,0.8,58.0

07/12/2010,09:45:00,HBV,0.0,0.0,0.2,0.8,58.0

07/12/2010,10:00:00,HBV,0.0,0.0,0.2,0.8,58.0

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.8,58.0

07/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.8,58.0

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.6,58.0

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.4,58.0

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.4,58.0

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,58.0

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,58.0

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,58.0

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,58.0

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,58.0

