Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2005,19:39:00,HBV,0.0,0.0,0.0,7.6,17.8

04/02/2005,19:54:00,HBV,0.0,0.0,0.0,7.6,17.8

04/02/2005,20:09:00,HBV,0.0,0.0,0.0,7.6,17.2

04/02/2005,20:24:00,HBV,0.0,0.0,0.0,7.6,15.8

04/02/2005,20:39:00,HBV,0.0,0.0,0.0,7.6,15.0

04/02/2005,20:54:00,HBV,0.2,0.2,0.2,7.8,14.6

04/02/2005,21:09:00,HBV,0.6,0.8,0.8,8.4,15.2

04/02/2005,21:24:00,HBV,0.2,1.0,1.0,8.6,15.4

04/02/2005,21:39:00,HBV,0.4,1.4,1.4,8.8,15.8

04/02/2005,21:54:00,HBV,0.2,1.4,1.6,9.0,16.0

04/02/2005,22:09:00,HBV,0.2,1.0,1.8,9.2,16.2

04/02/2005,22:24:00,HBV,0.2,1.0,2.0,9.4,16.4

04/02/2005,22:39:00,HBV,1.0,1.6,3.0,10.4,17.4

04/02/2005,22:54:00,HBV,0.0,1.4,3.0,10.4,17.4

04/02/2005,23:09:00,HBV,0.0,1.2,3.0,10.4,17.4

04/02/2005,23:24:00,HBV,0.0,1.0,3.0,10.4,17.4

04/02/2005,23:39:00,HBV,3.6,3.6,6.6,13.0,21.0

04/02/2005,23:54:00,HBV,0.6,4.2,7.2,12.2,21.6

05/02/2005,00:09:00,HBV,0.4,4.6,7.6,12.2,22.0

05/02/2005,00:24:00,HBV,2.6,7.2,10.2,13.6,24.6

05/02/2005,00:39:00,HBV,0.0,3.6,10.2,13.4,24.6

05/02/2005,00:54:00,HBV,0.2,3.2,10.2,13.4,24.8

05/02/2005,01:09:00,HBV,0.0,2.8,9.6,13.2,24.8

05/02/2005,01:24:00,HBV,0.0,0.2,9.4,13.2,24.8

05/02/2005,01:39:00,HBV,0.0,0.2,9.0,13.0,24.8

05/02/2005,01:54:00,HBV,0.0,0.0,8.8,13.0,24.8

05/02/2005,02:09:00,HBV,0.0,0.0,8.6,13.0,24.8

05/02/2005,02:24:00,HBV,0.0,0.0,8.4,13.0,24.8

05/02/2005,02:39:00,HBV,0.0,0.0,7.4,13.0,24.8

05/02/2005,02:54:00,HBV,0.0,0.0,7.4,13.0,24.8

05/02/2005,03:09:00,HBV,0.0,0.0,7.4,13.0,24.8

05/02/2005,03:24:00,HBV,0.0,0.0,7.4,13.0,24.8

05/02/2005,03:39:00,HBV,0.0,0.0,3.8,13.0,24.8

05/02/2005,03:54:00,HBV,0.0,0.0,3.2,13.0,24.8

05/02/2005,04:09:00,HBV,0.0,0.0,2.8,13.0,24.8

05/02/2005,04:24:00,HBV,0.0,0.0,0.2,13.0,24.8

05/02/2005,04:39:00,HBV,0.0,0.0,0.2,13.0,24.8

05/02/2005,04:54:00,HBV,0.0,0.0,0.0,13.0,24.8

05/02/2005,05:09:00,HBV,0.0,0.0,0.0,13.0,24.8

05/02/2005,05:24:00,HBV,0.0,0.0,0.0,13.0,24.8

05/02/2005,05:39:00,HBV,0.0,0.0,0.0,13.0,24.2

05/02/2005,05:54:00,HBV,0.0,0.0,0.0,13.0,23.8

05/02/2005,06:09:00,HBV,0.0,0.0,0.0,13.0,23.6

05/02/2005,06:24:00,HBV,0.0,0.0,0.0,13.0,23.4

05/02/2005,06:39:00,HBV,0.0,0.0,0.0,13.0,23.4

05/02/2005,06:54:00,HBV,0.0,0.0,0.0,13.0,23.4

05/02/2005,07:09:00,HBV,0.0,0.0,0.0,13.0,23.4

05/02/2005,07:24:00,HBV,0.0,0.0,0.0,13.0,23.4

05/02/2005,07:39:00,HBV,0.0,0.0,0.0,13.0,23.4

05/02/2005,07:54:00,HBV,0.2,0.2,0.2,13.2,23.6

05/02/2005,08:09:00,HBV,0.0,0.2,0.2,13.2,23.6

05/02/2005,08:24:00,HBV,0.0,0.2,0.2,13.2,23.6

05/02/2005,08:39:00,HBV,0.0,0.2,0.2,13.2,23.6

05/02/2005,08:54:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,09:09:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,09:24:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,09:39:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,09:54:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,10:09:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,10:24:00,HBV,0.0,0.0,0.2,13.2,23.6

05/02/2005,10:39:00,HBV,0.0,0.0,0.2,13.0,23.6

05/02/2005,10:54:00,HBV,0.0,0.0,0.2,12.4,23.6

05/02/2005,11:09:00,HBV,0.0,0.0,0.2,11.6,23.6

05/02/2005,11:24:00,HBV,0.0,0.0,0.2,11.2,21.2

05/02/2005,11:39:00,HBV,0.0,0.0,0.2,11.0,20.2

05/02/2005,11:54:00,HBV,0.0,0.0,0.0,11.0,20.0

05/02/2005,12:09:00,HBV,0.0,0.0,0.0,11.0,20.0

05/02/2005,12:24:00,HBV,0.0,0.0,0.0,11.0,20.0

05/02/2005,12:39:00,HBV,0.0,0.0,0.0,10.8,20.0

05/02/2005,12:54:00,HBV,0.0,0.0,0.0,10.8,20.0

05/02/2005,13:09:00,HBV,0.0,0.0,0.0,10.8,20.0

05/02/2005,13:24:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,13:39:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,13:54:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,14:09:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,14:24:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,14:39:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,14:54:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,15:09:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,15:24:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,15:39:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,15:54:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,16:09:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,16:24:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,16:39:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,16:54:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,17:09:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,17:24:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,17:39:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,17:54:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,18:09:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,18:24:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,18:39:00,HBV,0.0,0.0,0.0,10.6,20.0

05/02/2005,18:54:00,HBV,0.6,0.6,0.6,11.2,20.6

05/02/2005,19:09:00,HBV,0.6,1.2,1.2,11.8,21.2

05/02/2005,19:24:00,HBV,0.2,1.4,1.4,12.0,21.4

05/02/2005,19:39:00,HBV,0.0,1.4,1.4,12.0,21.4

05/02/2005,19:54:00,HBV,0.0,0.8,1.4,12.0,21.4

05/02/2005,20:09:00,HBV,0.6,0.8,2.0,12.6,22.0

05/02/2005,20:24:00,HBV,0.2,0.8,2.2,12.8,22.2

05/02/2005,20:39:00,HBV,0.2,1.0,2.4,13.0,22.4

05/02/2005,20:54:00,HBV,0.2,1.2,2.6,13.0,22.6

05/02/2005,21:09:00,HBV,0.0,0.6,2.6,12.4,22.6

05/02/2005,21:24:00,HBV,0.0,0.4,2.6,12.2,22.6

05/02/2005,21:39:00,HBV,0.2,0.4,2.8,12.0,22.8

05/02/2005,21:54:00,HBV,0.0,0.2,2.8,11.8,22.8

05/02/2005,22:09:00,HBV,1.6,1.8,4.4,13.2,24.4

05/02/2005,22:24:00,HBV,2.0,3.8,6.4,15.0,26.4

05/02/2005,22:39:00,HBV,0.8,4.4,7.2,14.8,27.2

05/02/2005,22:54:00,HBV,1.2,5.6,7.8,16.0,28.4

05/02/2005,23:09:00,HBV,0.6,4.6,7.8,16.6,29.0

05/02/2005,23:24:00,HBV,0.8,3.4,8.4,17.4,29.6

05/02/2005,23:39:00,HBV,2.6,5.2,11.0,16.4,32.2

05/02/2005,23:54:00,HBV,1.6,5.6,12.6,17.4,33.8

06/02/2005,00:09:00,HBV,3.8,8.8,15.8,20.8,37.6

06/02/2005,00:24:00,HBV,2.0,10.0,17.6,20.2,39.6

06/02/2005,00:39:00,HBV,1.0,8.4,18.4,21.2,40.6

06/02/2005,00:54:00,HBV,3.2,10.0,21.4,24.2,43.8

06/02/2005,01:09:00,HBV,0.8,7.0,22.2,25.0,44.6

06/02/2005,01:24:00,HBV,1.6,6.6,23.8,26.6,46.2

06/02/2005,01:39:00,HBV,0.4,6.0,24.0,27.0,46.6

06/02/2005,01:54:00,HBV,0.4,3.2,24.4,27.4,47.0

06/02/2005,02:09:00,HBV,0.4,2.8,23.2,27.8,47.4

06/02/2005,02:24:00,HBV,0.2,1.4,21.4,28.0,47.6

06/02/2005,02:39:00,HBV,0.2,1.2,20.8,28.2,47.8

06/02/2005,02:54:00,HBV,0.0,0.8,19.6,28.2,47.8

06/02/2005,03:09:00,HBV,0.6,1.0,19.6,28.8,48.4

06/02/2005,03:24:00,HBV,0.2,1.0,19.0,29.0,48.6

06/02/2005,03:39:00,HBV,0.0,0.8,16.4,29.0,48.6

06/02/2005,03:54:00,HBV,0.0,0.8,14.8,29.0,48.6

06/02/2005,04:09:00,HBV,0.0,0.2,11.0,29.0,48.6

06/02/2005,04:24:00,HBV,0.0,0.0,9.0,29.0,48.6

06/02/2005,04:39:00,HBV,0.0,0.0,8.0,29.0,48.6

06/02/2005,04:54:00,HBV,0.0,0.0,4.8,29.0,48.6

06/02/2005,05:09:00,HBV,0.0,0.0,4.0,29.0,48.6

06/02/2005,05:24:00,HBV,0.0,0.0,2.4,29.0,48.6

06/02/2005,05:39:00,HBV,0.0,0.0,2.0,29.0,48.6

06/02/2005,05:54:00,HBV,0.2,0.2,1.8,29.2,48.8

06/02/2005,06:09:00,HBV,0.0,0.2,1.4,29.2,48.8

06/02/2005,06:24:00,HBV,0.0,0.2,1.2,29.2,48.8

06/02/2005,06:39:00,HBV,0.0,0.2,1.0,29.2,48.8

06/02/2005,06:54:00,HBV,0.0,0.0,1.0,29.2,48.8

06/02/2005,07:09:00,HBV,0.0,0.0,0.4,29.2,48.8

06/02/2005,07:24:00,HBV,0.0,0.0,0.2,29.2,48.8

06/02/2005,07:39:00,HBV,0.0,0.0,0.2,29.2,48.8

06/02/2005,07:54:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,08:09:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,08:24:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,08:39:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,08:54:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,09:09:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,09:24:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,09:39:00,HBV,0.0,0.0,0.2,29.0,48.8

06/02/2005,09:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,10:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,10:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,10:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,10:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,11:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,11:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,11:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,11:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,12:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,12:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,12:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,12:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,13:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,13:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,13:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,13:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,14:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,14:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,14:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,14:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,15:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,15:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,15:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,15:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,16:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,16:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,16:39:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,16:54:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,17:09:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,17:24:00,HBV,0.0,0.0,0.0,29.0,48.8

06/02/2005,17:39:00,HBV,0.0,0.0,0.0,29.0,48.4

06/02/2005,17:54:00,HBV,0.0,0.0,0.0,29.0,47.6

06/02/2005,18:09:00,HBV,0.0,0.0,0.0,29.0,47.6

06/02/2005,18:24:00,HBV,0.0,0.0,0.0,29.0,47.4

06/02/2005,18:39:00,HBV,0.0,0.0,0.0,29.0,47.2

06/02/2005,18:54:00,HBV,0.0,0.0,0.0,28.4,47.2

06/02/2005,19:09:00,HBV,0.0,0.0,0.0,27.8,47.2

06/02/2005,19:24:00,HBV,0.0,0.0,0.0,27.6,47.2

06/02/2005,19:39:00,HBV,0.0,0.0,0.0,27.6,47.2

06/02/2005,19:54:00,HBV,0.0,0.0,0.0,27.6,47.2

06/02/2005,20:09:00,HBV,0.0,0.0,0.0,27.0,47.2

06/02/2005,20:24:00,HBV,0.0,0.0,0.0,26.8,47.2

06/02/2005,20:39:00,HBV,0.0,0.0,0.0,26.6,47.2

06/02/2005,20:54:00,HBV,0.0,0.0,0.0,26.4,47.2

06/02/2005,21:09:00,HBV,0.0,0.0,0.0,26.4,47.2

06/02/2005,21:24:00,HBV,0.0,0.0,0.0,26.4,47.2

06/02/2005,21:39:00,HBV,0.0,0.0,0.0,26.2,47.2

06/02/2005,21:54:00,HBV,0.0,0.0,0.0,26.2,47.2

06/02/2005,22:09:00,HBV,0.0,0.0,0.0,24.6,47.2

06/02/2005,22:24:00,HBV,0.0,0.0,0.0,22.6,47.2

06/02/2005,22:39:00,HBV,0.0,0.0,0.0,21.8,47.2

06/02/2005,22:54:00,HBV,0.0,0.0,0.0,20.6,47.2

06/02/2005,23:09:00,HBV,0.0,0.0,0.0,20.0,47.2

06/02/2005,23:24:00,HBV,0.0,0.0,0.0,19.2,47.2

06/02/2005,23:39:00,HBV,0.0,0.0,0.0,16.6,47.2

06/02/2005,23:54:00,HBV,0.0,0.0,0.0,15.0,47.2

07/02/2005,00:09:00,HBV,0.0,0.0,0.0,11.2,47.2

07/02/2005,00:24:00,HBV,0.0,0.0,0.0,9.2,47.2

07/02/2005,00:39:00,HBV,0.0,0.0,0.0,8.2,47.2

07/02/2005,00:54:00,HBV,0.0,0.0,0.0,5.0,47.2

07/02/2005,01:09:00,HBV,0.0,0.0,0.0,4.2,47.2

07/02/2005,01:24:00,HBV,0.0,0.0,0.0,2.6,47.2

07/02/2005,01:39:00,HBV,0.0,0.0,0.0,2.2,47.2

07/02/2005,01:54:00,HBV,0.0,0.0,0.0,1.8,47.2

07/02/2005,02:09:00,HBV,0.0,0.0,0.0,1.4,47.2

07/02/2005,02:24:00,HBV,0.0,0.0,0.0,1.2,47.2

07/02/2005,02:39:00,HBV,0.0,0.0,0.0,1.0,47.2

07/02/2005,02:54:00,HBV,0.0,0.0,0.0,1.0,47.2

07/02/2005,03:09:00,HBV,0.0,0.0,0.0,0.4,47.2

07/02/2005,03:24:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,03:39:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,03:54:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,04:09:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,04:24:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,04:39:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,04:54:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,05:09:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,05:24:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,05:39:00,HBV,0.0,0.0,0.0,0.2,47.2

07/02/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,15:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,16:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,16:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,16:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,16:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,17:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,17:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,17:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,17:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,18:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,18:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,18:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,18:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,19:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,19:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,19:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,19:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,20:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,20:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,20:39:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,20:54:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,21:09:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,21:24:00,HBV,0.0,0.0,0.0,0.0,47.2

07/02/2005,21:39:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,21:54:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,47.0

07/02/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,46.0

07/02/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,44.6

08/02/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,44.2

08/02/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,43.0

08/02/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,42.8

08/02/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,42.6

08/02/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,42.4

08/02/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,42.4

08/02/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,42.2

08/02/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,42.0

08/02/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,41.4

08/02/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,40.6

08/02/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,40.2

08/02/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,40.0

08/02/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,40.0

08/02/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,40.0

08/02/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,40.0

08/02/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,39.8

08/02/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,39.8

08/02/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,39.8

08/02/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,39.6

08/02/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,39.6

