Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,21:08:00,HBV,0.2,0.2,0.2,0.2,0.2

01/11/2007,21:23:00,HBV,0.0,0.2,0.2,0.2,0.2

01/11/2007,21:38:00,HBV,0.2,0.4,0.4,0.4,0.4

01/11/2007,21:53:00,HBV,0.0,0.4,0.4,0.4,0.4

01/11/2007,22:08:00,HBV,0.0,0.2,0.4,0.4,0.4

01/11/2007,22:23:00,HBV,0.0,0.2,0.4,0.4,0.4

01/11/2007,22:38:00,HBV,0.0,0.0,0.4,0.4,0.4

01/11/2007,22:53:00,HBV,0.0,0.0,0.4,0.4,0.4

01/11/2007,23:08:00,HBV,0.0,0.0,0.4,0.4,0.4

01/11/2007,23:23:00,HBV,0.0,0.0,0.4,0.4,0.4

01/11/2007,23:38:00,HBV,0.2,0.2,0.6,0.6,0.6

01/11/2007,23:53:00,HBV,0.0,0.2,0.6,0.6,0.6

02/11/2007,00:08:00,HBV,0.0,0.2,0.6,0.6,0.6

02/11/2007,00:23:00,HBV,0.0,0.2,0.6,0.6,0.6

02/11/2007,00:38:00,HBV,0.0,0.0,0.6,0.6,0.6

02/11/2007,00:53:00,HBV,0.0,0.0,0.6,0.6,0.6

02/11/2007,01:08:00,HBV,0.0,0.0,0.4,0.6,0.6

02/11/2007,01:23:00,HBV,0.6,0.6,1.0,1.2,1.2

02/11/2007,01:38:00,HBV,0.2,0.8,1.0,1.4,1.4

02/11/2007,01:53:00,HBV,0.0,0.8,1.0,1.4,1.4

02/11/2007,02:08:00,HBV,0.0,0.8,1.0,1.4,1.4

02/11/2007,02:23:00,HBV,0.0,0.2,1.0,1.4,1.4

02/11/2007,02:38:00,HBV,0.2,0.2,1.2,1.6,1.6

02/11/2007,02:53:00,HBV,0.0,0.2,1.2,1.6,1.6

02/11/2007,03:08:00,HBV,0.0,0.2,1.2,nan,1.6

02/11/2007,03:23:00,HBV,0.0,0.2,1.2,1.6,1.6

02/11/2007,03:38:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,03:53:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,04:08:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,04:23:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,04:38:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,04:53:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,05:08:00,HBV,0.0,0.0,1.0,1.6,1.6

02/11/2007,05:23:00,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,05:38:00,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,05:53:00,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,06:08:00,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,06:23:00,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,06:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,06:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,07:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,07:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,07:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,07:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,08:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,08:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,08:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,08:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,09:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,10:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,11:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,12:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,13:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,14:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,15:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,16:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,17:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,18:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,19:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:08:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:23:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:38:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,20:53:00,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,21:08:00,HBV,0.0,0.0,0.0,1.4,1.6

02/11/2007,21:23:00,HBV,0.0,0.0,0.0,1.4,1.6

02/11/2007,21:38:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,21:53:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,22:08:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,22:23:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,22:38:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,22:53:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,23:08:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,23:23:00,HBV,0.0,0.0,0.0,1.2,1.6

02/11/2007,23:38:00,HBV,0.0,0.0,0.0,1.0,1.6

02/11/2007,23:53:00,HBV,0.0,0.0,0.0,1.0,1.6

03/11/2007,00:08:00,HBV,0.0,0.0,0.0,1.0,1.6

03/11/2007,00:23:00,HBV,0.0,0.0,0.0,1.0,1.6

03/11/2007,00:38:00,HBV,0.0,0.0,0.0,1.0,1.6

03/11/2007,00:53:00,HBV,0.0,0.0,0.0,1.0,1.6

03/11/2007,01:08:00,HBV,0.0,0.0,0.0,1.0,1.6

03/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.4,1.6

03/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,02:23:00,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,05:38:00,nan,nan,nan,nan,nan,nan

03/11/2007,05:53:00,HBV,nan,0.0,0.0,0.0,1.6

03/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,06:38:00,HBV,0.0,nan,0.0,0.0,1.6

03/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,09:38:00,HBV,0.0,0.0,nan,0.0,1.6

03/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,1.6

03/11/2007,17:08:00,HBV,5.8,5.8,5.8,5.8,7.4

03/11/2007,17:23:00,HBV,0.4,6.2,6.2,6.2,7.8

03/11/2007,17:38:00,HBV,0.0,6.2,6.2,6.2,7.8

03/11/2007,17:53:00,HBV,0.0,6.2,6.2,6.2,7.8

03/11/2007,18:08:00,HBV,0.0,0.4,6.2,6.2,7.8

03/11/2007,18:23:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,18:38:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,18:53:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,19:08:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,19:23:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,19:38:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,19:53:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,20:08:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,20:23:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,20:38:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,20:53:00,HBV,0.0,0.0,6.2,6.2,7.8

03/11/2007,21:08:00,HBV,0.0,0.0,0.4,6.2,7.8

03/11/2007,21:23:00,HBV,0.2,0.2,0.2,6.4,8.0

03/11/2007,21:38:00,HBV,0.0,0.2,0.2,6.4,8.0

03/11/2007,21:53:00,HBV,0.2,0.4,0.4,6.6,8.2

03/11/2007,22:08:00,HBV,0.0,0.4,0.4,6.6,8.2

03/11/2007,22:23:00,HBV,0.0,0.2,0.4,6.6,8.2

03/11/2007,22:38:00,HBV,0.0,0.2,0.4,6.6,8.2

03/11/2007,22:53:00,HBV,0.0,0.0,0.4,6.6,8.2

03/11/2007,23:08:00,HBV,0.0,0.0,0.4,6.6,8.2

03/11/2007,23:23:00,HBV,0.0,0.0,0.4,6.6,8.2

03/11/2007,23:38:00,HBV,0.0,0.0,0.4,6.6,8.2

03/11/2007,23:53:00,HBV,0.0,0.0,0.4,6.6,8.2

04/11/2007,00:08:00,HBV,0.0,0.0,0.4,6.6,8.2

04/11/2007,00:23:00,HBV,0.0,0.0,0.4,6.6,8.2

04/11/2007,00:38:00,HBV,0.0,0.0,0.4,6.6,8.2

04/11/2007,00:53:00,HBV,0.0,0.0,0.4,6.6,8.2

04/11/2007,01:08:00,HBV,0.0,0.0,0.4,6.6,8.2

04/11/2007,01:23:00,HBV,0.0,0.0,0.2,6.6,8.2

04/11/2007,01:38:00,HBV,0.0,0.0,0.2,6.6,8.2

04/11/2007,01:53:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,02:08:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,02:23:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,02:38:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,02:53:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,03:08:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,03:23:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,03:38:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,03:53:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,04:08:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,04:23:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,04:38:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,04:53:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,05:08:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,05:23:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,05:38:00,HBV,0.0,0.0,0.0,nan,8.2

04/11/2007,05:53:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,06:08:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,06:23:00,HBV,0.0,0.0,0.0,6.6,8.2

04/11/2007,06:38:00,HBV,0.6,0.6,0.6,7.2,8.8

04/11/2007,06:53:00,HBV,1.4,2.0,2.0,8.6,10.2

04/11/2007,07:08:00,HBV,1.4,3.4,3.4,10.0,11.6

04/11/2007,07:23:00,HBV,0.8,4.2,4.2,10.8,12.4

04/11/2007,07:38:00,HBV,0.6,4.2,4.8,11.4,13.0

04/11/2007,07:53:00,HBV,0.0,2.8,4.8,11.4,13.0

04/11/2007,08:08:00,HBV,0.0,1.4,4.8,11.4,13.0

04/11/2007,08:23:00,HBV,0.0,0.6,4.8,11.4,13.0

04/11/2007,08:38:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,08:53:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,09:08:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,09:23:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,09:38:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,09:53:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,10:08:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,10:23:00,HBV,0.0,0.0,4.8,11.4,13.0

04/11/2007,10:38:00,HBV,0.0,0.0,4.2,11.4,13.0

04/11/2007,10:53:00,HBV,0.0,0.0,2.8,11.4,13.0

04/11/2007,11:08:00,HBV,0.0,0.0,1.4,11.4,13.0

04/11/2007,11:23:00,HBV,0.0,0.0,0.6,11.4,13.0

04/11/2007,11:38:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,11:53:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,12:08:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,12:23:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,12:38:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,12:53:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,13:08:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,13:23:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,13:38:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,13:53:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,14:08:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,14:23:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,14:38:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,14:53:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,15:08:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,15:23:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,15:38:00,HBV,0.0,0.0,0.0,11.4,13.0

04/11/2007,15:53:00,HBV,2.6,2.6,2.6,14.0,15.6

04/11/2007,16:08:00,HBV,4.0,6.6,6.6,18.0,19.6

04/11/2007,16:23:00,nan,nan,nan,nan,nan,nan

04/11/2007,16:38:00,HBV,nan,11.0,11.0,22.4,24.0

04/11/2007,16:53:00,HBV,0.8,9.2,11.8,23.2,24.8

04/11/2007,17:08:00,HBV,1.2,6.4,13.0,18.6,26.0

04/11/2007,17:23:00,HBV,1.4,nan,14.4,19.6,27.4

04/11/2007,17:38:00,HBV,0.8,4.2,15.2,20.4,28.2

04/11/2007,17:53:00,HBV,0.2,3.6,15.4,20.6,28.4

04/11/2007,18:08:00,HBV,0.2,2.6,15.6,20.8,28.6

04/11/2007,18:23:00,HBV,0.2,1.4,15.8,21.0,28.8

04/11/2007,18:38:00,HBV,0.2,0.8,16.0,21.2,29.0

04/11/2007,18:53:00,HBV,0.2,0.8,16.2,21.4,29.2

04/11/2007,19:08:00,HBV,0.0,0.6,16.2,21.4,29.2

04/11/2007,19:23:00,HBV,0.0,0.4,16.2,21.4,29.2

04/11/2007,19:38:00,HBV,0.2,0.4,16.4,21.6,29.4

