Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.8

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,1.8

05/04/2015,18:15:00,nan,2.2,2.2,2.2,2.2,4.0

05/04/2015,18:30:00,nan,0.8,3.0,3.0,3.0,4.8

05/04/2015,18:45:00,nan,0.6,3.6,3.6,3.6,5.4

05/04/2015,19:00:00,nan,0.4,4.0,4.0,4.0,5.8

05/04/2015,19:15:00,nan,0.2,2.0,4.2,4.2,6.0

05/04/2015,19:30:00,nan,0.2,1.4,4.4,4.4,6.2

05/04/2015,19:45:00,nan,0.0,0.8,4.4,4.4,6.2

05/04/2015,20:00:00,nan,0.0,0.4,4.4,4.4,6.2

05/04/2015,20:15:00,nan,0.0,0.2,4.4,4.4,6.2

05/04/2015,20:30:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,20:45:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,21:00:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,21:15:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,21:30:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,21:45:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,22:00:00,nan,0.0,0.0,4.4,4.4,6.2

05/04/2015,22:15:00,nan,0.0,0.0,2.2,4.4,6.2

05/04/2015,22:30:00,nan,0.0,0.0,1.4,4.4,6.2

05/04/2015,22:45:00,nan,0.0,0.0,0.8,4.4,6.2

05/04/2015,23:00:00,nan,0.0,0.0,0.4,4.4,6.2

05/04/2015,23:15:00,nan,0.0,0.0,0.2,4.4,6.2

05/04/2015,23:30:00,nan,0.0,0.0,0.0,4.4,6.2

05/04/2015,23:45:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,00:00:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,00:15:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,00:30:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,00:45:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,01:00:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,01:15:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,01:30:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,01:45:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,02:00:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,02:15:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,02:30:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,02:45:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,03:00:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,03:15:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,03:30:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,03:45:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,04:00:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,04:15:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,04:30:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,04:45:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,05:00:00,nan,0.0,0.0,0.0,4.4,6.2

06/04/2015,05:15:00,nan,0.0,0.0,0.0,4.4,5.2

06/04/2015,05:30:00,nan,0.0,0.0,0.0,4.4,4.6

06/04/2015,05:45:00,nan,0.0,0.0,0.0,4.4,4.6

06/04/2015,06:00:00,nan,0.0,0.0,0.0,4.4,4.6

06/04/2015,06:15:00,nan,0.0,0.0,0.0,4.4,4.6

06/04/2015,06:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,06:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,07:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,07:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,07:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,07:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,08:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,08:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,08:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,08:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,09:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,09:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,09:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,09:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,10:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,10:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,10:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,10:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,11:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,11:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,11:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,11:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,12:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,12:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,12:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,12:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,13:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,13:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,13:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,13:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,14:00:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,14:15:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,14:30:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,14:45:00,nan,0.0,0.0,0.0,4.4,4.4

06/04/2015,15:00:00,nan,0.2,0.2,0.2,4.6,4.6

06/04/2015,15:15:00,nan,1.8,2.0,2.0,6.4,6.4

06/04/2015,15:30:00,nan,0.2,2.2,2.2,6.6,6.6

06/04/2015,15:45:00,nan,0.2,2.4,2.4,6.8,6.8

06/04/2015,16:00:00,nan,2.6,4.8,5.0,9.4,9.4

06/04/2015,16:15:00,nan,0.0,3.0,5.0,9.4,9.4

06/04/2015,16:30:00,nan,0.0,2.8,5.0,9.4,9.4

06/04/2015,16:45:00,nan,0.0,2.6,5.0,9.4,9.4

06/04/2015,17:00:00,nan,0.0,0.0,5.0,9.4,9.4

06/04/2015,17:15:00,nan,0.0,0.0,5.0,9.4,9.4

06/04/2015,17:30:00,nan,0.0,0.0,5.0,9.4,9.4

06/04/2015,17:45:00,nan,0.0,0.0,5.0,9.4,9.4

06/04/2015,18:00:00,nan,0.2,0.2,5.2,9.6,9.6

06/04/2015,18:15:00,nan,0.0,0.2,5.2,7.4,9.6

06/04/2015,18:30:00,nan,0.0,0.2,5.2,6.6,9.6

06/04/2015,18:45:00,nan,0.0,0.2,5.2,6.0,9.6

06/04/2015,19:00:00,nan,0.0,0.0,5.0,5.6,9.6

06/04/2015,19:15:00,nan,0.0,0.0,3.2,5.4,9.6

06/04/2015,19:30:00,nan,0.0,0.0,3.0,5.2,9.6

06/04/2015,19:45:00,nan,0.0,0.0,2.8,5.2,9.6

06/04/2015,20:00:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,20:15:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,20:30:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,20:45:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,21:00:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,21:15:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,21:30:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,21:45:00,nan,0.0,0.0,0.2,5.2,9.6

06/04/2015,22:00:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,22:15:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,22:30:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,22:45:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,23:00:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,23:15:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,23:30:00,nan,0.0,0.0,0.0,5.2,9.6

06/04/2015,23:45:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,00:00:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,00:15:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,00:30:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,00:45:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,01:00:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,01:15:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,01:30:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,01:45:00,nan,0.0,0.0,0.0,5.2,9.6

07/04/2015,02:00:00,nan,0.2,0.2,0.2,5.4,9.8

07/04/2015,02:15:00,nan,0.6,0.8,0.8,6.0,10.4

07/04/2015,02:30:00,nan,3.8,4.6,4.6,9.8,14.2

07/04/2015,02:45:00,nan,2.0,6.6,6.6,11.8,16.2

07/04/2015,03:00:00,nan,0.0,6.4,6.6,11.8,16.2

07/04/2015,03:15:00,nan,0.0,5.8,6.6,11.8,16.2

07/04/2015,03:30:00,nan,0.0,2.0,6.6,11.8,16.2

07/04/2015,03:45:00,nan,2.6,2.6,9.2,14.4,18.8

07/04/2015,04:00:00,nan,0.0,2.6,9.2,14.4,18.8

07/04/2015,04:15:00,nan,0.0,2.6,9.2,14.4,18.8

07/04/2015,04:30:00,nan,0.2,2.8,9.4,14.6,19.0

07/04/2015,04:45:00,nan,0.0,0.2,9.4,14.6,19.0

07/04/2015,05:00:00,nan,0.0,0.2,9.4,14.6,19.0

07/04/2015,05:15:00,nan,0.0,0.2,9.4,14.6,19.0

07/04/2015,05:30:00,nan,0.0,0.0,9.4,14.6,19.0

07/04/2015,05:45:00,nan,0.6,0.6,10.0,15.2,19.6

07/04/2015,06:00:00,nan,0.2,0.8,10.0,15.4,19.8

07/04/2015,06:15:00,nan,0.6,1.4,10.0,16.0,20.4

07/04/2015,06:30:00,nan,1.2,2.6,7.4,17.2,21.6

07/04/2015,06:45:00,nan,0.2,2.2,5.6,17.4,21.8

07/04/2015,07:00:00,nan,0.0,2.0,5.6,17.4,21.8

07/04/2015,07:15:00,nan,0.2,1.6,5.8,17.6,22.0

07/04/2015,07:30:00,nan,0.0,0.4,5.8,17.6,22.0

07/04/2015,07:45:00,nan,0.0,0.2,3.2,17.6,22.0

07/04/2015,08:00:00,nan,0.0,0.2,3.2,17.6,22.0

07/04/2015,08:15:00,nan,0.0,0.0,3.2,17.6,22.0

07/04/2015,08:30:00,nan,0.0,0.0,3.0,17.6,22.0

07/04/2015,08:45:00,nan,0.0,0.0,3.0,17.6,22.0

07/04/2015,09:00:00,nan,0.0,0.0,3.0,17.6,22.0

07/04/2015,09:15:00,nan,0.0,0.0,3.0,17.6,22.0

07/04/2015,09:30:00,nan,2.0,2.0,5.0,19.6,24.0

07/04/2015,09:45:00,nan,3.4,5.4,7.8,23.0,27.4

07/04/2015,10:00:00,nan,0.6,6.0,8.2,23.6,28.0

07/04/2015,10:15:00,nan,1.8,7.8,9.4,25.4,29.8

07/04/2015,10:30:00,nan,0.4,6.2,8.6,25.8,30.2

07/04/2015,10:45:00,nan,0.6,3.4,9.0,26.4,30.8

07/04/2015,11:00:00,nan,0.2,3.0,9.2,26.6,31.0

07/04/2015,11:15:00,nan,0.2,1.4,9.2,26.8,31.2

07/04/2015,11:30:00,nan,0.0,1.0,9.2,26.8,31.2

07/04/2015,11:45:00,nan,1.8,2.2,11.0,28.6,33.0

07/04/2015,12:00:00,nan,0.4,2.4,11.4,29.0,33.4

07/04/2015,12:15:00,nan,0.0,2.2,11.4,29.0,33.4

07/04/2015,12:30:00,nan,0.0,2.2,11.4,29.0,33.4

07/04/2015,12:45:00,nan,0.0,0.4,11.4,29.0,33.4

07/04/2015,13:00:00,nan,0.0,0.0,11.4,29.0,33.4

07/04/2015,13:15:00,nan,0.0,0.0,11.4,29.0,33.4

07/04/2015,13:30:00,nan,0.0,0.0,9.4,29.0,33.4

07/04/2015,13:45:00,nan,0.0,0.0,6.0,29.0,33.4

07/04/2015,14:00:00,nan,0.0,0.0,5.4,29.0,33.4

07/04/2015,14:15:00,nan,0.0,0.0,3.6,29.0,33.4

07/04/2015,14:30:00,nan,0.0,0.0,3.2,29.0,33.4

07/04/2015,14:45:00,nan,0.0,0.0,2.6,29.0,33.4

07/04/2015,15:00:00,nan,0.0,0.0,2.4,28.8,33.4

07/04/2015,15:15:00,nan,0.0,0.0,2.2,27.0,33.4

07/04/2015,15:30:00,nan,0.0,0.0,2.2,26.8,33.4

07/04/2015,15:45:00,nan,0.0,0.0,0.4,26.6,33.4

07/04/2015,16:00:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,16:15:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,16:30:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,16:45:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,17:00:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,17:15:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,17:30:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,17:45:00,nan,0.0,0.0,0.0,24.0,33.4

07/04/2015,18:00:00,nan,0.0,0.0,0.0,23.8,33.4

07/04/2015,18:15:00,nan,0.0,0.0,0.0,23.8,33.4

07/04/2015,18:30:00,nan,0.0,0.0,0.0,23.8,33.4

07/04/2015,18:45:00,nan,0.2,0.2,0.2,24.0,33.6

07/04/2015,19:00:00,nan,0.0,0.2,0.2,24.0,33.6

07/04/2015,19:15:00,nan,0.0,0.2,0.2,24.0,33.6

07/04/2015,19:30:00,nan,0.0,0.2,0.2,24.0,33.6

07/04/2015,19:45:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,20:00:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,20:15:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,20:30:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,20:45:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,21:00:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,21:15:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,21:30:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,21:45:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,22:00:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,22:15:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,22:30:00,nan,0.0,0.0,0.2,24.0,33.6

07/04/2015,22:45:00,nan,0.0,0.0,0.0,24.0,33.6

07/04/2015,23:00:00,nan,0.0,0.0,0.0,24.0,33.6

07/04/2015,23:15:00,nan,0.0,0.0,0.0,24.0,33.6

07/04/2015,23:30:00,nan,0.0,0.0,0.0,24.0,33.6

07/04/2015,23:45:00,nan,0.4,0.4,0.4,24.4,34.0

08/04/2015,00:00:00,nan,0.0,0.4,0.4,24.4,34.0

08/04/2015,00:15:00,nan,0.0,0.4,0.4,24.4,34.0

08/04/2015,00:30:00,nan,0.0,0.4,0.4,24.4,34.0

08/04/2015,00:45:00,nan,0.2,0.2,0.6,24.6,34.2

08/04/2015,01:00:00,nan,0.0,0.2,0.6,24.6,34.2

08/04/2015,01:15:00,nan,0.0,0.2,0.6,24.6,34.2

08/04/2015,01:30:00,nan,0.0,0.2,0.6,24.6,34.2

08/04/2015,01:45:00,nan,0.0,0.0,0.6,24.6,34.2

08/04/2015,02:00:00,nan,0.0,0.0,0.6,24.4,34.2

08/04/2015,02:15:00,nan,0.0,0.0,0.6,23.8,34.2

08/04/2015,02:30:00,nan,0.0,0.0,0.6,20.0,34.2

08/04/2015,02:45:00,nan,0.0,0.0,0.6,18.0,34.2

08/04/2015,03:00:00,nan,0.0,0.0,0.6,18.0,34.2

08/04/2015,03:15:00,nan,0.0,0.0,0.6,18.0,34.2

08/04/2015,03:30:00,nan,0.0,0.0,0.6,18.0,34.2

08/04/2015,03:45:00,nan,0.0,0.0,0.2,15.4,34.2

08/04/2015,04:00:00,nan,0.0,0.0,0.2,15.4,34.2

08/04/2015,04:15:00,nan,0.0,0.0,0.2,15.4,34.2

08/04/2015,04:30:00,nan,0.0,0.0,0.2,15.2,34.2

08/04/2015,04:45:00,nan,0.0,0.0,0.0,15.2,34.2

08/04/2015,05:00:00,nan,0.0,0.0,0.0,15.2,34.2

08/04/2015,05:15:00,nan,0.0,0.0,0.0,15.2,34.2

08/04/2015,05:30:00,nan,0.0,0.0,0.0,15.2,34.2

08/04/2015,05:45:00,nan,0.0,0.0,0.0,14.6,34.2

08/04/2015,06:00:00,nan,0.0,0.0,0.0,14.4,34.2

08/04/2015,06:15:00,nan,0.0,0.0,0.0,13.8,34.2

08/04/2015,06:30:00,nan,0.0,0.0,0.0,12.6,34.2

08/04/2015,06:45:00,nan,0.0,0.0,0.0,12.4,34.2

08/04/2015,07:00:00,nan,0.0,0.0,0.0,12.4,34.2

08/04/2015,07:15:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,07:30:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,07:45:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,08:00:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,08:15:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,08:30:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,08:45:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,09:00:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,09:15:00,nan,0.0,0.0,0.0,12.2,34.2

08/04/2015,09:30:00,nan,0.0,0.0,0.0,10.2,34.2

08/04/2015,09:45:00,nan,0.0,0.0,0.0,6.8,34.2

08/04/2015,10:00:00,nan,0.0,0.0,0.0,6.2,34.2

08/04/2015,10:15:00,nan,0.0,0.0,0.0,4.4,34.2

08/04/2015,10:30:00,nan,0.0,0.0,0.0,4.0,34.2

08/04/2015,10:45:00,nan,0.0,0.0,0.0,3.4,34.2

08/04/2015,11:00:00,nan,0.0,0.0,0.0,3.2,34.2

08/04/2015,11:15:00,nan,0.0,0.0,0.0,3.0,34.2

08/04/2015,11:30:00,nan,0.0,0.0,0.0,3.0,34.2

08/04/2015,11:45:00,nan,0.0,0.0,0.0,1.2,34.2

08/04/2015,12:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,12:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,12:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,12:45:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,13:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,13:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,13:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,13:45:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,14:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,14:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,14:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,14:45:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,15:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,15:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,15:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,15:45:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,16:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,16:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,16:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,16:45:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,17:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,17:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,17:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,17:45:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,18:00:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,18:15:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,18:30:00,nan,0.0,0.0,0.0,0.8,34.2

08/04/2015,18:45:00,nan,0.0,0.0,0.0,0.6,34.2

08/04/2015,19:00:00,nan,0.0,0.0,0.0,0.6,34.2

08/04/2015,19:15:00,nan,0.0,0.0,0.0,0.6,34.2

08/04/2015,19:30:00,nan,0.0,0.0,0.0,0.6,34.2

08/04/2015,19:45:00,nan,0.0,0.0,0.0,0.6,34.2

08/04/2015,20:00:00,nan,0.0,0.0,0.0,0.6,34.2

