Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2010,22:08:20,nan,0.0,0.0,0.0,0.0,23.2

04/06/2010,22:23:20,nan,0.0,0.0,0.0,0.0,22.0

04/06/2010,22:38:20,nan,0.0,0.0,0.0,0.0,21.2

04/06/2010,22:53:20,nan,0.0,0.0,0.0,0.0,20.8

04/06/2010,23:08:20,nan,0.0,0.0,0.0,0.0,20.0

04/06/2010,23:23:20,nan,0.0,0.0,0.0,0.0,19.8

04/06/2010,23:38:20,nan,0.0,0.0,0.0,0.0,19.6

04/06/2010,23:53:20,nan,0.0,0.0,0.0,0.0,19.6

05/06/2010,00:08:20,nan,0.0,0.0,0.0,0.0,19.0

05/06/2010,00:23:20,nan,0.0,0.0,0.0,0.0,19.0

05/06/2010,00:38:20,nan,0.0,0.0,0.0,0.0,18.8

05/06/2010,00:53:20,nan,0.0,0.0,0.0,0.0,18.8

05/06/2010,01:08:20,nan,0.0,0.0,0.0,0.0,18.8

05/06/2010,01:23:20,nan,0.0,0.0,0.0,0.0,18.8

05/06/2010,01:38:20,nan,0.0,0.0,0.0,0.0,18.8

05/06/2010,01:53:20,nan,0.0,0.0,0.0,0.0,18.8

05/06/2010,02:08:20,nan,0.0,0.0,0.0,0.0,17.8

05/06/2010,02:23:20,nan,0.0,0.0,0.0,0.0,17.4

05/06/2010,02:38:20,nan,0.0,0.0,0.0,0.0,14.8

05/06/2010,02:53:20,nan,0.0,0.0,0.0,0.0,14.4

05/06/2010,03:08:20,nan,0.0,0.0,0.0,0.0,14.0

05/06/2010,03:23:20,nan,0.0,0.0,0.0,0.0,13.8

05/06/2010,03:38:20,nan,0.0,0.0,0.0,0.0,13.8

05/06/2010,03:53:20,nan,0.0,0.0,0.0,0.0,13.8

05/06/2010,04:08:20,nan,0.0,0.0,0.0,0.0,13.6

05/06/2010,04:23:20,nan,0.0,0.0,0.0,0.0,13.6

05/06/2010,04:38:20,nan,0.0,0.0,0.0,0.0,11.8

05/06/2010,04:53:20,nan,0.0,0.0,0.0,0.0,10.4

05/06/2010,05:08:20,nan,0.0,0.0,0.0,0.0,9.2

05/06/2010,05:23:20,nan,0.0,0.0,0.0,0.0,7.0

05/06/2010,05:38:20,nan,0.0,0.0,0.0,0.0,6.0

05/06/2010,05:53:20,nan,0.2,0.2,0.2,0.2,6.0

05/06/2010,06:08:20,nan,0.6,0.8,0.8,0.8,6.6

05/06/2010,06:23:20,nan,0.2,1.0,1.0,1.0,6.2

05/06/2010,06:38:20,nan,0.2,1.2,1.2,1.2,6.0

05/06/2010,06:53:20,nan,0.2,1.2,1.4,1.4,5.6

05/06/2010,07:08:20,nan,0.0,0.6,1.4,1.4,5.4

05/06/2010,07:23:20,nan,0.0,0.4,1.4,1.4,5.2

05/06/2010,07:38:20,nan,0.0,0.2,1.4,1.4,5.2

05/06/2010,07:53:20,nan,0.2,0.2,1.6,1.6,5.4

05/06/2010,08:08:20,nan,0.0,0.2,1.6,1.6,5.4

05/06/2010,08:23:20,nan,0.2,0.4,1.8,1.8,5.6

05/06/2010,08:38:20,nan,0.0,0.4,1.8,1.8,5.4

05/06/2010,08:53:20,nan,0.0,0.2,1.8,1.8,5.0

05/06/2010,09:08:20,nan,0.0,0.2,1.8,1.8,4.8

05/06/2010,09:23:20,nan,0.0,0.0,1.8,1.8,4.6

05/06/2010,09:38:20,nan,0.0,0.0,1.8,1.8,4.6

05/06/2010,09:53:20,nan,0.0,0.0,1.6,1.8,4.6

05/06/2010,10:08:20,nan,0.0,0.0,1.0,1.8,4.6

05/06/2010,10:23:20,nan,0.0,0.0,0.8,1.8,4.6

05/06/2010,10:38:20,nan,0.0,0.0,0.6,1.8,4.6

05/06/2010,10:53:20,nan,0.0,0.0,0.4,1.8,4.6

05/06/2010,11:08:20,nan,0.0,0.0,0.4,1.8,3.4

05/06/2010,11:23:20,nan,0.0,0.0,0.4,1.8,2.8

05/06/2010,11:38:20,nan,0.0,0.0,0.4,1.8,2.6

05/06/2010,11:53:20,nan,0.0,0.0,0.2,1.8,2.6

05/06/2010,12:08:20,nan,0.0,0.0,0.2,1.8,2.6

05/06/2010,12:23:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,12:38:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,12:53:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,13:08:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,13:23:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,13:38:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,13:53:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,14:08:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,14:23:20,nan,0.0,0.0,0.0,1.8,2.6

05/06/2010,14:38:20,nan,0.0,0.0,0.0,1.8,2.4

05/06/2010,14:53:20,nan,0.0,0.0,0.0,1.8,2.2

05/06/2010,15:08:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,15:23:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,15:38:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,15:53:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,16:08:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,16:23:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,16:38:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,16:53:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,17:08:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,17:23:20,nan,0.0,0.0,0.0,1.8,2.0

05/06/2010,17:38:20,nan,0.2,0.2,0.2,2.0,2.0

05/06/2010,17:53:20,nan,0.2,0.4,0.4,2.2,2.2

05/06/2010,18:08:20,nan,0.0,0.4,0.4,2.2,2.2

05/06/2010,18:23:20,nan,0.0,0.4,0.4,2.2,2.2

05/06/2010,18:38:20,nan,0.0,0.2,0.4,2.2,2.2

05/06/2010,18:53:20,nan,0.0,0.0,0.4,2.2,2.2

05/06/2010,19:08:20,nan,0.0,0.0,0.4,2.2,2.2

05/06/2010,19:23:20,nan,0.0,0.0,0.4,2.2,2.2

05/06/2010,19:38:20,nan,0.0,0.0,0.4,2.2,2.2

05/06/2010,19:53:20,nan,0.0,0.0,0.4,2.2,2.2

05/06/2010,20:08:20,nan,0.2,0.2,0.6,2.4,2.4

05/06/2010,20:23:20,nan,0.0,0.2,0.6,2.4,2.4

05/06/2010,20:38:20,nan,0.0,0.2,0.6,2.4,2.4

05/06/2010,20:53:20,nan,0.2,0.4,0.8,2.6,2.6

05/06/2010,21:08:20,nan,0.0,0.2,0.8,2.6,2.6

05/06/2010,21:23:20,nan,0.2,0.4,1.0,2.8,2.8

05/06/2010,21:38:20,nan,0.0,0.4,0.8,2.8,2.8

05/06/2010,21:53:20,nan,0.0,0.2,0.6,2.8,2.8

05/06/2010,22:08:20,nan,0.0,0.2,0.6,2.8,2.8

05/06/2010,22:23:20,nan,0.0,0.0,0.6,2.8,2.8

05/06/2010,22:38:20,nan,0.0,0.0,0.6,2.8,2.8

05/06/2010,22:53:20,nan,0.4,0.4,1.0,3.2,3.2

05/06/2010,23:08:20,nan,0.0,0.4,1.0,3.2,3.2

05/06/2010,23:23:20,nan,0.0,0.4,1.0,3.2,3.2

05/06/2010,23:38:20,nan,0.0,0.4,1.0,3.2,3.2

05/06/2010,23:53:20,nan,0.0,0.0,1.0,3.2,3.2

06/06/2010,00:08:20,nan,0.0,0.0,0.8,3.2,3.2

06/06/2010,00:23:20,nan,0.0,0.0,0.8,3.2,3.2

06/06/2010,00:38:20,nan,0.0,0.0,0.8,3.2,3.2

06/06/2010,00:53:20,nan,0.0,0.0,0.6,3.2,3.2

06/06/2010,01:08:20,nan,0.0,0.0,0.6,3.2,3.2

06/06/2010,01:23:20,nan,0.0,0.0,0.4,3.2,3.2

06/06/2010,01:38:20,nan,0.0,0.0,0.4,3.2,3.2

06/06/2010,01:53:20,nan,0.0,0.0,0.4,3.2,3.2

06/06/2010,02:08:20,nan,0.0,0.0,0.4,3.2,3.2

06/06/2010,02:23:20,nan,0.0,0.0,0.4,3.2,3.2

06/06/2010,02:38:20,nan,0.0,0.0,0.4,3.2,3.2

06/06/2010,02:53:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,03:08:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,03:23:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,03:38:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,03:53:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,04:08:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,04:23:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,04:38:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,04:53:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,05:08:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,05:23:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,05:38:20,nan,0.0,0.0,0.0,3.2,3.2

06/06/2010,05:53:20,nan,0.0,0.0,0.0,3.0,3.2

06/06/2010,06:08:20,nan,0.0,0.0,0.0,2.4,3.2

06/06/2010,06:23:20,nan,0.0,0.0,0.0,2.2,3.2

06/06/2010,06:38:20,nan,0.0,0.0,0.0,2.0,3.2

06/06/2010,06:53:20,nan,0.0,0.0,0.0,1.8,3.2

06/06/2010,07:08:20,nan,0.0,0.0,0.0,1.8,3.2

06/06/2010,07:23:20,nan,0.0,0.0,0.0,1.8,3.2

06/06/2010,07:38:20,nan,0.0,0.0,0.0,1.8,3.2

06/06/2010,07:53:20,nan,0.0,0.0,0.0,1.6,3.2

06/06/2010,08:08:20,nan,0.0,0.0,0.0,1.6,3.2

06/06/2010,08:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,08:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,08:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,09:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,09:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,09:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,09:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,10:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,10:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,10:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,10:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,11:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,11:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,11:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,11:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,12:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,12:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,12:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,12:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,13:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,13:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,13:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,13:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,14:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,14:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,14:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,14:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,15:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,15:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,15:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,15:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,16:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,16:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,16:38:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,16:53:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,17:08:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,17:23:20,nan,0.0,0.0,0.0,1.4,3.2

06/06/2010,17:38:20,nan,0.0,0.0,0.0,1.2,3.2

06/06/2010,17:53:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,18:08:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,18:23:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,18:38:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,18:53:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,19:08:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,19:23:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,19:38:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,19:53:20,nan,0.0,0.0,0.0,1.0,3.2

06/06/2010,20:08:20,nan,0.0,0.0,0.0,0.8,3.2

06/06/2010,20:23:20,nan,0.0,0.0,0.0,0.8,3.2

06/06/2010,20:38:20,nan,0.0,0.0,0.0,0.8,3.2

06/06/2010,20:53:20,nan,0.0,0.0,0.0,0.6,3.2

06/06/2010,21:08:20,nan,0.0,0.0,0.0,0.6,3.2

06/06/2010,21:23:20,nan,0.0,0.0,0.0,0.4,3.2

06/06/2010,21:38:20,nan,0.0,0.0,0.0,0.4,3.2

06/06/2010,21:53:20,nan,0.0,0.0,0.0,0.4,3.2

06/06/2010,22:08:20,nan,0.0,0.0,0.0,0.4,3.2

06/06/2010,22:23:20,nan,0.0,0.0,0.0,0.4,3.2

06/06/2010,22:38:20,nan,0.0,0.0,0.0,0.4,3.2

06/06/2010,22:53:20,nan,0.0,0.0,0.0,0.0,3.2

06/06/2010,23:08:20,nan,0.0,0.0,0.0,0.0,3.2

06/06/2010,23:23:20,nan,0.0,0.0,0.0,0.0,3.2

06/06/2010,23:38:20,nan,0.0,0.0,0.0,0.0,3.2

06/06/2010,23:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,00:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,00:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,00:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,00:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,01:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,01:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,01:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,01:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,02:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,02:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,02:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,02:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,03:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,03:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,03:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,03:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,04:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,04:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,04:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,04:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,05:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,05:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,05:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,05:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,06:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,06:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,06:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,06:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,07:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,07:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,07:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,07:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,08:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,08:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,08:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,08:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,09:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,09:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,09:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,09:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,10:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,10:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,10:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,10:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,11:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,11:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,11:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,11:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,12:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,12:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,12:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,12:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,13:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,13:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,13:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,13:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,14:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,14:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,14:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,14:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,15:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,15:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,15:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,15:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,16:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,16:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,16:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,16:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,17:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,17:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,17:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,17:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,18:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,18:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,18:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,18:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,19:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,19:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,19:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,19:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,20:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,20:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,20:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,20:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,21:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,21:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,21:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,21:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,22:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,22:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,22:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,22:53:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,23:08:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,23:23:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,23:38:20,nan,0.0,0.0,0.0,0.0,3.2

07/06/2010,23:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,00:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,00:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,00:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,00:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,01:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,01:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,01:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,01:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,02:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,02:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,02:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,02:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,03:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,03:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,03:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,03:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,04:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,04:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,04:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,04:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,05:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,05:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,05:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,05:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,06:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,06:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,06:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,06:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,07:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,07:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,07:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,07:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,08:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,08:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,08:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,08:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,09:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,09:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,09:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,09:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,10:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,10:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,10:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,10:53:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,11:08:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,11:23:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,11:38:20,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/06/2010,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

