Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2001,19:39:00,HBV,0.0,0.0,0.0,0.0,40.6

04/02/2001,19:54:00,HBV,0.0,0.0,0.0,0.0,40.6

04/02/2001,20:09:00,HBV,0.0,0.0,0.0,0.0,40.6

04/02/2001,20:24:00,HBV,0.0,0.0,0.0,0.0,40.4

04/02/2001,20:39:00,HBV,10.0,10.0,10.0,10.0,50.4

04/02/2001,20:54:00,HBV,9.6,19.6,19.6,19.6,54.8

04/02/2001,21:09:00,HBV,0.0,19.6,19.6,19.6,47.8

04/02/2001,21:24:00,HBV,0.2,19.8,19.8,19.8,32.8

04/02/2001,21:39:00,HBV,5.6,15.4,25.4,25.4,32.2

04/02/2001,21:54:00,HBV,5.6,11.4,31.0,31.0,36.8

04/02/2001,22:09:00,HBV,0.0,11.4,31.0,31.0,35.8

04/02/2001,22:24:00,HBV,0.8,12.0,31.8,31.8,36.2

04/02/2001,22:39:00,HBV,0.4,6.8,32.2,32.2,36.2

04/02/2001,22:54:00,HBV,0.4,1.6,32.6,32.6,36.0

04/02/2001,23:09:00,HBV,0.0,1.6,32.6,32.6,35.2

04/02/2001,23:24:00,HBV,0.0,0.8,32.6,32.6,35.0

04/02/2001,23:39:00,HBV,0.0,0.4,32.6,32.6,34.6

04/02/2001,23:54:00,HBV,0.0,0.0,32.6,32.6,34.6

05/02/2001,00:09:00,HBV,0.0,0.0,32.6,32.6,34.4

05/02/2001,00:24:00,HBV,0.0,0.0,32.6,32.6,34.4

05/02/2001,00:39:00,HBV,0.0,0.0,22.6,32.6,34.2

05/02/2001,00:54:00,HBV,0.0,0.0,13.0,32.6,34.2

05/02/2001,01:09:00,HBV,0.0,0.0,13.0,32.6,34.2

05/02/2001,01:24:00,HBV,0.0,0.0,12.8,32.6,34.2

05/02/2001,01:39:00,HBV,0.0,0.0,7.2,32.6,34.2

05/02/2001,01:54:00,HBV,0.0,0.0,1.6,32.6,34.2

05/02/2001,02:09:00,HBV,0.0,0.0,1.6,32.6,34.2

05/02/2001,02:24:00,HBV,0.0,0.0,0.8,32.6,34.2

05/02/2001,02:39:00,HBV,0.0,0.0,0.4,32.6,34.2

05/02/2001,02:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,03:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,03:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,03:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,03:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,04:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,04:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,04:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,04:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,05:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,05:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,05:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,05:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,06:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,06:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,06:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,06:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,07:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,07:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,07:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,07:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,08:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,08:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,08:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,08:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,09:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,09:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,09:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,09:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,10:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,10:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,10:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,10:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,11:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,11:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,11:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,11:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,12:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,12:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,12:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,12:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,13:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,13:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,13:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,13:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,14:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,14:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,14:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,14:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,15:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,15:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,15:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,15:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,16:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,16:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,16:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,16:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,17:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,17:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,17:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,17:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,18:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,18:24:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,18:39:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,18:54:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,19:09:00,HBV,0.0,0.0,0.0,32.6,34.2

05/02/2001,19:24:00,HBV,7.2,7.2,7.2,39.8,41.4

05/02/2001,19:39:00,HBV,5.2,12.4,12.4,45.0,46.6

05/02/2001,19:54:00,HBV,0.0,12.4,12.4,45.0,46.6

05/02/2001,20:09:00,HBV,0.0,12.4,12.4,45.0,46.6

05/02/2001,20:24:00,HBV,0.0,5.2,12.4,45.0,46.6

05/02/2001,20:39:00,HBV,0.0,0.0,12.4,35.0,46.6

05/02/2001,20:54:00,HBV,0.4,0.4,12.8,25.8,47.0

05/02/2001,21:09:00,HBV,0.0,0.4,12.8,25.8,47.0

05/02/2001,21:24:00,HBV,0.0,0.4,12.8,25.6,47.0

05/02/2001,21:39:00,HBV,0.0,0.4,12.8,20.0,47.0

05/02/2001,21:54:00,HBV,0.0,0.0,12.8,14.4,47.0

05/02/2001,22:09:00,HBV,0.0,0.0,12.8,14.4,47.0

05/02/2001,22:24:00,HBV,0.0,0.0,12.8,13.6,47.0

05/02/2001,22:39:00,HBV,0.0,0.0,12.8,13.2,47.0

05/02/2001,22:54:00,HBV,0.0,0.0,12.8,12.8,47.0

05/02/2001,23:09:00,HBV,0.0,0.0,12.8,12.8,47.0

05/02/2001,23:24:00,HBV,0.0,0.0,5.6,12.8,47.0

05/02/2001,23:39:00,HBV,0.0,0.0,0.4,12.8,47.0

05/02/2001,23:54:00,HBV,0.0,0.0,0.4,12.8,47.0

06/02/2001,00:09:00,HBV,0.0,0.0,0.4,12.8,47.0

06/02/2001,00:24:00,HBV,0.0,0.0,0.4,12.8,47.0

06/02/2001,00:39:00,HBV,0.0,0.0,0.4,12.8,47.0

06/02/2001,00:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,01:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,01:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,01:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,01:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,02:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,02:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,02:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,02:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,03:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,03:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,03:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,03:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,04:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,04:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,04:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,04:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,05:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,05:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,05:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,05:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,06:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,06:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,06:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,06:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,07:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,07:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,07:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,07:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,08:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,08:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,08:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,08:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,09:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,09:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,09:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,09:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,10:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,10:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,10:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,10:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,11:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,11:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,11:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,11:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,12:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,12:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,12:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,12:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,13:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,13:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,13:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,13:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,14:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,14:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,14:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,14:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,15:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,15:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,15:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,15:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,16:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,16:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,16:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,16:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,17:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,17:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,17:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,17:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,18:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,18:24:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,18:39:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,18:54:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,19:09:00,HBV,0.0,0.0,0.0,12.8,47.0

06/02/2001,19:24:00,HBV,0.0,0.0,0.0,5.6,47.0

06/02/2001,19:39:00,HBV,0.0,0.0,0.0,0.4,47.0

06/02/2001,19:54:00,HBV,0.0,0.0,0.0,0.4,47.0

06/02/2001,20:09:00,HBV,0.0,0.0,0.0,0.4,47.0

06/02/2001,20:24:00,HBV,0.0,0.0,0.0,0.4,47.0

06/02/2001,20:39:00,HBV,0.0,0.0,0.0,0.4,47.0

06/02/2001,20:54:00,HBV,0.0,0.0,0.0,0.0,47.0

06/02/2001,21:09:00,HBV,0.0,0.0,0.0,0.0,47.0

06/02/2001,21:24:00,HBV,0.0,0.0,0.0,0.0,47.0

06/02/2001,21:39:00,HBV,0.0,0.0,0.0,0.0,47.0

06/02/2001,21:54:00,HBV,0.0,0.0,0.0,0.0,46.8

06/02/2001,22:09:00,HBV,0.0,0.0,0.0,0.0,45.4

06/02/2001,22:24:00,HBV,1.8,1.8,1.8,1.8,47.2

06/02/2001,22:39:00,HBV,5.6,7.4,7.4,7.4,52.8

06/02/2001,22:54:00,HBV,2.6,10.0,10.0,10.0,55.4

06/02/2001,23:09:00,HBV,0.0,10.0,10.0,10.0,55.4

06/02/2001,23:24:00,HBV,0.2,8.4,10.2,10.2,55.6

06/02/2001,23:39:00,HBV,0.0,2.8,10.2,10.2,55.6

06/02/2001,23:54:00,HBV,0.0,0.2,10.2,10.2,55.6

07/02/2001,00:09:00,HBV,0.2,0.4,10.4,10.4,55.8

07/02/2001,00:24:00,HBV,0.4,0.6,10.8,10.8,56.2

07/02/2001,00:39:00,HBV,0.4,1.0,11.2,11.2,56.6

07/02/2001,00:54:00,HBV,0.2,1.2,11.4,11.4,56.8

07/02/2001,01:09:00,HBV,0.4,1.4,11.8,11.8,57.2

07/02/2001,01:24:00,HBV,0.2,1.2,12.0,12.0,57.4

07/02/2001,01:39:00,HBV,0.6,1.4,12.6,12.6,58.0

07/02/2001,01:54:00,HBV,0.2,1.4,12.8,12.8,58.2

07/02/2001,02:09:00,HBV,0.2,1.2,13.0,13.0,58.4

07/02/2001,02:24:00,HBV,0.0,1.0,11.2,13.0,58.4

07/02/2001,02:39:00,HBV,0.4,0.8,6.0,13.4,58.8

07/02/2001,02:54:00,HBV,0.4,1.0,3.8,13.8,59.2

07/02/2001,03:09:00,HBV,0.4,1.2,4.2,14.2,59.6

07/02/2001,03:24:00,HBV,0.4,1.6,4.4,14.6,60.0

07/02/2001,03:39:00,HBV,0.0,1.2,4.4,14.6,60.0

07/02/2001,03:54:00,HBV,0.2,1.0,4.6,14.8,60.2

07/02/2001,04:09:00,HBV,0.0,0.6,4.4,14.8,60.2

07/02/2001,04:24:00,HBV,0.2,0.4,4.2,15.0,60.4

07/02/2001,04:39:00,HBV,0.0,0.4,3.8,15.0,60.4

07/02/2001,04:54:00,HBV,0.0,0.2,3.6,15.0,60.4

07/02/2001,05:09:00,HBV,0.0,0.2,3.2,15.0,60.4

07/02/2001,05:24:00,HBV,0.2,0.2,3.2,15.2,60.6

07/02/2001,05:39:00,HBV,0.0,0.2,2.6,15.2,60.6

07/02/2001,05:54:00,HBV,0.0,0.2,2.4,15.2,60.6

07/02/2001,06:09:00,HBV,0.0,0.2,2.2,15.2,60.6

07/02/2001,06:24:00,HBV,0.0,0.0,2.2,15.2,60.6

07/02/2001,06:39:00,HBV,0.0,0.0,1.8,15.2,60.6

07/02/2001,06:54:00,HBV,0.0,0.0,1.4,15.2,60.6

07/02/2001,07:09:00,HBV,0.0,0.0,1.0,15.2,60.6

07/02/2001,07:24:00,HBV,0.0,0.0,0.6,15.2,60.6

07/02/2001,07:39:00,HBV,0.0,0.0,0.6,15.2,60.6

07/02/2001,07:54:00,HBV,0.0,0.0,0.4,15.2,60.6

07/02/2001,08:09:00,HBV,0.0,0.0,0.4,15.2,60.6

07/02/2001,08:24:00,HBV,0.0,0.0,0.2,15.2,60.6

07/02/2001,08:39:00,HBV,0.0,0.0,0.2,15.2,60.6

07/02/2001,08:54:00,HBV,0.0,0.0,0.2,15.2,60.6

07/02/2001,09:09:00,HBV,0.0,0.0,0.2,15.2,60.6

07/02/2001,09:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,09:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,09:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,10:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,10:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,10:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,10:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,11:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,11:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,11:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,11:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,12:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,12:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,12:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,12:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,13:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,13:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,13:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,13:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,14:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,14:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,14:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,14:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,15:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,15:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,15:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,15:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,16:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,16:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,16:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,16:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,17:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,17:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,17:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,17:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,18:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,18:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,18:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,18:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,19:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,19:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,19:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,19:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,20:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,20:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,20:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,20:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,21:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,21:24:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,21:39:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,21:54:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,22:09:00,HBV,0.0,0.0,0.0,15.2,60.6

07/02/2001,22:24:00,HBV,0.0,0.0,0.0,13.4,60.6

07/02/2001,22:39:00,HBV,0.0,0.0,0.0,7.8,60.6

07/02/2001,22:54:00,HBV,0.0,0.0,0.0,5.2,60.6

07/02/2001,23:09:00,HBV,0.0,0.0,0.0,5.2,60.6

07/02/2001,23:24:00,HBV,0.0,0.0,0.0,5.0,60.6

07/02/2001,23:39:00,HBV,0.0,0.0,0.0,5.0,60.6

07/02/2001,23:54:00,HBV,0.0,0.0,0.0,5.0,60.6

08/02/2001,00:09:00,HBV,0.0,0.0,0.0,4.8,60.6

08/02/2001,00:24:00,HBV,0.0,0.0,0.0,4.4,60.6

08/02/2001,00:39:00,HBV,0.0,0.0,0.0,4.0,60.6

08/02/2001,00:54:00,HBV,0.0,0.0,0.0,3.8,60.6

08/02/2001,01:09:00,HBV,0.0,0.0,0.0,3.4,60.6

08/02/2001,01:24:00,HBV,0.0,0.0,0.0,3.2,60.6

08/02/2001,01:39:00,HBV,0.0,0.0,0.0,2.6,60.6

08/02/2001,01:54:00,HBV,0.0,0.0,0.0,2.4,60.6

08/02/2001,02:09:00,HBV,0.0,0.0,0.0,2.2,60.6

08/02/2001,02:24:00,HBV,0.0,0.0,0.0,2.2,60.6

08/02/2001,02:39:00,HBV,0.0,0.0,0.0,1.8,60.6

08/02/2001,02:54:00,HBV,0.0,0.0,0.0,1.4,60.6

08/02/2001,03:09:00,HBV,0.0,0.0,0.0,1.0,60.6

08/02/2001,03:24:00,HBV,0.0,0.0,0.0,0.6,60.6

08/02/2001,03:39:00,HBV,0.0,0.0,0.0,0.6,60.6

08/02/2001,03:54:00,HBV,0.0,0.0,0.0,0.4,60.6

08/02/2001,04:09:00,HBV,0.0,0.0,0.0,0.4,60.6

08/02/2001,04:24:00,HBV,0.0,0.0,0.0,0.2,60.6

08/02/2001,04:39:00,HBV,0.0,0.0,0.0,0.2,60.6

08/02/2001,04:54:00,HBV,0.0,0.0,0.0,0.2,60.6

08/02/2001,05:09:00,HBV,0.0,0.0,0.0,0.2,60.6

08/02/2001,05:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,05:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,05:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,06:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,06:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,06:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,06:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,07:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,07:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,07:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,07:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,08:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,08:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,08:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,08:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,09:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,09:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,09:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,09:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,10:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,10:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,10:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,10:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,11:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,11:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,11:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,11:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,12:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,12:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,12:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,12:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,13:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,13:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,13:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,13:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,14:09:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,14:24:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,14:39:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,14:54:00,HBV,0.0,0.0,0.0,0.0,60.6

08/02/2001,15:09:00,HBV,0.0,0.0,0.0,0.0,60.6

