Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2003,08:16:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,08:31:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,08:46:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,09:01:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,09:16:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,09:31:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,09:46:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,10:01:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,10:16:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,10:31:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,10:46:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,11:01:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,11:16:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,11:31:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,11:46:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,12:01:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,12:16:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,12:31:40,nan,0.0,0.0,0.0,0.0,22.4

01/09/2003,12:46:40,nan,0.4,0.4,0.4,0.4,22.8

01/09/2003,13:01:40,nan,0.2,0.6,0.6,0.6,23.0

01/09/2003,13:16:40,nan,0.2,0.8,0.8,0.8,23.2

01/09/2003,13:31:40,nan,0.2,1.0,1.0,1.0,23.4

01/09/2003,13:46:40,nan,0.2,0.8,1.2,1.2,23.6

01/09/2003,14:01:40,nan,0.0,0.6,1.2,1.2,23.6

01/09/2003,14:16:40,nan,0.0,0.4,1.2,1.2,23.6

01/09/2003,14:31:40,nan,0.0,0.2,1.2,1.2,23.6

01/09/2003,14:46:40,nan,0.0,0.0,1.2,1.2,23.6

01/09/2003,15:01:40,nan,0.2,0.2,1.4,1.4,23.8

01/09/2003,15:16:40,nan,0.0,0.2,1.4,1.4,23.8

01/09/2003,15:31:40,nan,0.0,0.2,1.4,1.4,23.8

01/09/2003,15:46:40,nan,0.0,0.2,1.4,1.4,23.8

01/09/2003,16:01:40,nan,0.0,0.0,1.4,1.4,23.8

01/09/2003,16:16:40,nan,0.0,0.0,1.4,1.4,23.8

01/09/2003,16:31:40,nan,0.0,0.0,1.4,1.4,23.6

01/09/2003,16:46:40,nan,0.0,0.0,1.0,1.4,23.6

01/09/2003,17:01:40,nan,0.0,0.0,0.8,1.4,23.6

01/09/2003,17:16:40,nan,0.0,0.0,0.6,1.4,23.6

01/09/2003,17:31:40,nan,0.0,0.0,0.4,1.4,23.6

01/09/2003,17:46:40,nan,0.0,0.0,0.2,1.4,23.6

01/09/2003,18:01:40,nan,0.0,0.0,0.2,1.4,23.6

01/09/2003,18:16:40,nan,0.0,0.0,0.2,1.4,23.4

01/09/2003,18:31:40,nan,0.0,0.0,0.2,1.4,23.4

01/09/2003,18:46:40,nan,0.0,0.0,0.2,1.4,23.4

01/09/2003,19:01:40,nan,0.0,0.0,0.0,1.4,23.2

01/09/2003,19:16:40,nan,0.0,0.0,0.0,1.4,22.2

01/09/2003,19:31:40,nan,0.0,0.0,0.0,1.4,21.8

01/09/2003,19:46:40,nan,0.0,0.0,0.0,1.4,19.8

01/09/2003,20:01:40,nan,0.0,0.0,0.0,1.4,18.2

01/09/2003,20:16:40,nan,0.0,0.0,0.0,1.4,17.4

01/09/2003,20:31:40,nan,0.0,0.0,0.0,1.4,17.0

01/09/2003,20:46:40,nan,0.0,0.0,0.0,1.4,16.8

01/09/2003,21:01:40,nan,0.0,0.0,0.0,1.4,16.6

01/09/2003,21:16:40,nan,0.0,0.0,0.0,1.4,16.4

01/09/2003,21:31:40,nan,0.0,0.0,0.0,1.4,16.2

01/09/2003,21:46:40,nan,0.0,0.0,0.0,1.4,16.0

01/09/2003,22:01:40,nan,0.0,0.0,0.0,1.4,16.0

01/09/2003,22:16:40,nan,0.0,0.0,0.0,1.4,15.8

01/09/2003,22:31:40,nan,0.0,0.0,0.0,1.4,15.4

01/09/2003,22:46:40,nan,0.0,0.0,0.0,1.4,15.2

01/09/2003,23:01:40,nan,0.0,0.0,0.0,1.4,15.0

01/09/2003,23:16:40,nan,0.0,0.0,0.0,1.4,14.8

01/09/2003,23:31:40,nan,0.0,0.0,0.0,1.4,14.8

01/09/2003,23:46:40,nan,0.0,0.0,0.0,1.4,14.6

02/09/2003,00:01:40,nan,0.0,0.0,0.0,1.4,14.6

02/09/2003,00:16:40,nan,0.0,0.0,0.0,1.4,14.4

02/09/2003,00:31:40,nan,0.0,0.0,0.0,1.4,14.2

02/09/2003,00:46:40,nan,0.0,0.0,0.0,1.4,13.6

02/09/2003,01:01:40,nan,0.0,0.0,0.0,1.4,13.4

02/09/2003,01:16:40,nan,0.0,0.0,0.0,1.4,13.2

02/09/2003,01:31:40,nan,0.0,0.0,0.0,1.4,13.2

02/09/2003,01:46:40,nan,0.0,0.0,0.0,1.4,12.4

02/09/2003,02:01:40,nan,0.0,0.0,0.0,1.4,11.8

02/09/2003,02:16:40,nan,0.0,0.0,0.0,1.4,11.8

02/09/2003,02:31:40,nan,0.0,0.0,0.0,1.4,11.4

02/09/2003,02:46:40,nan,0.0,0.0,0.0,1.4,11.4

02/09/2003,03:01:40,nan,0.0,0.0,0.0,1.4,11.2

02/09/2003,03:16:40,nan,0.0,0.0,0.0,1.4,10.8

02/09/2003,03:31:40,nan,0.0,0.0,0.0,1.4,10.6

02/09/2003,03:46:40,nan,0.0,0.0,0.0,1.4,10.6

02/09/2003,04:01:40,nan,0.0,0.0,0.0,1.4,10.6

02/09/2003,04:16:40,nan,0.0,0.0,0.0,1.4,10.4

02/09/2003,04:31:40,nan,0.0,0.0,0.0,1.4,9.8

02/09/2003,04:46:40,nan,0.0,0.0,0.0,1.4,9.6

02/09/2003,05:01:40,nan,0.0,0.0,0.0,1.4,9.2

02/09/2003,05:16:40,nan,0.2,0.2,0.2,1.6,8.8

02/09/2003,05:31:40,nan,nan,nan,nan,nan,nan

02/09/2003,05:46:40,nan,nan,0.2,0.2,1.6,7.2

02/09/2003,06:01:40,nan,0.0,0.2,0.2,1.6,6.8

02/09/2003,06:16:40,nan,0.2,0.2,0.4,1.8,6.4

02/09/2003,06:31:40,nan,0.0,nan,0.4,1.8,5.8

02/09/2003,06:46:40,nan,0.0,0.2,0.4,1.8,5.4

02/09/2003,07:01:40,nan,0.0,0.2,0.4,1.8,5.4

02/09/2003,07:16:40,nan,0.0,0.0,0.4,1.8,5.2

02/09/2003,07:31:40,nan,0.0,0.0,0.4,1.8,5.2

02/09/2003,07:46:40,nan,0.0,0.0,0.4,1.8,5.2

02/09/2003,08:01:40,nan,0.0,0.0,0.4,1.8,5.2

02/09/2003,08:16:40,nan,0.0,0.0,0.4,1.8,5.2

02/09/2003,08:31:40,nan,0.0,0.0,0.4,1.8,5.2

02/09/2003,08:46:40,nan,0.0,0.0,0.4,1.8,5.0

02/09/2003,09:01:40,nan,0.0,0.0,0.4,1.8,5.0

02/09/2003,09:16:40,nan,0.0,0.0,0.2,1.8,5.0

02/09/2003,09:31:40,nan,0.0,0.0,nan,1.8,5.0

02/09/2003,09:46:40,nan,0.0,0.0,0.2,1.8,5.0

02/09/2003,10:01:40,nan,0.0,0.0,0.2,1.8,5.0

02/09/2003,10:16:40,nan,0.0,0.0,0.0,1.8,5.0

02/09/2003,10:31:40,nan,nan,nan,nan,nan,nan

02/09/2003,10:46:40,nan,nan,0.0,0.0,1.8,4.6

02/09/2003,11:01:40,nan,0.0,0.0,0.0,1.8,4.2

02/09/2003,11:16:40,nan,0.0,0.0,0.0,1.8,4.0

02/09/2003,11:31:40,nan,0.0,nan,0.0,1.8,3.8

02/09/2003,11:46:40,nan,0.0,0.0,0.0,1.8,3.8

02/09/2003,12:01:40,nan,0.0,0.0,0.0,1.8,3.8

02/09/2003,12:16:40,nan,0.0,0.0,0.0,1.8,3.8

02/09/2003,12:31:40,nan,0.0,0.0,0.0,1.8,3.8

02/09/2003,12:46:40,nan,0.0,0.0,0.0,1.4,3.8

02/09/2003,13:01:40,nan,0.0,0.0,0.0,1.2,3.0

02/09/2003,13:16:40,nan,0.0,0.0,0.0,1.0,3.0

02/09/2003,13:31:40,nan,0.0,0.0,0.0,0.8,2.8

02/09/2003,13:46:40,nan,0.0,0.0,0.0,0.6,2.8

02/09/2003,14:01:40,nan,0.0,0.0,0.0,0.6,2.8

02/09/2003,14:16:40,nan,0.0,0.0,0.0,0.6,2.8

02/09/2003,14:31:40,nan,0.0,0.0,nan,0.6,2.8

02/09/2003,14:46:40,nan,nan,nan,nan,nan,nan

02/09/2003,15:01:40,nan,nan,0.0,0.0,0.4,2.8

02/09/2003,15:16:40,nan,0.2,0.2,0.2,0.6,3.0

02/09/2003,15:31:40,nan,0.0,0.2,0.2,0.6,3.0

02/09/2003,15:46:40,nan,0.0,nan,0.2,0.6,3.0

02/09/2003,16:01:40,nan,0.0,0.2,0.2,0.6,3.0

02/09/2003,16:16:40,nan,0.0,0.0,0.2,0.6,3.0

02/09/2003,16:31:40,nan,0.0,0.0,0.2,0.6,3.0

02/09/2003,16:46:40,nan,0.0,0.0,0.2,0.6,3.0

02/09/2003,17:01:40,nan,0.0,0.0,0.2,0.6,3.0

02/09/2003,17:16:40,nan,0.0,0.0,0.2,0.6,3.0

02/09/2003,17:31:40,nan,0.0,0.0,0.2,0.6,2.8

02/09/2003,17:46:40,nan,0.0,0.0,0.2,0.6,2.8

02/09/2003,18:01:40,nan,0.0,0.0,0.2,0.6,2.8

02/09/2003,18:16:40,nan,0.0,0.0,0.2,0.6,2.8

02/09/2003,18:31:40,nan,0.0,0.0,0.2,0.6,2.6

02/09/2003,18:46:40,nan,0.0,0.0,nan,0.6,2.4

02/09/2003,19:01:40,nan,0.0,0.0,0.2,0.6,2.4

02/09/2003,19:16:40,nan,0.0,0.0,0.0,0.6,2.4

02/09/2003,19:31:40,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,19:46:40,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,20:01:40,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,20:16:40,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,20:31:40,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,20:46:40,nan,0.0,0.0,0.0,0.6,2.2

02/09/2003,21:01:40,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,21:16:40,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,21:31:40,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,21:46:40,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,22:01:40,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,22:16:40,nan,0.0,0.0,0.0,0.6,2.0

02/09/2003,22:31:40,nan,0.2,0.2,0.2,0.8,2.2

02/09/2003,22:46:40,nan,0.0,0.2,0.2,0.8,2.2

02/09/2003,23:01:40,nan,0.0,0.2,0.2,0.8,2.2

02/09/2003,23:16:40,nan,0.0,0.2,0.2,0.8,2.2

02/09/2003,23:31:40,nan,0.0,0.0,0.2,0.8,2.2

02/09/2003,23:46:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,00:01:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,00:16:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,00:31:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,00:46:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,01:01:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,01:16:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,01:31:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,01:46:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,02:01:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,02:16:40,nan,0.0,0.0,0.2,0.8,2.2

03/09/2003,02:31:40,nan,0.0,0.0,0.0,0.8,2.2

03/09/2003,02:46:40,nan,0.0,0.0,0.0,0.8,2.2

03/09/2003,03:01:40,nan,0.0,0.0,0.0,0.8,2.2

03/09/2003,03:16:40,nan,0.0,0.0,0.0,0.8,2.2

03/09/2003,03:31:40,nan,0.0,0.0,0.0,0.8,2.2

03/09/2003,03:46:40,nan,0.2,0.2,0.2,1.0,2.4

03/09/2003,04:01:40,nan,0.0,0.2,0.2,1.0,2.4

03/09/2003,04:16:40,nan,0.0,0.2,0.2,1.0,2.4

03/09/2003,04:31:40,nan,0.0,0.2,0.2,1.0,2.4

03/09/2003,04:46:40,nan,0.0,0.0,0.2,1.0,2.4

03/09/2003,05:01:40,nan,0.0,0.0,0.2,1.0,2.4

03/09/2003,05:16:40,nan,0.0,0.0,0.2,0.8,2.4

03/09/2003,05:31:40,nan,0.0,0.0,0.2,nan,2.4

03/09/2003,05:46:40,nan,0.0,0.0,0.2,0.8,2.4

03/09/2003,06:01:40,nan,0.0,0.0,0.2,0.8,2.4

03/09/2003,06:16:40,nan,0.0,0.0,0.2,0.6,2.4

03/09/2003,06:31:40,nan,0.0,0.0,0.2,0.6,2.4

03/09/2003,06:46:40,nan,0.0,0.0,0.2,0.6,2.4

03/09/2003,07:01:40,nan,0.0,0.0,0.2,0.6,2.4

03/09/2003,07:16:40,nan,0.0,0.0,0.2,0.6,2.4

03/09/2003,07:31:40,nan,0.0,0.0,0.2,0.6,2.4

03/09/2003,07:46:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,08:01:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,08:16:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,08:31:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,08:46:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,09:01:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,09:16:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,09:31:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,09:46:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,10:01:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,10:16:40,nan,nan,nan,nan,nan,nan

03/09/2003,10:31:40,nan,nan,0.0,0.0,nan,2.4

03/09/2003,10:46:40,nan,0.0,0.0,0.0,0.6,2.4

03/09/2003,11:01:40,nan,0.2,0.2,0.2,0.8,2.6

03/09/2003,11:16:40,nan,0.0,nan,0.2,0.8,2.6

03/09/2003,11:31:40,nan,0.0,0.2,0.2,0.8,2.6

03/09/2003,11:46:40,nan,0.0,0.2,0.2,0.8,2.6

03/09/2003,12:01:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,12:16:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,12:31:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,12:46:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,13:01:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,13:16:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,13:31:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,13:46:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,14:01:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,14:16:40,nan,0.0,0.0,nan,0.8,2.6

03/09/2003,14:31:40,nan,0.0,0.0,0.2,0.8,2.6

03/09/2003,14:46:40,nan,0.0,0.0,0.2,nan,2.6

03/09/2003,15:01:40,nan,0.0,0.0,0.0,0.8,2.6

03/09/2003,15:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,15:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,15:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,16:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,16:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,16:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,16:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,17:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,17:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,17:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,17:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,18:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,18:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,18:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,18:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,19:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,19:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,19:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,19:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,20:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,20:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,20:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,20:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,21:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,21:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,21:31:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,21:46:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,22:01:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,22:16:40,nan,0.0,0.0,0.0,0.6,2.6

03/09/2003,22:31:40,nan,0.0,0.0,0.0,0.4,2.6

03/09/2003,22:46:40,nan,0.0,0.0,0.0,0.4,2.6

03/09/2003,23:01:40,nan,0.0,0.0,0.0,0.4,2.6

03/09/2003,23:16:40,nan,0.0,0.0,0.0,0.4,2.6

03/09/2003,23:31:40,nan,0.0,0.0,0.0,0.4,2.6

03/09/2003,23:46:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,00:01:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,00:16:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,00:31:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,00:46:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,01:01:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,01:16:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,01:31:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,01:46:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,02:01:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,02:16:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,02:31:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,02:46:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,03:01:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,03:16:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,03:31:40,nan,0.0,0.0,0.0,0.4,2.6

04/09/2003,03:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,04:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,04:16:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,04:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,04:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,05:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,05:16:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,05:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,05:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,06:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,06:16:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,06:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,06:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,07:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,07:16:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,07:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,07:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,08:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,08:16:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,08:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,08:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,09:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,09:16:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,09:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,09:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,10:01:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,10:16:40,nan,0.0,0.0,0.0,nan,2.6

04/09/2003,10:31:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,10:46:40,nan,0.0,0.0,0.0,0.2,2.6

04/09/2003,11:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,11:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,11:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,11:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,12:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,12:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,12:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,12:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,13:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,13:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,13:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,13:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,14:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,14:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,14:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,14:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,15:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,15:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,15:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,15:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,16:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,16:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,16:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,16:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,17:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,17:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,17:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,17:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,18:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,18:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,18:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,18:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,19:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,19:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,19:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,19:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,20:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,20:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,20:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,20:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,21:01:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,21:16:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,21:31:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,21:46:40,nan,0.0,0.0,0.0,0.0,2.6

04/09/2003,22:01:40,nan,0.0,0.0,0.0,0.0,2.6

