Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2015,19:30:00,HBV,0.0,0.4,1.8,1.8,1.8

04/01/2015,19:45:00,HBV,0.0,0.2,1.8,1.8,1.8

04/01/2015,20:00:00,HBV,0.0,0.2,1.8,1.8,1.8

04/01/2015,20:15:00,HBV,0.0,0.0,1.8,1.8,1.8

04/01/2015,20:30:00,HBV,0.0,0.0,1.8,1.8,1.8

04/01/2015,20:45:00,HBV,0.0,0.0,1.8,1.8,1.8

04/01/2015,21:00:00,HBV,0.0,0.0,1.8,1.8,1.8

04/01/2015,21:15:00,HBV,0.0,0.0,1.4,1.8,1.8

04/01/2015,21:30:00,HBV,0.0,0.0,1.0,1.8,1.8

04/01/2015,21:45:00,HBV,0.0,0.0,1.0,1.8,1.8

04/01/2015,22:00:00,HBV,0.0,0.0,0.8,1.8,1.8

04/01/2015,22:15:00,HBV,0.0,0.0,0.6,1.8,1.8

04/01/2015,22:30:00,HBV,0.0,0.0,0.4,1.8,1.8

04/01/2015,22:45:00,HBV,0.0,0.0,0.2,1.8,1.8

04/01/2015,23:00:00,HBV,0.0,0.0,0.2,1.8,1.8

04/01/2015,23:15:00,HBV,0.2,0.2,0.2,2.0,2.0

04/01/2015,23:30:00,HBV,0.2,0.4,0.4,2.2,2.2

04/01/2015,23:45:00,HBV,2.0,2.4,2.4,4.2,4.2

05/01/2015,00:00:00,HBV,1.2,3.6,3.6,5.4,5.4

05/01/2015,00:15:00,HBV,0.2,3.6,3.8,5.6,5.6

05/01/2015,00:30:00,HBV,0.0,3.4,3.8,5.6,5.6

05/01/2015,00:45:00,HBV,0.0,1.4,3.8,5.6,5.6

05/01/2015,01:00:00,HBV,0.0,0.2,3.8,5.6,5.6

05/01/2015,01:15:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,01:30:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,01:45:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,02:00:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,02:15:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,02:30:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,02:45:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,03:00:00,HBV,0.0,0.0,3.8,5.6,5.6

05/01/2015,03:15:00,HBV,0.0,0.0,3.6,5.6,5.6

05/01/2015,03:30:00,HBV,0.0,0.0,3.4,5.6,5.6

05/01/2015,03:45:00,HBV,0.0,0.0,1.4,5.6,5.6

05/01/2015,04:00:00,HBV,0.0,0.0,0.2,5.6,5.6

05/01/2015,04:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,04:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,04:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,05:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,05:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,05:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,05:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,06:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,06:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,06:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,06:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,07:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,07:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,07:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,07:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,08:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,08:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,08:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,08:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,09:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,09:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,09:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,09:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,10:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,10:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,10:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,10:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,11:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,11:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,11:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,11:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,12:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,12:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,12:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,12:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,13:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,13:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,13:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,13:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,14:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,14:15:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,14:30:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,14:45:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,15:00:00,HBV,0.0,0.0,0.0,5.6,5.6

05/01/2015,15:15:00,HBV,4.6,4.6,4.6,10.2,10.2

05/01/2015,15:30:00,HBV,30.8,35.4,35.4,41.0,41.0

05/01/2015,15:45:00,HBV,14.6,50.0,50.0,55.6,55.6

05/01/2015,16:00:00,HBV,27.6,77.6,77.6,83.2,83.2

05/01/2015,16:15:00,HBV,7.6,80.6,85.2,90.8,90.8

05/01/2015,16:30:00,HBV,5.6,55.4,90.8,96.4,96.4

05/01/2015,16:45:00,HBV,0.8,41.6,91.6,97.2,97.2

05/01/2015,17:00:00,HBV,0.0,14.0,91.6,97.2,97.2

05/01/2015,17:15:00,HBV,0.2,6.6,91.8,97.0,97.4

05/01/2015,17:30:00,HBV,0.0,1.0,91.8,96.6,97.4

05/01/2015,17:45:00,HBV,0.0,0.2,91.8,96.6,97.4

05/01/2015,18:00:00,HBV,0.0,0.2,91.8,96.4,97.4

05/01/2015,18:15:00,HBV,0.0,0.0,91.8,96.2,97.4

05/01/2015,18:30:00,HBV,0.0,0.0,91.8,96.0,97.4

05/01/2015,18:45:00,HBV,0.0,0.0,91.8,95.8,97.4

05/01/2015,19:00:00,HBV,0.0,0.0,91.8,95.8,97.4

05/01/2015,19:15:00,HBV,0.0,0.0,87.2,95.6,97.4

05/01/2015,19:30:00,HBV,0.0,0.0,56.4,95.6,97.4

05/01/2015,19:45:00,HBV,0.4,0.4,42.2,96.0,97.8

05/01/2015,20:00:00,HBV,0.8,1.2,15.4,96.8,98.6

05/01/2015,20:15:00,HBV,0.8,2.0,8.6,97.6,99.4

05/01/2015,20:30:00,HBV,1.0,3.0,4.0,98.6,100.4

05/01/2015,20:45:00,HBV,0.6,3.2,3.8,99.2,101.0

05/01/2015,21:00:00,HBV,0.8,3.2,4.6,100.0,101.8

05/01/2015,21:15:00,HBV,0.4,2.8,4.8,100.4,102.2

05/01/2015,21:30:00,HBV,0.2,2.0,5.0,100.6,102.4

05/01/2015,21:45:00,HBV,0.4,1.8,5.4,101.0,102.8

05/01/2015,22:00:00,HBV,0.2,1.2,5.6,101.2,103.0

05/01/2015,22:15:00,HBV,0.2,1.0,5.8,101.4,103.2

05/01/2015,22:30:00,HBV,0.2,1.0,6.0,101.6,103.4

05/01/2015,22:45:00,HBV,0.2,0.8,6.2,101.8,103.6

05/01/2015,23:00:00,HBV,0.0,0.6,6.2,101.8,103.6

05/01/2015,23:15:00,HBV,0.2,0.6,6.4,101.8,103.8

05/01/2015,23:30:00,HBV,0.0,0.4,6.4,101.6,103.8

05/01/2015,23:45:00,HBV,0.0,0.2,6.0,99.6,103.8

06/01/2015,00:00:00,HBV,0.2,0.4,5.4,98.6,104.0

06/01/2015,00:15:00,HBV,0.0,0.2,4.6,98.4,104.0

06/01/2015,00:30:00,HBV,0.0,0.2,3.6,98.4,104.0

06/01/2015,00:45:00,HBV,0.0,0.2,3.0,98.4,104.0

06/01/2015,01:00:00,HBV,0.0,0.0,2.2,98.4,104.0

06/01/2015,01:15:00,HBV,0.0,0.0,1.8,98.4,104.0

06/01/2015,01:30:00,HBV,0.0,0.0,1.6,98.4,104.0

06/01/2015,01:45:00,HBV,0.0,0.0,1.2,98.4,104.0

06/01/2015,02:00:00,HBV,0.0,0.0,1.0,98.4,104.0

06/01/2015,02:15:00,HBV,0.0,0.0,0.8,98.4,104.0

06/01/2015,02:30:00,HBV,0.0,0.0,0.6,98.4,104.0

06/01/2015,02:45:00,HBV,0.0,0.0,0.4,98.4,104.0

06/01/2015,03:00:00,HBV,0.0,0.0,0.4,98.4,104.0

06/01/2015,03:15:00,HBV,0.0,0.0,0.2,98.4,104.0

06/01/2015,03:30:00,HBV,0.0,0.0,0.2,98.4,104.0

06/01/2015,03:45:00,HBV,0.0,0.0,0.2,98.4,104.0

06/01/2015,04:00:00,HBV,0.2,0.2,0.2,98.6,104.2

06/01/2015,04:15:00,HBV,0.0,0.2,0.2,98.6,104.2

06/01/2015,04:30:00,HBV,0.0,0.2,0.2,98.6,104.2

06/01/2015,04:45:00,HBV,0.0,0.2,0.2,98.6,104.2

06/01/2015,05:00:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,05:15:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,05:30:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,05:45:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,06:00:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,06:15:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,06:30:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,06:45:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,07:00:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,07:15:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,07:30:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,07:45:00,HBV,0.0,0.0,0.2,98.6,104.2

06/01/2015,08:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,08:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,08:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,08:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,09:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,09:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,09:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,09:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,10:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,10:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,10:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,10:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,11:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,11:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,11:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,11:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,12:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,12:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,12:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,12:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,13:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,13:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,13:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,13:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,14:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,14:15:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,14:30:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,14:45:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,15:00:00,HBV,0.0,0.0,0.0,98.6,104.2

06/01/2015,15:15:00,HBV,0.0,0.0,0.0,94.0,104.2

06/01/2015,15:30:00,HBV,0.0,0.0,0.0,63.2,104.2

06/01/2015,15:45:00,HBV,0.0,0.0,0.0,48.6,104.2

06/01/2015,16:00:00,HBV,0.0,0.0,0.0,21.0,104.2

06/01/2015,16:15:00,HBV,0.0,0.0,0.0,13.4,104.2

06/01/2015,16:30:00,HBV,0.0,0.0,0.0,7.8,104.2

06/01/2015,16:45:00,HBV,0.0,0.0,0.0,7.0,104.2

06/01/2015,17:00:00,HBV,0.0,0.0,0.0,7.0,104.2

06/01/2015,17:15:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,17:30:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,17:45:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,18:00:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,18:15:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,18:30:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,18:45:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,19:00:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,19:15:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,19:30:00,HBV,0.0,0.0,0.0,6.8,104.2

06/01/2015,19:45:00,HBV,0.0,0.0,0.0,6.4,104.2

06/01/2015,20:00:00,HBV,0.0,0.0,0.0,5.6,104.2

06/01/2015,20:15:00,HBV,0.0,0.0,0.0,4.8,104.2

06/01/2015,20:30:00,HBV,0.0,0.0,0.0,3.8,104.2

06/01/2015,20:45:00,HBV,0.0,0.0,0.0,3.2,104.2

06/01/2015,21:00:00,HBV,0.0,0.0,0.0,2.4,104.2

06/01/2015,21:15:00,HBV,0.0,0.0,0.0,2.0,104.2

06/01/2015,21:30:00,HBV,0.0,0.0,0.0,1.8,104.2

06/01/2015,21:45:00,HBV,0.0,0.0,0.0,1.4,104.2

06/01/2015,22:00:00,HBV,0.0,0.0,0.0,1.2,104.2

06/01/2015,22:15:00,HBV,0.0,0.0,0.0,1.0,104.2

06/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.8,104.2

06/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.6,104.2

06/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.6,104.2

06/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.4,104.2

06/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.4,104.2

06/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.4,104.2

07/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,104.2

07/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,104.2

07/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,104.2

08/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,104.2

