Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2001,18:34:20,HBV,0.2,0.2,0.2,0.2,0.2

01/11/2001,18:49:20,HBV,0.0,0.2,0.2,0.2,0.2

01/11/2001,19:04:20,HBV,0.0,0.2,0.2,0.2,0.2

01/11/2001,19:19:20,HBV,1.0,1.2,1.2,1.2,1.2

01/11/2001,19:34:20,HBV,0.2,1.2,1.4,1.4,1.4

01/11/2001,19:49:20,HBV,0.0,1.2,1.4,1.4,1.4

01/11/2001,20:04:20,HBV,0.0,1.2,1.4,1.4,1.4

01/11/2001,20:19:20,HBV,0.0,0.2,1.4,1.4,1.4

01/11/2001,20:34:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,20:49:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,21:04:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,21:19:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,21:34:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,21:49:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,22:04:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,22:19:20,HBV,0.0,0.0,1.4,1.4,1.4

01/11/2001,22:34:20,HBV,0.0,0.0,1.2,1.4,1.4

01/11/2001,22:49:20,HBV,0.0,0.0,1.2,1.4,1.4

01/11/2001,23:04:20,HBV,0.0,0.0,1.2,1.4,1.4

01/11/2001,23:19:20,HBV,0.0,0.0,0.2,1.4,1.4

01/11/2001,23:34:20,HBV,0.0,0.0,0.0,1.4,1.4

01/11/2001,23:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,00:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,00:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,00:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,00:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,01:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,01:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,01:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,01:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,02:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,02:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,02:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,02:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,03:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,03:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,03:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,03:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,04:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,04:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,04:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,04:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,05:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,05:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,05:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,05:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,06:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,06:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,06:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,06:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,07:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,07:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,07:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,07:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,08:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,08:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,08:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,08:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,09:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,09:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,09:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,09:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,10:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,10:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,10:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,10:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,11:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,11:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,11:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,11:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,12:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,12:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,12:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,12:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,13:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,13:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,13:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,13:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,14:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,14:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,14:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,14:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,15:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,15:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,15:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,15:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,16:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,16:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,16:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,16:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,17:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,17:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,17:34:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,17:49:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,18:04:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,18:19:20,HBV,0.0,0.0,0.0,1.4,1.4

02/11/2001,18:34:20,HBV,0.0,0.0,0.0,1.2,1.4

02/11/2001,18:49:20,HBV,0.0,0.0,0.0,1.2,1.4

02/11/2001,19:04:20,HBV,0.0,0.0,0.0,1.2,1.4

02/11/2001,19:19:20,HBV,0.0,0.0,0.0,0.2,1.4

02/11/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,1.4

02/11/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,1.4

02/11/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,1.4

02/11/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,1.4

02/11/2001,20:34:20,HBV,0.2,0.2,0.2,0.2,1.6

02/11/2001,20:49:20,HBV,0.0,0.2,0.2,0.2,1.6

02/11/2001,21:04:20,HBV,0.0,0.2,0.2,0.2,1.6

02/11/2001,21:19:20,HBV,0.0,0.2,0.2,0.2,1.6

02/11/2001,21:34:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,21:49:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,22:04:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,22:19:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,22:34:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,22:49:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,23:04:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,23:19:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,23:34:20,HBV,0.0,0.0,0.2,0.2,1.6

02/11/2001,23:49:20,HBV,0.0,0.0,0.2,0.2,1.6

03/11/2001,00:04:20,HBV,0.0,0.0,0.2,0.2,1.6

03/11/2001,00:19:20,HBV,0.0,0.0,0.2,0.2,1.6

03/11/2001,00:34:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,00:49:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,01:04:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,01:19:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,01:34:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,01:49:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,02:04:20,HBV,0.0,0.0,0.0,0.2,1.6

03/11/2001,02:19:20,HBV,0.2,0.2,0.2,0.4,1.8

03/11/2001,02:34:20,HBV,0.0,0.2,0.2,0.4,1.8

03/11/2001,02:49:20,HBV,0.2,0.4,0.4,0.6,2.0

03/11/2001,03:04:20,HBV,0.0,0.4,0.4,0.6,2.0

03/11/2001,03:19:20,HBV,0.2,0.4,0.6,0.8,2.2

03/11/2001,03:34:20,HBV,0.0,0.4,0.6,0.8,2.2

03/11/2001,03:49:20,HBV,0.0,0.2,0.6,0.8,2.2

03/11/2001,04:04:20,HBV,0.0,0.2,0.6,0.8,2.2

03/11/2001,04:19:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,04:34:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,04:49:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,05:04:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,05:19:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,05:34:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,05:49:20,HBV,0.0,0.0,0.6,0.8,2.2

03/11/2001,06:04:20,HBV,0.2,0.2,0.8,1.0,2.4

03/11/2001,06:19:20,HBV,0.0,0.2,0.6,1.0,2.4

03/11/2001,06:34:20,HBV,0.0,0.2,0.6,1.0,2.4

03/11/2001,06:49:20,HBV,0.0,0.2,0.4,1.0,2.4

03/11/2001,07:04:20,HBV,0.0,0.0,0.4,1.0,2.4

03/11/2001,07:19:20,HBV,0.0,0.0,0.2,1.0,2.4

03/11/2001,07:34:20,HBV,0.2,0.2,0.4,1.2,2.6

03/11/2001,07:49:20,HBV,0.0,0.2,0.4,1.2,2.6

03/11/2001,08:04:20,HBV,0.0,0.2,0.4,1.2,2.6

03/11/2001,08:19:20,HBV,0.0,0.2,0.4,1.2,2.6

03/11/2001,08:34:20,HBV,0.0,0.0,0.4,1.2,2.6

03/11/2001,08:49:20,HBV,0.0,0.0,0.4,1.2,2.6

03/11/2001,09:04:20,HBV,0.2,0.2,0.6,1.4,2.8

03/11/2001,09:19:20,HBV,0.0,0.2,0.6,1.4,2.8

03/11/2001,09:34:20,HBV,0.0,0.2,0.6,1.4,2.8

03/11/2001,09:49:20,HBV,0.0,0.2,0.6,1.4,2.8

03/11/2001,10:04:20,HBV,0.0,0.0,0.4,1.4,2.8

03/11/2001,10:19:20,HBV,0.0,0.0,0.4,1.4,2.8

03/11/2001,10:34:20,HBV,0.0,0.0,0.4,1.4,2.8

03/11/2001,10:49:20,HBV,0.0,0.0,0.4,1.4,2.8

03/11/2001,11:04:20,HBV,0.0,0.0,0.4,1.4,2.8

03/11/2001,11:19:20,HBV,0.0,0.0,0.4,1.4,2.8

03/11/2001,11:34:20,HBV,0.0,0.0,0.2,1.4,2.8

03/11/2001,11:49:20,HBV,0.0,0.0,0.2,1.4,2.8

03/11/2001,12:04:20,HBV,0.0,0.0,0.2,1.4,2.8

03/11/2001,12:19:20,HBV,0.0,0.0,0.2,1.4,2.8

03/11/2001,12:34:20,HBV,0.0,0.0,0.2,1.4,2.8

03/11/2001,12:49:20,HBV,0.0,0.0,0.2,1.4,2.8

03/11/2001,13:04:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,13:19:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,13:34:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,13:49:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,14:04:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,14:19:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,14:34:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,14:49:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,15:04:20,HBV,0.0,0.0,0.0,1.4,2.8

03/11/2001,15:19:20,HBV,0.2,0.2,0.2,1.6,3.0

03/11/2001,15:34:20,HBV,0.0,0.2,0.2,1.6,3.0

03/11/2001,15:49:20,HBV,0.0,0.2,0.2,1.6,3.0

03/11/2001,16:04:20,HBV,0.0,0.2,0.2,1.6,3.0

03/11/2001,16:19:20,HBV,0.0,0.0,0.2,1.6,3.0

03/11/2001,16:34:20,HBV,0.0,0.0,0.2,1.6,3.0

03/11/2001,16:49:20,HBV,0.0,0.0,0.2,1.6,3.0

03/11/2001,17:04:20,HBV,0.0,0.0,0.2,1.6,3.0

03/11/2001,17:19:20,HBV,0.6,0.6,0.8,2.2,3.6

03/11/2001,17:34:20,HBV,0.4,1.0,1.2,2.6,4.0

03/11/2001,17:49:20,HBV,0.2,1.2,1.4,2.8,4.2

03/11/2001,18:04:20,HBV,0.0,1.2,1.4,2.8,4.2

03/11/2001,18:19:20,HBV,0.4,1.0,1.8,3.2,4.6

03/11/2001,18:34:20,HBV,0.2,0.8,2.0,3.4,4.8

03/11/2001,18:49:20,HBV,0.4,1.0,2.4,3.8,5.2

03/11/2001,19:04:20,HBV,0.4,1.4,2.8,4.2,5.6

03/11/2001,19:19:20,HBV,0.6,1.6,3.2,4.8,6.2

03/11/2001,19:34:20,HBV,0.6,2.0,3.8,5.4,6.8

03/11/2001,19:49:20,HBV,0.4,2.0,4.2,5.8,7.2

03/11/2001,20:04:20,HBV,0.4,2.0,4.6,6.2,7.6

03/11/2001,20:19:20,HBV,0.4,1.8,5.0,6.6,8.0

03/11/2001,20:34:20,HBV,0.2,1.4,5.2,6.6,8.2

03/11/2001,20:49:20,HBV,0.0,1.0,5.2,6.6,8.2

03/11/2001,21:04:20,HBV,0.2,0.8,5.4,6.8,8.4

03/11/2001,21:19:20,HBV,0.0,0.4,4.8,6.8,8.4

03/11/2001,21:34:20,HBV,0.0,0.2,4.4,6.8,8.4

03/11/2001,21:49:20,HBV,0.0,0.2,4.2,6.8,8.4

03/11/2001,22:04:20,HBV,0.0,0.0,4.2,6.8,8.4

03/11/2001,22:19:20,HBV,0.0,0.0,3.8,6.8,8.4

03/11/2001,22:34:20,HBV,0.0,0.0,3.6,6.8,8.4

03/11/2001,22:49:20,HBV,0.0,0.0,3.2,6.8,8.4

03/11/2001,23:04:20,HBV,0.0,0.0,2.8,6.8,8.4

03/11/2001,23:19:20,HBV,0.0,0.0,2.2,6.8,8.4

03/11/2001,23:34:20,HBV,0.0,0.0,1.6,6.8,8.4

03/11/2001,23:49:20,HBV,0.0,0.0,1.2,6.8,8.4

04/11/2001,00:04:20,HBV,0.0,0.0,0.8,6.8,8.4

04/11/2001,00:19:20,HBV,0.0,0.0,0.4,6.8,8.4

04/11/2001,00:34:20,HBV,0.0,0.0,0.2,6.8,8.4

04/11/2001,00:49:20,HBV,0.0,0.0,0.2,6.8,8.4

04/11/2001,01:04:20,HBV,0.0,0.0,0.0,6.8,8.4

04/11/2001,01:19:20,HBV,0.0,0.0,0.0,6.8,8.4

04/11/2001,01:34:20,HBV,0.0,0.0,0.0,6.8,8.4

04/11/2001,01:49:20,HBV,0.0,0.0,0.0,6.8,8.4

04/11/2001,02:04:20,HBV,0.0,0.0,0.0,6.8,8.4

04/11/2001,02:19:20,HBV,0.0,0.0,0.0,6.6,8.4

04/11/2001,02:34:20,HBV,0.0,0.0,0.0,6.6,8.4

04/11/2001,02:49:20,HBV,0.0,0.0,0.0,6.4,8.4

04/11/2001,03:04:20,HBV,0.0,0.0,0.0,6.4,8.4

04/11/2001,03:19:20,HBV,0.0,0.0,0.0,6.2,8.4

04/11/2001,03:34:20,HBV,0.0,0.0,0.0,6.2,8.4

04/11/2001,03:49:20,HBV,0.0,0.0,0.0,6.2,8.4

04/11/2001,04:04:20,HBV,0.0,0.0,0.0,6.2,8.4

04/11/2001,04:19:20,HBV,0.2,0.2,0.2,6.4,8.6

04/11/2001,04:34:20,HBV,0.0,0.2,0.2,6.4,8.6

04/11/2001,04:49:20,HBV,0.2,0.4,0.4,6.6,8.8

04/11/2001,05:04:20,HBV,0.0,0.4,0.4,6.6,8.8

04/11/2001,05:19:20,HBV,0.0,0.2,0.4,6.6,8.8

04/11/2001,05:34:20,HBV,0.2,0.4,0.6,6.8,9.0

04/11/2001,05:49:20,HBV,0.0,0.2,0.6,6.8,9.0

04/11/2001,06:04:20,HBV,0.0,0.2,0.6,6.6,9.0

04/11/2001,06:19:20,HBV,0.2,0.4,0.8,6.8,9.2

04/11/2001,06:34:20,HBV,0.2,0.4,1.0,7.0,9.4

04/11/2001,06:49:20,HBV,0.2,0.6,1.2,7.2,9.6

04/11/2001,07:04:20,HBV,0.4,1.0,1.6,7.6,10.0

04/11/2001,07:19:20,HBV,0.4,1.2,2.0,8.0,10.4

04/11/2001,07:34:20,HBV,0.2,1.2,2.2,8.0,10.6

04/11/2001,07:49:20,HBV,0.0,1.0,2.2,8.0,10.6

04/11/2001,08:04:20,HBV,0.4,1.0,2.6,8.4,11.0

04/11/2001,08:19:20,HBV,0.6,1.2,3.0,9.0,11.6

04/11/2001,08:34:20,HBV,0.2,1.2,3.2,9.2,11.8

04/11/2001,08:49:20,HBV,0.0,1.2,3.0,9.2,11.8

04/11/2001,09:04:20,HBV,0.0,0.8,3.0,9.0,11.8

04/11/2001,09:19:20,HBV,0.0,0.2,3.0,9.0,11.8

04/11/2001,09:34:20,HBV,0.0,0.0,2.8,9.0,11.8

04/11/2001,09:49:20,HBV,0.0,0.0,2.8,9.0,11.8

04/11/2001,10:04:20,HBV,0.0,0.0,2.8,9.0,11.8

04/11/2001,10:19:20,HBV,0.0,0.0,2.6,9.0,11.8

04/11/2001,10:34:20,HBV,0.0,0.0,2.4,9.0,11.8

04/11/2001,10:49:20,HBV,0.0,0.0,2.2,9.0,11.8

04/11/2001,11:04:20,HBV,0.0,0.0,1.8,9.0,11.8

04/11/2001,11:19:20,HBV,0.2,0.2,1.6,9.2,12.0

04/11/2001,11:34:20,HBV,0.2,0.4,1.6,9.4,12.2

04/11/2001,11:49:20,HBV,0.4,0.8,2.0,9.8,12.6

04/11/2001,12:04:20,HBV,0.6,1.4,2.2,10.4,13.2

04/11/2001,12:19:20,HBV,1.0,2.2,2.6,11.4,14.2

04/11/2001,12:34:20,HBV,1.2,3.2,3.6,12.6,15.4

04/11/2001,12:49:20,HBV,1.0,3.8,4.6,13.6,16.4

04/11/2001,13:04:20,HBV,0.8,4.0,5.4,14.4,17.2

04/11/2001,13:19:20,HBV,1.0,4.0,6.4,15.4,18.2

04/11/2001,13:34:20,HBV,1.4,4.2,7.8,16.8,19.6

04/11/2001,13:49:20,HBV,1.4,4.6,9.2,18.2,21.0

04/11/2001,14:04:20,HBV,1.2,5.0,10.4,19.4,22.2

04/11/2001,14:19:20,HBV,1.2,5.2,11.6,20.6,23.4

04/11/2001,14:34:20,HBV,1.0,4.8,12.6,21.6,24.4

04/11/2001,14:49:20,HBV,1.4,4.8,14.0,23.0,25.8

04/11/2001,15:04:20,HBV,1.2,4.8,15.2,24.2,27.0

04/11/2001,15:19:20,HBV,1.2,4.8,16.2,25.2,28.2

04/11/2001,15:34:20,HBV,1.4,5.2,17.4,26.6,29.6

04/11/2001,15:49:20,HBV,0.8,4.6,17.8,27.4,30.4

04/11/2001,16:04:20,HBV,0.2,3.6,17.4,27.6,30.6

04/11/2001,16:19:20,HBV,1.0,3.4,17.4,28.6,31.6

04/11/2001,16:34:20,HBV,1.4,3.4,17.6,30.0,33.0

04/11/2001,16:49:20,HBV,1.0,3.6,17.6,31.0,34.0

04/11/2001,17:04:20,HBV,0.6,4.0,17.4,31.6,34.6

04/11/2001,17:19:20,HBV,0.4,3.4,16.8,31.4,35.0

04/11/2001,17:34:20,HBV,0.4,2.4,15.8,31.4,35.4

04/11/2001,17:49:20,HBV,0.2,1.6,14.6,31.4,35.6

04/11/2001,18:04:20,HBV,0.2,1.2,13.6,31.6,35.8

04/11/2001,18:19:20,HBV,0.2,1.0,12.6,31.4,36.0

04/11/2001,18:34:20,HBV,0.2,0.8,11.8,31.4,36.2

04/11/2001,18:49:20,HBV,0.2,0.8,10.6,31.2,36.4

04/11/2001,19:04:20,HBV,0.2,0.8,9.6,31.0,36.6

04/11/2001,19:19:20,HBV,0.2,0.8,8.6,30.6,36.8

04/11/2001,19:34:20,HBV,0.2,0.8,7.4,30.2,37.0

04/11/2001,19:49:20,HBV,0.2,0.8,6.8,30.0,37.2

04/11/2001,20:04:20,HBV,0.2,0.8,6.8,29.8,37.4

04/11/2001,20:19:20,HBV,0.0,0.6,5.8,29.4,37.4

