Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:00:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,22:15:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,22:30:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,22:45:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,23:00:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,23:15:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,23:30:00,nan,0.0,0.0,0.0,4.0,27.2

04/11/2022,23:45:00,nan,0.0,0.0,0.0,4.0,27.2

05/11/2022,00:00:00,nan,0.0,0.0,0.0,3.8,27.2

05/11/2022,00:15:00,nan,0.0,0.0,0.0,3.2,27.2

05/11/2022,00:30:00,nan,0.0,0.0,0.0,3.0,27.2

05/11/2022,00:45:00,nan,0.0,0.0,0.0,2.8,27.2

05/11/2022,01:00:00,nan,0.0,0.0,0.0,2.6,27.2

05/11/2022,01:15:00,nan,0.0,0.0,0.0,2.2,27.2

05/11/2022,01:30:00,nan,0.0,0.0,0.0,2.0,27.2

05/11/2022,01:45:00,nan,0.0,0.0,0.0,2.0,27.2

05/11/2022,02:00:00,nan,0.0,0.0,0.0,1.8,27.2

05/11/2022,02:15:00,nan,0.0,0.0,0.0,1.6,27.2

05/11/2022,02:30:00,nan,0.0,0.0,0.0,1.4,27.2

05/11/2022,02:45:00,nan,0.0,0.0,0.0,1.4,27.2

05/11/2022,03:00:00,nan,0.0,0.0,0.0,1.4,27.2

05/11/2022,03:15:00,nan,0.0,0.0,0.0,1.4,27.2

05/11/2022,03:30:00,nan,0.0,0.0,0.0,1.2,27.2

05/11/2022,03:45:00,nan,0.0,0.0,0.0,1.2,27.2

05/11/2022,04:00:00,nan,0.0,0.0,0.0,0.6,27.2

05/11/2022,04:15:00,nan,0.0,0.0,0.0,0.6,27.2

05/11/2022,04:30:00,nan,0.0,0.0,0.0,0.6,27.2

05/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,27.2

05/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,26.6

05/11/2022,10:15:00,nan,0.0,0.0,0.0,0.2,26.6

05/11/2022,10:30:00,nan,0.0,0.0,0.0,0.2,26.4

05/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,26.4

05/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,26.4

05/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,26.4

05/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,26.4

05/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,26.4

05/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,26.4

05/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,26.2

05/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,25.6

05/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,25.4

05/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,25.2

05/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,25.2

05/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,25.2

05/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,25.2

05/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,25.0

05/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,25.0

05/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,25.0

05/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,25.0

05/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,24.8

05/11/2022,15:15:00,nan,0.0,0.0,0.0,nan,24.6

05/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,24.6

05/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

05/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,24.0

05/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,23.8

05/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,23.8

05/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,23.8

05/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,23.6

05/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,23.6

05/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,23.4

05/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,23.4

05/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,23.4

05/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,23.4

05/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,23.2

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,22.8

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,22.8

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,21.4

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,20.8

06/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,20.8

06/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,20.8

06/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,20.8

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,20.6

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,20.6

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,20.6

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,20.6

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,20.2

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,20.2

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,20.0

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,19.8

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,19.6

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,17.8

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,17.8

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,17.6

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,16.6

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,16.0

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,15.6

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,15.6

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,15.4

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,15.4

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,15.2

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,15.2

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,15.2

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,15.2

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,14.2

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,14.0

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.0

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,13.8

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,13.4

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,13.2

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,13.2

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,12.8

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,12.6

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,12.4

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,12.4

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,12.4

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,12.4

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,12.2

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,11.4

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,11.4

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,11.4

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,11.4

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,11.4

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,11.2

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,10.6

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,10.4

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,10.2

06/11/2022,21:30:00,nan,0.2,0.2,0.2,0.2,10.2

06/11/2022,21:45:00,nan,0.0,0.2,0.2,0.2,10.0

06/11/2022,22:00:00,nan,0.0,0.2,0.2,0.2,9.6

06/11/2022,22:15:00,nan,0.0,0.2,0.2,0.2,9.4

06/11/2022,22:30:00,nan,0.0,0.0,0.2,0.2,9.4

06/11/2022,22:45:00,nan,0.0,0.0,0.2,0.2,9.0

06/11/2022,23:00:00,nan,0.0,0.0,0.2,0.2,9.0

06/11/2022,23:15:00,nan,0.0,0.0,0.2,0.2,8.8

06/11/2022,23:30:00,nan,0.0,0.0,0.2,0.2,8.8

06/11/2022,23:45:00,nan,0.0,0.0,0.2,0.2,8.8

07/11/2022,00:00:00,nan,0.0,0.0,0.2,0.2,8.8

07/11/2022,00:15:00,nan,0.0,0.0,0.2,0.2,8.8

07/11/2022,00:30:00,nan,0.0,0.0,0.2,0.2,8.8

07/11/2022,00:45:00,nan,0.2,0.2,0.4,0.4,8.8

07/11/2022,01:00:00,nan,0.6,0.8,1.0,1.0,9.4

07/11/2022,01:15:00,nan,0.4,1.2,1.4,1.4,9.8

07/11/2022,01:30:00,nan,0.6,1.8,1.8,2.0,10.4

07/11/2022,01:45:00,nan,0.2,1.8,2.0,2.2,10.6

07/11/2022,02:00:00,nan,0.4,1.6,2.4,2.6,11.0

07/11/2022,02:15:00,nan,0.6,1.8,3.0,3.2,11.6

07/11/2022,02:30:00,nan,0.2,1.4,3.2,3.4,11.8

07/11/2022,02:45:00,nan,0.0,1.2,3.2,3.4,11.8

07/11/2022,03:00:00,nan,0.0,0.8,3.2,3.4,11.0

07/11/2022,03:15:00,nan,0.2,0.4,3.4,3.6,10.0

07/11/2022,03:30:00,nan,0.0,0.2,3.4,3.6,9.8

07/11/2022,03:45:00,nan,0.0,0.2,3.4,3.6,9.4

07/11/2022,04:00:00,nan,0.2,0.4,3.6,3.8,9.6

07/11/2022,04:15:00,nan,1.4,1.6,5.0,5.2,10.8

07/11/2022,04:30:00,nan,0.6,2.2,5.6,5.8,11.4

07/11/2022,04:45:00,nan,0.2,2.4,5.6,6.0,11.6

07/11/2022,05:00:00,nan,0.0,2.2,5.0,6.0,11.6

07/11/2022,05:15:00,nan,0.0,0.8,4.6,6.0,11.6

07/11/2022,05:30:00,nan,0.0,0.2,4.0,6.0,11.6

07/11/2022,05:45:00,nan,0.2,0.2,4.0,6.2,11.6

07/11/2022,06:00:00,nan,0.0,0.2,3.6,6.2,11.6

07/11/2022,06:15:00,nan,0.0,0.2,3.0,6.2,11.6

07/11/2022,06:30:00,nan,0.0,0.2,2.8,6.2,11.6

07/11/2022,06:45:00,nan,0.0,0.0,2.8,6.2,11.6

07/11/2022,07:00:00,nan,0.2,0.2,3.0,6.4,11.8

07/11/2022,07:15:00,nan,0.0,0.2,2.8,6.4,11.6

07/11/2022,07:30:00,nan,0.0,0.2,2.8,6.4,11.4

07/11/2022,07:45:00,nan,0.0,0.2,2.8,6.4,11.4

07/11/2022,08:00:00,nan,0.0,0.0,2.6,6.4,11.2

07/11/2022,08:15:00,nan,0.0,0.0,1.2,6.4,11.2

07/11/2022,08:30:00,nan,0.0,0.0,0.6,6.4,11.2

07/11/2022,08:45:00,nan,0.0,0.0,0.4,6.4,11.2

07/11/2022,09:00:00,nan,0.0,0.0,0.4,6.4,11.2

07/11/2022,09:15:00,nan,0.0,0.0,0.4,6.4,11.2

07/11/2022,09:30:00,nan,0.0,0.0,0.4,6.4,11.2

07/11/2022,09:45:00,nan,0.0,0.0,0.2,6.4,11.2

07/11/2022,10:00:00,nan,0.0,0.0,0.2,6.4,11.2

07/11/2022,10:15:00,nan,0.0,0.0,0.2,6.4,11.2

07/11/2022,10:30:00,nan,0.0,0.0,0.2,6.4,11.2

07/11/2022,10:45:00,nan,0.0,0.0,0.2,6.4,11.2

07/11/2022,11:00:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,11:15:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,11:30:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,11:45:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,12:00:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,12:15:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,12:30:00,nan,0.0,0.0,0.0,6.4,11.2

07/11/2022,12:45:00,nan,0.0,0.0,0.0,6.4,11.0

07/11/2022,13:00:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,13:15:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,13:30:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,13:45:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,14:00:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,14:15:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,14:30:00,nan,0.0,0.0,0.0,6.4,10.8

07/11/2022,14:45:00,nan,0.2,0.2,0.2,6.6,11.0

07/11/2022,15:00:00,nan,0.2,0.4,0.4,6.8,11.2

07/11/2022,15:15:00,nan,0.0,0.4,0.4,6.8,11.2

07/11/2022,15:30:00,nan,0.0,0.4,0.4,6.8,11.2

07/11/2022,15:45:00,nan,0.0,0.2,0.4,6.8,11.2

07/11/2022,16:00:00,nan,0.0,0.0,0.4,6.8,11.2

07/11/2022,16:15:00,nan,0.0,0.0,0.4,6.8,11.2

07/11/2022,16:30:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,16:45:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,17:00:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,17:15:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,17:30:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,17:45:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,18:00:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,18:15:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,18:30:00,nan,0.0,0.0,0.4,6.8,11.0

07/11/2022,18:45:00,nan,0.0,0.0,0.2,6.8,11.0

07/11/2022,19:00:00,nan,0.0,0.0,0.0,6.8,11.0

07/11/2022,19:15:00,nan,0.0,0.0,0.0,6.8,11.0

07/11/2022,19:30:00,nan,0.0,0.0,0.0,6.8,10.8

07/11/2022,19:45:00,nan,0.0,0.0,0.0,6.8,10.8

07/11/2022,20:00:00,nan,0.0,0.0,0.0,6.8,10.8

07/11/2022,20:15:00,nan,0.0,0.0,0.0,6.8,10.8

07/11/2022,20:30:00,nan,0.0,0.0,0.0,6.8,10.8

07/11/2022,20:45:00,nan,0.4,0.4,0.4,7.2,11.2

07/11/2022,21:00:00,nan,0.4,0.8,0.8,7.6,11.6

07/11/2022,21:15:00,nan,1.2,2.0,2.0,8.8,12.8

07/11/2022,21:30:00,nan,2.0,4.0,4.0,10.6,14.8

07/11/2022,21:45:00,nan,0.2,3.8,4.2,10.8,15.0

07/11/2022,22:00:00,nan,0.0,3.4,4.2,10.8,15.0

07/11/2022,22:15:00,nan,0.2,2.4,4.4,11.0,15.2

07/11/2022,22:30:00,nan,0.0,0.4,4.4,11.0,15.2

07/11/2022,22:45:00,nan,0.0,0.2,4.4,11.0,15.2

07/11/2022,23:00:00,nan,0.0,0.2,4.4,11.0,15.2

07/11/2022,23:15:00,nan,0.0,0.0,4.4,11.0,15.2

07/11/2022,23:30:00,nan,0.0,0.0,4.4,11.0,15.2

07/11/2022,23:45:00,nan,0.0,0.0,4.4,11.0,15.2

08/11/2022,00:00:00,nan,0.0,0.0,4.4,11.0,15.0

08/11/2022,00:15:00,nan,0.6,0.6,5.0,11.6,15.0

08/11/2022,00:30:00,nan,0.8,1.4,5.8,12.4,15.6

08/11/2022,00:45:00,nan,0.2,1.6,5.6,12.4,15.6

08/11/2022,01:00:00,nan,0.0,1.6,5.2,11.8,15.4

08/11/2022,01:15:00,nan,0.0,1.0,4.0,11.4,15.0

08/11/2022,01:30:00,nan,0.2,0.4,2.2,11.0,15.0

08/11/2022,01:45:00,nan,0.0,0.2,2.0,10.8,15.0

08/11/2022,02:00:00,nan,0.0,0.2,2.0,10.4,14.8

08/11/2022,02:15:00,nan,0.0,0.2,1.8,9.8,14.6

08/11/2022,02:30:00,nan,0.0,0.0,1.8,9.6,14.4

08/11/2022,02:45:00,nan,0.0,0.0,1.8,9.6,14.4

08/11/2022,03:00:00,nan,0.0,0.0,1.8,9.6,14.4

08/11/2022,03:15:00,nan,0.0,0.0,1.8,9.4,14.4

08/11/2022,03:30:00,nan,0.0,0.0,1.8,9.4,14.2

08/11/2022,03:45:00,nan,0.0,0.0,1.8,9.4,14.2

08/11/2022,04:00:00,nan,0.0,0.0,1.8,9.2,13.6

08/11/2022,04:15:00,nan,0.0,0.0,1.2,7.8,13.6

08/11/2022,04:30:00,nan,0.0,0.0,0.4,7.2,13.6

08/11/2022,04:45:00,nan,0.0,0.0,0.2,7.0,13.4

08/11/2022,05:00:00,nan,0.0,0.0,0.2,7.0,13.4

08/11/2022,05:15:00,nan,0.0,0.0,0.2,7.0,13.4

08/11/2022,05:30:00,nan,0.0,0.0,0.0,7.0,13.4

08/11/2022,05:45:00,nan,0.0,0.0,0.0,6.8,13.4

08/11/2022,06:00:00,nan,0.0,0.0,0.0,6.8,13.4

08/11/2022,06:15:00,nan,0.0,0.0,0.0,6.8,13.4

08/11/2022,06:30:00,nan,0.2,0.2,0.2,7.0,13.6

08/11/2022,06:45:00,nan,0.0,0.2,0.2,7.0,13.6

08/11/2022,07:00:00,nan,0.0,0.2,0.2,6.8,13.6

08/11/2022,07:15:00,nan,0.0,0.2,0.2,6.8,13.6

08/11/2022,07:30:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,07:45:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,08:00:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,08:15:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,08:30:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,08:45:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,09:00:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,09:15:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,09:30:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,09:45:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,10:00:00,nan,0.0,0.0,0.2,6.8,13.6

08/11/2022,10:15:00,nan,0.0,0.0,0.2,6.8,13.4

08/11/2022,10:30:00,nan,0.0,0.0,0.0,6.8,13.4

08/11/2022,10:45:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,11:00:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,11:15:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,11:30:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,11:45:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,12:00:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,12:15:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,12:30:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,12:45:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,13:00:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,13:15:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,13:30:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,13:45:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,14:00:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,14:15:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,14:30:00,nan,0.0,0.0,0.0,6.8,13.2

08/11/2022,14:45:00,nan,0.0,0.0,0.0,6.6,13.2

08/11/2022,15:00:00,nan,0.0,0.0,0.0,6.4,13.2

08/11/2022,15:15:00,nan,0.0,0.0,0.0,6.4,nan

08/11/2022,15:30:00,nan,0.0,0.0,0.0,6.4,13.2

08/11/2022,15:45:00,nan,0.0,0.0,0.0,6.4,13.2

08/11/2022,16:00:00,nan,0.0,0.0,0.0,6.4,13.2

08/11/2022,16:15:00,nan,0.0,0.0,0.0,6.4,13.2

08/11/2022,16:30:00,nan,0.0,0.0,0.0,6.4,13.2

08/11/2022,16:45:00,nan,1.4,1.4,1.4,7.8,14.6

08/11/2022,17:00:00,nan,1.2,2.6,2.6,9.0,15.8

08/11/2022,17:15:00,nan,0.0,2.6,2.6,9.0,15.8

08/11/2022,17:30:00,nan,0.0,2.6,2.6,9.0,15.8

08/11/2022,17:45:00,nan,0.0,1.2,2.6,9.0,15.8

08/11/2022,18:00:00,nan,0.0,0.0,2.6,9.0,15.8

08/11/2022,18:15:00,nan,0.0,0.0,2.6,9.0,15.8

08/11/2022,18:30:00,nan,0.0,0.0,2.6,9.0,15.8

08/11/2022,18:45:00,nan,0.2,0.2,2.8,9.2,16.0

08/11/2022,19:00:00,nan,0.0,0.2,2.8,9.2,16.0

08/11/2022,19:15:00,nan,0.0,0.2,2.8,9.2,16.0

08/11/2022,19:30:00,nan,0.0,0.2,2.8,9.2,16.0

08/11/2022,19:45:00,nan,0.0,0.0,2.8,9.2,16.0

08/11/2022,20:00:00,nan,0.0,0.0,2.8,9.2,16.0

