Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:41:20,HBV,0.0,0.0,0.0,0.4,24.8

04/01/2007,19:56:20,HBV,0.0,0.0,0.0,0.4,24.8

04/01/2007,20:11:20,HBV,0.0,0.0,0.0,0.4,24.6

04/01/2007,20:26:20,HBV,0.0,0.0,0.0,0.4,24.6

04/01/2007,20:41:20,HBV,0.0,0.0,0.0,0.4,24.6

04/01/2007,20:56:20,HBV,0.0,0.0,0.0,0.4,24.6

04/01/2007,21:11:20,HBV,0.0,0.0,0.0,0.4,24.6

04/01/2007,21:26:20,HBV,0.0,0.0,0.0,0.2,24.4

04/01/2007,21:41:20,HBV,0.0,0.0,0.0,0.2,24.4

04/01/2007,21:56:20,HBV,0.0,0.0,0.0,0.2,24.4

04/01/2007,22:11:20,HBV,0.0,0.0,0.0,0.2,24.4

04/01/2007,22:26:20,HBV,0.0,0.0,0.0,0.2,24.4

04/01/2007,22:41:20,HBV,0.0,0.0,0.0,0.2,24.2

04/01/2007,22:56:20,HBV,0.0,0.0,0.0,0.2,24.2

04/01/2007,23:11:20,HBV,0.0,0.0,0.0,0.2,24.0

04/01/2007,23:26:20,HBV,0.0,0.0,0.0,0.2,23.8

04/01/2007,23:41:20,HBV,0.0,0.0,0.0,0.2,23.8

04/01/2007,23:56:20,HBV,0.4,0.4,0.4,0.6,23.8

05/01/2007,00:11:20,HBV,0.2,0.6,0.6,0.8,24.0

05/01/2007,00:26:20,HBV,0.2,0.8,0.8,1.0,23.0

05/01/2007,00:41:20,HBV,0.0,0.8,0.8,1.0,22.2

05/01/2007,00:56:20,HBV,0.0,0.4,0.8,1.0,21.4

05/01/2007,01:11:20,HBV,0.0,0.2,0.8,1.0,20.6

05/01/2007,01:26:20,HBV,0.0,0.0,0.8,1.0,19.8

05/01/2007,01:41:20,HBV,0.0,0.0,0.8,1.0,19.4

05/01/2007,01:56:20,HBV,0.0,0.0,0.8,1.0,19.0

05/01/2007,02:11:20,HBV,0.0,0.0,0.8,1.0,18.4

05/01/2007,02:26:20,HBV,0.0,0.0,0.8,1.0,17.6

05/01/2007,02:41:20,HBV,0.0,0.0,0.8,1.0,16.8

05/01/2007,02:56:20,HBV,0.0,0.0,0.8,1.0,15.6

05/01/2007,03:11:20,HBV,0.0,0.0,0.8,1.0,15.0

05/01/2007,03:26:20,HBV,0.0,0.0,0.8,1.0,14.6

05/01/2007,03:41:20,HBV,0.0,0.0,0.8,1.0,14.2

05/01/2007,03:56:20,HBV,0.0,0.0,0.4,1.0,14.0

05/01/2007,04:11:20,HBV,0.0,0.0,0.2,1.0,13.4

05/01/2007,04:26:20,HBV,0.0,0.0,0.0,1.0,13.2

05/01/2007,04:41:20,HBV,0.0,0.0,0.0,1.0,13.0

05/01/2007,04:56:20,HBV,0.0,0.0,0.0,1.0,12.8

05/01/2007,05:11:20,HBV,0.0,0.0,0.0,1.0,12.6

05/01/2007,05:26:20,HBV,0.0,0.0,0.0,1.0,12.4

05/01/2007,05:41:20,HBV,0.0,0.0,0.0,1.0,12.2

05/01/2007,05:56:20,HBV,0.0,0.0,0.0,1.0,12.0

05/01/2007,06:11:20,HBV,0.0,0.0,0.0,1.0,11.8

05/01/2007,06:26:20,HBV,0.0,0.0,0.0,1.0,11.6

05/01/2007,06:41:20,HBV,0.0,0.0,0.0,1.0,11.6

05/01/2007,06:56:20,HBV,0.0,0.0,0.0,1.0,11.6

05/01/2007,07:11:20,HBV,0.0,0.0,0.0,1.0,11.6

05/01/2007,07:26:20,HBV,0.0,0.0,0.0,1.0,11.4

05/01/2007,07:41:20,HBV,0.0,0.0,0.0,1.0,11.4

05/01/2007,07:56:20,HBV,0.0,0.0,0.0,0.8,11.4

05/01/2007,08:11:20,HBV,0.0,0.0,0.0,0.8,11.4

05/01/2007,08:26:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,08:41:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,08:56:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,09:11:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,09:26:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,09:41:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,09:56:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,10:11:20,HBV,0.0,0.0,0.0,0.8,11.2

05/01/2007,10:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,10:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,10:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,11:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,11:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,11:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,11:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,12:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,12:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,12:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,12:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,13:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,13:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,13:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,13:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,14:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,14:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,14:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,14:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,15:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,15:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,15:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,15:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,16:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,16:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,16:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,16:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,17:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,17:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,17:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,17:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,18:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,18:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,18:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,18:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,19:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,19:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,19:41:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,19:56:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,20:11:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,20:26:20,HBV,0.0,0.0,0.0,0.8,11.0

05/01/2007,20:41:20,HBV,0.0,0.0,0.0,0.8,10.8

05/01/2007,20:56:20,HBV,0.0,0.0,0.0,0.8,10.8

05/01/2007,21:11:20,HBV,0.0,0.0,0.0,0.8,10.4

05/01/2007,21:26:20,HBV,0.0,0.0,0.0,0.8,10.4

05/01/2007,21:41:20,HBV,0.0,0.0,0.0,0.8,10.2

05/01/2007,21:56:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,22:11:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,22:26:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,22:41:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,22:56:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,23:11:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,23:26:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,23:41:20,HBV,0.0,0.0,0.0,0.8,10.0

05/01/2007,23:56:20,HBV,0.0,0.0,0.0,0.4,9.8

06/01/2007,00:11:20,HBV,0.0,0.0,0.0,0.2,9.8

06/01/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,9.8

06/01/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,9.2

06/01/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,9.0

06/01/2007,09:26:20,HBV,0.2,0.2,0.2,0.2,9.2

06/01/2007,09:41:20,HBV,0.2,0.4,0.4,0.4,9.4

06/01/2007,09:56:20,HBV,0.0,0.4,0.4,0.4,9.4

06/01/2007,10:11:20,HBV,0.0,0.4,0.4,0.4,9.4

06/01/2007,10:26:20,HBV,0.0,0.2,0.4,0.4,9.2

06/01/2007,10:41:20,HBV,0.0,0.0,0.4,0.4,9.0

06/01/2007,10:56:20,HBV,0.0,0.0,0.4,0.4,8.8

06/01/2007,11:11:20,HBV,0.0,0.0,0.4,0.4,8.6

06/01/2007,11:26:20,HBV,0.0,0.0,0.4,0.4,8.6

06/01/2007,11:41:20,HBV,0.0,0.0,0.4,0.4,8.2

06/01/2007,11:56:20,HBV,0.0,0.0,0.4,0.4,8.2

06/01/2007,12:11:20,HBV,0.0,0.0,0.4,0.4,8.2

06/01/2007,12:26:20,HBV,0.0,0.0,0.4,0.4,8.2

06/01/2007,12:41:20,HBV,0.0,0.0,0.4,0.4,8.0

06/01/2007,12:56:20,HBV,0.0,0.0,0.4,0.4,8.0

06/01/2007,13:11:20,HBV,0.0,0.0,0.4,0.4,7.8

06/01/2007,13:26:20,HBV,0.0,0.0,0.2,0.4,7.8

06/01/2007,13:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,13:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,14:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,14:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,14:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,14:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,15:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,15:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,15:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,15:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,16:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,16:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,16:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,16:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,17:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,17:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,17:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,17:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,18:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,18:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,18:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,18:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,19:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,19:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,19:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,19:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,20:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,20:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,20:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,20:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,21:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,21:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,21:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,21:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,22:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,22:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,22:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,22:56:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,23:11:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,23:26:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,23:41:20,HBV,0.0,0.0,0.0,0.4,7.8

06/01/2007,23:56:20,HBV,0.2,0.2,0.2,0.6,8.0

07/01/2007,00:11:20,HBV,0.0,0.2,0.2,0.6,8.0

07/01/2007,00:26:20,HBV,0.0,0.2,0.2,0.6,8.0

07/01/2007,00:41:20,HBV,0.0,0.2,0.2,0.6,8.0

07/01/2007,00:56:20,HBV,0.0,0.0,0.2,0.6,8.0

07/01/2007,01:11:20,HBV,0.0,0.0,0.2,0.6,8.0

07/01/2007,01:26:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,01:41:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,01:56:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,02:11:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,02:26:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,02:41:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,02:56:20,HBV,0.0,0.0,0.2,0.6,7.8

07/01/2007,03:11:20,HBV,0.0,0.0,0.2,0.6,7.6

07/01/2007,03:26:20,HBV,0.0,0.0,0.2,0.6,7.0

07/01/2007,03:41:20,HBV,0.0,0.0,0.2,0.6,6.6

07/01/2007,03:56:20,HBV,0.0,0.0,0.0,0.6,6.2

07/01/2007,04:11:20,HBV,0.0,0.0,0.0,0.6,6.0

07/01/2007,04:26:20,HBV,0.0,0.0,0.0,0.6,6.0

07/01/2007,04:41:20,HBV,0.0,0.0,0.0,0.6,5.8

07/01/2007,04:56:20,HBV,0.0,0.0,0.0,0.6,5.8

07/01/2007,05:11:20,HBV,0.0,0.0,0.0,0.6,5.8

07/01/2007,05:26:20,HBV,0.0,0.0,0.0,0.6,5.8

07/01/2007,05:41:20,HBV,0.0,0.0,0.0,0.6,5.4

07/01/2007,05:56:20,HBV,0.0,0.0,0.0,0.6,5.2

07/01/2007,06:11:20,HBV,0.0,0.0,0.0,0.6,5.2

07/01/2007,06:26:20,HBV,0.0,0.0,0.0,0.6,5.0

07/01/2007,06:41:20,HBV,0.0,0.0,0.0,0.6,4.6

07/01/2007,06:56:20,HBV,0.0,0.0,0.0,0.6,4.4

07/01/2007,07:11:20,HBV,0.0,0.0,0.0,0.6,4.2

07/01/2007,07:26:20,HBV,0.0,0.0,0.0,0.6,4.2

07/01/2007,07:41:20,HBV,0.0,0.0,0.0,0.6,4.2

07/01/2007,07:56:20,HBV,0.0,0.0,0.0,0.6,3.8

07/01/2007,08:11:20,HBV,0.0,0.0,0.0,0.6,3.6

07/01/2007,08:26:20,HBV,0.0,0.0,0.0,0.6,3.6

07/01/2007,08:41:20,HBV,0.0,0.0,0.0,0.6,3.4

07/01/2007,08:56:20,HBV,0.0,0.0,0.0,0.6,3.4

07/01/2007,09:11:20,HBV,0.0,0.0,0.0,0.6,3.4

07/01/2007,09:26:20,HBV,0.0,0.0,0.0,0.4,3.4

07/01/2007,09:41:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,09:56:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,10:11:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,10:26:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,10:41:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,10:56:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,11:11:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,11:26:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,11:41:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,11:56:20,HBV,0.0,0.0,0.0,0.2,3.4

07/01/2007,12:11:20,HBV,0.0,0.0,0.0,0.2,3.2

07/01/2007,12:26:20,HBV,0.0,0.0,0.0,0.2,3.2

07/01/2007,12:41:20,HBV,0.0,0.0,0.0,0.2,3.2

07/01/2007,12:56:20,HBV,0.0,0.0,0.0,0.2,3.0

07/01/2007,13:11:20,HBV,0.0,0.0,0.0,0.2,3.0

07/01/2007,13:26:20,HBV,0.0,0.0,0.0,0.2,3.0

07/01/2007,13:41:20,HBV,0.0,0.0,0.0,0.2,3.0

07/01/2007,13:56:20,HBV,0.0,0.0,0.0,0.2,2.8

07/01/2007,14:11:20,HBV,0.0,0.0,0.0,0.2,2.8

07/01/2007,14:26:20,HBV,0.0,0.0,0.0,0.2,2.6

07/01/2007,14:41:20,HBV,0.0,0.0,0.0,0.2,2.6

07/01/2007,14:56:20,HBV,0.0,0.0,0.0,0.2,2.6

07/01/2007,15:11:20,HBV,0.0,0.0,0.0,0.2,2.4

07/01/2007,15:26:20,HBV,0.0,0.0,0.0,0.2,2.2

07/01/2007,15:41:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,15:56:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,16:11:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,16:26:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,16:41:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,16:56:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,17:11:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,17:26:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,17:41:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,17:56:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,18:11:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,18:26:20,HBV,0.0,0.0,0.0,0.2,2.0

07/01/2007,18:41:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,18:56:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,19:11:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,19:26:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,19:41:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,19:56:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,20:11:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,20:26:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,20:41:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,20:56:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,21:11:20,HBV,0.0,0.0,0.0,0.2,1.8

07/01/2007,21:26:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,21:41:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,21:56:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,22:11:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,22:26:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,22:41:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,22:56:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,23:11:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,23:26:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,23:41:20,HBV,0.0,0.0,0.0,0.2,1.6

07/01/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,1.4

08/01/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,1.4

