Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2005,18:23:20,HBV,0.0,0.0,1.2,1.8,1.8

01/12/2005,18:38:20,HBV,0.0,0.0,0.4,1.6,1.8

01/12/2005,18:53:20,HBV,0.0,0.0,0.0,1.4,1.8

01/12/2005,19:08:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,19:23:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,19:38:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,19:53:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,20:08:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,20:23:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,20:38:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,20:53:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,21:08:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,21:23:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,21:38:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,21:53:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,22:08:20,HBV,0.0,0.0,0.0,1.2,1.8

01/12/2005,22:23:20,HBV,0.2,0.2,0.2,1.4,2.0

01/12/2005,22:38:20,HBV,0.0,0.2,0.2,1.4,2.0

01/12/2005,22:53:20,HBV,0.0,0.2,0.2,1.4,2.0

01/12/2005,23:08:20,HBV,0.0,0.2,0.2,1.4,2.0

01/12/2005,23:23:20,HBV,0.0,0.0,0.2,1.4,2.0

01/12/2005,23:38:20,HBV,0.0,0.0,0.2,1.4,2.0

01/12/2005,23:53:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,00:08:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,00:23:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,00:38:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,00:53:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,01:08:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,01:23:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,01:38:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,01:53:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,02:08:20,HBV,0.0,0.0,0.2,1.4,2.0

02/12/2005,02:23:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,02:38:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,02:53:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,03:08:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,03:23:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,03:38:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,03:53:20,HBV,0.0,0.0,0.0,1.4,2.0

02/12/2005,04:08:20,HBV,0.2,0.2,0.2,1.6,2.2

02/12/2005,04:23:20,HBV,0.2,0.4,0.4,1.8,2.4

02/12/2005,04:38:20,HBV,0.0,0.4,0.4,1.8,2.4

02/12/2005,04:53:20,HBV,0.0,0.4,0.4,1.8,2.4

02/12/2005,05:08:20,HBV,0.4,0.6,0.8,2.2,2.8

02/12/2005,05:23:20,HBV,0.0,0.4,0.8,2.2,2.8

02/12/2005,05:38:20,HBV,0.0,0.4,0.8,2.2,2.8

02/12/2005,05:53:20,HBV,0.0,0.4,0.8,2.2,2.8

02/12/2005,06:08:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,06:23:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,06:38:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,06:53:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,07:08:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,07:23:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,07:38:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,07:53:20,HBV,0.0,0.0,0.8,2.2,2.8

02/12/2005,08:08:20,HBV,0.0,0.0,0.6,2.2,2.8

02/12/2005,08:23:20,HBV,0.0,0.0,0.4,2.2,2.8

02/12/2005,08:38:20,HBV,0.0,0.0,0.4,2.2,2.8

02/12/2005,08:53:20,HBV,0.0,0.0,0.4,2.2,2.8

02/12/2005,09:08:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,09:23:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,09:38:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,09:53:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,10:08:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,10:23:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,10:38:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,10:53:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,11:08:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,11:23:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,11:38:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,11:53:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,12:08:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,12:23:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,12:38:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,12:53:20,HBV,0.0,0.0,0.0,2.2,2.8

02/12/2005,13:08:20,HBV,0.6,0.6,0.6,2.8,3.4

02/12/2005,13:23:20,HBV,1.6,2.2,2.2,4.4,5.0

02/12/2005,13:38:20,HBV,0.6,2.8,2.8,5.0,5.6

02/12/2005,13:53:20,HBV,0.4,3.2,3.2,5.4,6.0

02/12/2005,14:08:20,HBV,0.4,3.0,3.6,5.8,6.4

02/12/2005,14:23:20,HBV,0.2,1.6,3.8,6.0,6.6

02/12/2005,14:38:20,HBV,0.2,1.2,4.0,5.4,6.8

02/12/2005,14:53:20,HBV,0.0,0.8,4.0,5.0,6.8

02/12/2005,15:08:20,HBV,0.0,0.4,4.0,5.0,6.8

02/12/2005,15:23:20,HBV,0.2,0.4,4.2,5.2,7.0

02/12/2005,15:38:20,HBV,0.8,1.0,5.0,6.0,7.8

02/12/2005,15:53:20,HBV,0.6,1.6,5.6,6.6,8.4

02/12/2005,16:08:20,HBV,0.0,1.6,5.6,6.6,8.4

02/12/2005,16:23:20,HBV,0.0,1.4,5.6,6.6,8.4

02/12/2005,16:38:20,HBV,0.0,0.6,5.6,6.6,8.4

02/12/2005,16:53:20,HBV,0.0,0.0,5.6,6.6,8.4

02/12/2005,17:08:20,HBV,0.0,0.0,5.0,6.6,8.4

02/12/2005,17:23:20,HBV,0.2,0.2,3.6,6.8,8.6

02/12/2005,17:38:20,HBV,0.2,0.4,3.2,7.0,8.8

02/12/2005,17:53:20,HBV,0.0,0.4,2.8,7.0,8.8

02/12/2005,18:08:20,HBV,0.4,0.8,2.8,7.4,9.2

02/12/2005,18:23:20,HBV,0.2,0.8,2.8,7.6,9.4

02/12/2005,18:38:20,HBV,0.8,1.4,3.4,8.4,10.2

02/12/2005,18:53:20,HBV,1.6,3.0,5.0,10.0,11.8

02/12/2005,19:08:20,HBV,0.4,3.0,5.4,10.4,12.2

02/12/2005,19:23:20,HBV,0.8,3.6,6.0,11.2,13.0

02/12/2005,19:38:20,HBV,0.6,3.4,5.8,11.8,13.6

02/12/2005,19:53:20,HBV,1.2,3.0,6.4,13.0,14.8

02/12/2005,20:08:20,HBV,0.4,3.0,6.8,13.4,15.2

02/12/2005,20:23:20,HBV,0.8,3.0,7.6,14.2,16.0

02/12/2005,20:38:20,HBV,0.6,3.0,8.2,14.8,16.6

02/12/2005,20:53:20,HBV,0.4,2.2,8.6,15.2,17.0

02/12/2005,21:08:20,HBV,0.2,2.0,8.8,15.4,17.2

02/12/2005,21:23:20,HBV,0.4,1.6,9.0,15.8,17.6

02/12/2005,21:38:20,HBV,0.2,1.2,9.0,16.0,17.8

02/12/2005,21:53:20,HBV,1.0,1.8,10.0,17.0,18.8

02/12/2005,22:08:20,HBV,0.4,2.0,10.0,17.4,19.2

02/12/2005,22:23:20,HBV,0.2,1.8,10.0,17.4,19.4

02/12/2005,22:38:20,HBV,0.2,1.8,9.4,17.6,19.6

02/12/2005,22:53:20,HBV,0.4,1.2,8.2,18.0,20.0

02/12/2005,23:08:20,HBV,0.2,1.0,8.0,18.2,20.2

02/12/2005,23:23:20,HBV,0.0,0.8,7.2,18.2,20.2

02/12/2005,23:38:20,HBV,0.2,0.8,6.8,18.4,20.4

02/12/2005,23:53:20,HBV,0.0,0.4,5.6,18.4,20.4

03/12/2005,00:08:20,HBV,0.0,0.2,5.2,18.4,20.4

03/12/2005,00:23:20,HBV,0.0,0.2,4.4,18.4,20.4

03/12/2005,00:38:20,HBV,0.0,0.0,3.8,18.4,20.4

03/12/2005,00:53:20,HBV,0.0,0.0,3.4,18.4,20.4

03/12/2005,01:08:20,HBV,0.0,0.0,3.2,18.4,20.4

03/12/2005,01:23:20,HBV,0.0,0.0,2.8,18.4,20.4

03/12/2005,01:38:20,HBV,0.2,0.2,2.8,18.6,20.6

03/12/2005,01:53:20,HBV,0.0,0.2,1.8,18.6,20.6

03/12/2005,02:08:20,HBV,0.0,0.2,1.4,18.6,20.6

03/12/2005,02:23:20,HBV,0.0,0.2,1.2,18.6,20.6

03/12/2005,02:38:20,HBV,0.0,0.0,1.0,18.6,20.6

03/12/2005,02:53:20,HBV,0.0,0.0,0.6,18.6,20.6

03/12/2005,03:08:20,HBV,0.0,0.0,0.4,18.6,20.6

03/12/2005,03:23:20,HBV,0.0,0.0,0.4,18.6,20.6

03/12/2005,03:38:20,HBV,0.2,0.2,0.4,18.8,20.8

03/12/2005,03:53:20,HBV,0.0,0.2,0.4,18.8,20.8

03/12/2005,04:08:20,HBV,0.0,0.2,0.4,18.6,20.8

03/12/2005,04:23:20,HBV,0.0,0.2,0.4,18.4,20.8

03/12/2005,04:38:20,HBV,0.2,0.2,0.6,18.6,21.0

03/12/2005,04:53:20,HBV,0.0,0.2,0.6,18.6,21.0

03/12/2005,05:08:20,HBV,0.0,0.2,0.6,18.2,21.0

03/12/2005,05:23:20,HBV,0.0,0.2,0.6,18.2,21.0

03/12/2005,05:38:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,05:53:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,06:08:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,06:23:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,06:38:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,06:53:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,07:08:20,HBV,0.0,0.0,0.4,18.2,21.0

03/12/2005,07:23:20,HBV,0.4,0.4,0.8,18.6,21.4

03/12/2005,07:38:20,HBV,1.0,1.4,1.6,19.6,22.4

03/12/2005,07:53:20,HBV,0.0,1.4,1.6,19.6,22.4

03/12/2005,08:08:20,HBV,0.0,1.4,1.6,19.6,22.4

03/12/2005,08:23:20,HBV,0.0,1.0,1.6,19.6,22.4

03/12/2005,08:38:20,HBV,0.2,0.2,1.6,19.8,22.6

03/12/2005,08:53:20,HBV,0.0,0.2,1.6,19.8,22.6

03/12/2005,09:08:20,HBV,0.0,0.2,1.6,19.8,22.6

03/12/2005,09:23:20,HBV,0.0,0.2,1.6,19.8,22.6

03/12/2005,09:38:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,09:53:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,10:08:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,10:23:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,10:38:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,10:53:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,11:08:20,HBV,0.0,0.0,1.6,19.8,22.6

03/12/2005,11:23:20,HBV,0.0,0.0,1.2,19.8,22.6

03/12/2005,11:38:20,HBV,0.0,0.0,0.2,19.8,22.6

03/12/2005,11:53:20,HBV,0.0,0.0,0.2,19.8,22.6

03/12/2005,12:08:20,HBV,0.0,0.0,0.2,19.8,22.6

03/12/2005,12:23:20,HBV,0.0,0.0,0.2,19.8,22.6

03/12/2005,12:38:20,HBV,0.0,0.0,0.0,19.8,22.6

03/12/2005,12:53:20,HBV,0.0,0.0,0.0,19.8,22.6

03/12/2005,13:08:20,HBV,0.0,0.0,0.0,19.2,22.6

03/12/2005,13:23:20,HBV,0.0,0.0,0.0,17.6,22.6

03/12/2005,13:38:20,HBV,0.0,0.0,0.0,17.0,22.6

03/12/2005,13:53:20,HBV,0.0,0.0,0.0,16.6,22.6

03/12/2005,14:08:20,HBV,0.0,0.0,0.0,16.2,22.6

03/12/2005,14:23:20,HBV,0.0,0.0,0.0,16.0,22.6

03/12/2005,14:38:20,HBV,0.0,0.0,0.0,15.8,22.6

03/12/2005,14:53:20,HBV,0.0,0.0,0.0,15.8,22.6

03/12/2005,15:08:20,HBV,0.0,0.0,0.0,15.8,22.6

03/12/2005,15:23:20,HBV,0.0,0.0,0.0,15.6,22.6

03/12/2005,15:38:20,HBV,0.0,0.0,0.0,14.8,22.6

03/12/2005,15:53:20,HBV,0.0,0.0,0.0,14.2,22.6

03/12/2005,16:08:20,HBV,0.0,0.0,0.0,14.2,22.6

03/12/2005,16:23:20,HBV,0.0,0.0,0.0,14.2,22.6

03/12/2005,16:38:20,HBV,0.0,0.0,0.0,14.2,22.6

03/12/2005,16:53:20,HBV,0.0,0.0,0.0,14.2,22.6

03/12/2005,17:08:20,HBV,0.0,0.0,0.0,14.2,22.6

03/12/2005,17:23:20,HBV,0.0,0.0,0.0,14.0,22.6

03/12/2005,17:38:20,HBV,0.0,0.0,0.0,13.8,22.6

03/12/2005,17:53:20,HBV,0.0,0.0,0.0,13.8,22.6

03/12/2005,18:08:20,HBV,0.0,0.0,0.0,13.4,22.6

03/12/2005,18:23:20,HBV,0.0,0.0,0.0,13.2,22.6

03/12/2005,18:38:20,HBV,0.0,0.0,0.0,12.4,22.6

03/12/2005,18:53:20,HBV,0.0,0.0,0.0,10.8,22.6

03/12/2005,19:08:20,HBV,0.0,0.0,0.0,10.4,22.6

03/12/2005,19:23:20,HBV,0.0,0.0,0.0,9.6,22.6

03/12/2005,19:38:20,HBV,0.0,0.0,0.0,9.0,22.6

03/12/2005,19:53:20,HBV,0.0,0.0,0.0,7.8,22.6

03/12/2005,20:08:20,HBV,0.0,0.0,0.0,7.4,22.6

03/12/2005,20:23:20,HBV,0.0,0.0,0.0,6.6,22.6

03/12/2005,20:38:20,HBV,0.0,0.0,0.0,6.0,22.6

03/12/2005,20:53:20,HBV,0.0,0.0,0.0,5.6,22.6

03/12/2005,21:08:20,HBV,0.0,0.0,0.0,5.4,22.6

03/12/2005,21:23:20,HBV,0.0,0.0,0.0,5.0,22.6

03/12/2005,21:38:20,HBV,0.0,0.0,0.0,4.8,22.6

03/12/2005,21:53:20,HBV,0.0,0.0,0.0,3.8,22.6

03/12/2005,22:08:20,HBV,0.0,0.0,0.0,3.4,22.6

03/12/2005,22:23:20,HBV,0.0,0.0,0.0,3.2,22.6

03/12/2005,22:38:20,HBV,0.0,0.0,0.0,3.0,22.6

03/12/2005,22:53:20,HBV,0.0,0.0,0.0,2.6,22.6

03/12/2005,23:08:20,HBV,0.0,0.0,0.0,2.4,22.6

03/12/2005,23:23:20,HBV,0.0,0.0,0.0,2.4,22.6

03/12/2005,23:38:20,HBV,0.0,0.0,0.0,2.2,22.6

03/12/2005,23:53:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,00:08:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,00:23:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,00:38:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,00:53:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,01:08:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,01:23:20,HBV,0.0,0.0,0.0,2.2,22.6

04/12/2005,01:38:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,01:53:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,02:08:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,02:23:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,02:38:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,02:53:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,03:08:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,03:23:20,HBV,0.0,0.0,0.0,2.0,22.6

04/12/2005,03:38:20,HBV,0.0,0.0,0.0,1.8,22.6

04/12/2005,03:53:20,HBV,0.0,0.0,0.0,1.8,22.6

04/12/2005,04:08:20,HBV,0.0,0.0,0.0,1.8,22.6

04/12/2005,04:23:20,HBV,0.0,0.0,0.0,1.8,22.6

04/12/2005,04:38:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,04:53:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,05:08:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,05:23:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,05:38:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,05:53:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,06:08:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,06:23:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,06:38:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,06:53:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,07:08:20,HBV,0.0,0.0,0.0,1.6,22.6

04/12/2005,07:23:20,HBV,0.0,0.0,0.0,1.2,22.6

04/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.2,22.6

04/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.2,22.6

04/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.2,22.6

04/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.2,22.6

04/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,22.6

04/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,22.4

04/12/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,22.2

04/12/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,22.0

04/12/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,22.0

